,mse,rmse,mae,mape
CME,0.03980863518631809,0.1995210143977774,0.16744532490040562,0.13629541012402457
CMG,0.025897519196825328,0.16092706172929813,0.15424261656562738,0.2014789324264845
CMI,0.06218768033732967,0.2493745783702294,0.2191170364776977,0.1822152943295312
CMS,0.002775642105959826,0.0526843630118067,0.042652936117531605,0.0410241735540798
CNC,0.00967757039153034,0.09837464303127275,0.08623273572775823,0.08548793888415274
CNP,0.05151790360873715,0.22697555729359306,0.2070487445405705,0.17092083028578747
COF,0.026759700277008233,0.1635839242621604,0.12575247389345473,0.11090483967209584
COO,0.03369262476656425,0.18355550867942985,0.1697667341400667,0.14701807056061333
COP,0.015930190905435224,0.12621486008166877,0.10593459573623719,0.10640798016690317
COST,0.003689440392036713,0.0607407638413999,0.046226824359111414,0.04463548764162336
CPB,0.007200920675969755,0.0848582387041456,0.07024076564432849,0.07821205430511671
CPRT,0.1038981880814993,0.32233241860151035,0.3053266937319588,0.23818922415088822
CRM,0.00755462259702371,0.08691733197138365,0.07409836329559767,0.07154546004928655
CSCO,0.02020078249575494,0.14212945681931996,0.12797702816654422,0.11367387993592248
CSX,0.20871519591245088,0.45685358257591774,0.34063294172984504,0.2252564037702998
CTAS,0.08067389187176766,0.2840314980275386,0.25492484798308407,0.19487594260851265
CTSH,0.006464046553678155,0.08039929448495275,0.06865520651421814,0.0778629551312158
CVS,0.030568195118444615,0.17483762500801883,0.14868533298216158,0.18746098462717362
CVX,0.02186195908087777,0.14785790165181492,0.13443578726728017,0.12429416849020264
D,0.001867000606231012,0.04320880241607041,0.03789132259882041,0.036948791796898986
DAL,0.016801848612582965,0.12962194494985393,0.1114887012048641,0.137187402953235
DD,0.017655112297117206,0.13287254154684183,0.10799857781546546,0.09656957756399633
DE,0.041828508092862676,0.20452018993943527,0.15619274164660413,0.12595684048483455
DFS,0.056696584672940024,0.23811044637508036,0.20720816287020408,0.17794662658189983
DG,0.014411048833343966,0.12004602797820495,0.1079130005769505,0.12082161940556459
DGX,0.05595269408838604,0.23654321822530874,0.21792846098611918,0.18161149197713855
DHI,0.005066950129337627,0.07118251280572797,0.06219287514171741,0.06288340232193365
DHR,0.4613622581734337,0.6792365259417619,0.6227620249053117,0.3643895026863373
DIS,0.003663053217459132,0.06052316265248481,0.048832254500051554,0.048873549285077346
DLR,0.0312949754837557,0.17690385943714088,0.16114408001334202,0.13986875079454733
DLTR,0.009714021434836706,0.09855973536306145,0.0829484931234341,0.08145515346624865
DOV,0.02340790258294106,0.15299641362770913,0.13645929143528576,0.12075442250718921
DPZ,0.05416207177349532,0.2327274624394279,0.2014225093848146,0.1674636628703135
DRI,0.013749718475942058,0.11725919356682468,0.09175777861605693,0.08157697565482208
DTE,0.009089962761961957,0.09534129620454065,0.08679491570509673,0.07914834238886295
DUK,0.0018730970161945253,0.04327929084671473,0.035021132414383205,0.03442269622594676
DVA,0.010425943904602374,0.10210751149941112,0.09374125268266278,0.1063129718791956
DVN,0.16970832628448204,0.41195670438103327,0.3954125680622396,0.34054221925499456
DXC,0.6022177894402022,0.7760269257185618,0.7125086930147925,0.4062804995820026
DXCM,0.04151901526308477,0.203762153657358,0.16864193487656967,0.14637740684466097
EA,0.05685654735453099,0.23844610995889823,0.22759110430215235,0.1846251630058131
EBAY,0.05347947059560541,0.23125628768880083,0.20174346662468834,0.1637425713442298
ECL,0.005297678046138463,0.07278514990118838,0.06605954695196163,0.06315910886377742
ED,0.0015948929626740703,0.03993611101088926,0.03172745650274347,0.031573543593430425
EFX,0.01914965366063959,0.13838227365034725,0.12595594281379002,0.11494366605254061
EIX,0.006044229728002741,0.07774464436861707,0.06560431745293686,0.061392641269578344
EL,0.012830560685060128,0.11327206489271804,0.09101006734917365,0.10597557064113397
EMN,0.00498058939470967,0.07057329094430605,0.05975712514727718,0.061124022972117165
EMR,0.007247424372507836,0.08513180588069207,0.06259750883706164,0.059214710341904016
EOG,0.052446028160107384,0.22901097825236977,0.20939686610029612,0.18366427472325286
EQIX,0.025037469867827993,0.15823232876952797,0.14840502907856284,0.13058980862974587
EQR,0.006338376378047389,0.07961392075540175,0.07307451699634337,0.08235074087853328
ES,0.0015331380736056273,0.03915530709374691,0.03124692132703356,0.03291226524577034
ESS,0.0011555968028686134,0.03399407011330967,0.02822141838390152,0.029232146064807334
ETN,0.01659762816963638,0.12883178245152235,0.11008061628640065,0.09891172887977225
ETR,0.002463236619277844,0.049631004616850584,0.041667724135967914,0.04180873029278812
ETSY,0.15794154953057576,0.3974186074287108,0.3327600364916814,0.24085710552207804
EVRG,0.021135572838652958,0.14538078565839765,0.1386554883727155,0.125641973888149
EW,0.013984669430161353,0.11825679443550528,0.09162217741043634,0.09434112322942088
EXC,0.0022496039432964477,0.047429989914572486,0.03835111344236865,0.0381461688029118
EXPD,0.007267365785743787,0.08524884624288934,0.07203277767119012,0.06651394740336053
EXPE,0.008489476375134633,0.09213835452803915,0.07856466076468235,0.0746045286568795
EXR,0.015342822080340171,0.12386614582015609,0.10770040255399241,0.12884683524963197
F,0.0039521226504977,0.06286591008247396,0.047240710772509284,0.0533642952796885
FANG,0.047478376878798474,0.21789533468800673,0.20565858266001358,0.18272650541273613
FAST,0.005942244920484706,0.07708595799809914,0.06446518559276902,0.07066462494969854
FCX,0.08674592678836411,0.29452661473687586,0.2589936980106224,0.248764467410392
FDX,0.02355499598740997,0.153476369475597,0.132895165910568,0.12070203557320473
FE,0.007820597403758907,0.08843414161826249,0.07545031783082772,0.08358620906993408
FFIV,0.08188779555944001,0.2861604367473603,0.26180368913849267,0.20648374056905955
FIS,0.04767928748671524,0.2183558734880178,0.21223922395809453,0.17828818484124348
FITB,0.13152317687539655,0.3626612425878957,0.30342853191899105,0.22752611648363055
FLS,0.006842357735527309,0.08271854529382941,0.06984070607580314,0.06773876456046997
FMC,0.1247869662442979,0.3532519868936308,0.3130944420283504,0.24042007315728778
FRT,0.009041848011154315,0.0950886323971184,0.07621954774286623,0.08306538789128314
FTI,0.02231177794706574,0.14937127550859883,0.11945669187343055,0.11060457335494943
FTNT,0.02358940291428843,0.15358842050847593,0.13205334814120911,0.12416324068992556
GD,0.049647538222046685,0.22281727541204405,0.18482190834952306,0.14896303647420525
GE,0.0015020592983197,0.03875640977076824,0.031216683543040618,0.03231331650936388
GILD,0.03667679848103712,0.19151187556137902,0.17633563221512508,0.2414014707929757
GIS,0.007278005711908651,0.08531122852185784,0.0645572851231355,0.062441043063861355
GL,0.057436321049093596,0.23965875959182797,0.21460517798770132,0.175768888320782
GLW,0.04628044584000567,0.21512890517084327,0.1847362078663077,0.15327591046854885
GM,0.01430149352822273,0.11958885202318287,0.09303126279467568,0.08504549537152868
GOOG,0.003665202542871623,0.060540916270499436,0.052595242807853215,0.05214520189937467
GOOGL,0.0038427364855926713,0.06198980953021772,0.05448879785050737,0.05412377029393402
GPC,0.0031134408084032843,0.0557982151005145,0.04512121114454894,0.045504688437510765
GPN,0.015721629983095606,0.12538592418248393,0.11799228695331236,0.1191306576377437
GRMN,0.050373910001282086,0.22444132863909463,0.2022512394180675,0.17177720060372909
GS,0.09784638785893653,0.31280407263802773,0.23443542905047338,0.17211889274308523
GWW,0.004798900675877242,0.0692740981599706,0.045995257561396725,0.046824124433723614
HAL,0.1030535724073724,0.32101958259173596,0.29605272084264933,0.24337895930363623
HAS,0.010458929884995567,0.10226890966953528,0.07485198885255029,0.07013127902148664
HBAN,0.06704883741934298,0.25893790263177574,0.19767184941767107,0.15599724684130306
HBI,0.033497793954767714,0.18302402562168638,0.15534750064889702,0.20834922674116607
HCA,0.0030419612027241124,0.05515397721582835,0.041737543242643005,0.04273814421144728
HD,0.0029822765503397255,0.05461022386275051,0.04178587897673452,0.040400467524435435
HES,0.00983353878779346,0.0991642011402979,0.08644252079383108,0.09635693898241683
HIG,0.0033614370207450317,0.05797790114125408,0.04683675172127513,0.04752483901576213
HII,0.08621391001030786,0.293622053004041,0.2621062122269271,0.20428298965206076
HLT,0.03403528772773826,0.184486551617559,0.15286325008529186,0.1308463076331119
HOLX,0.0070971661983730075,0.08424468053457741,0.07641068627317817,0.07354384637107189
HON,0.004341248453790985,0.06588815108796865,0.05390932699189185,0.051218968251140376
HPE,0.10551920857761983,0.32483720319202947,0.3015356452069016,0.24256955591624618
HPQ,0.08921863842847536,0.2986948918687351,0.2687035122384592,0.21652088587735926
HRL,0.028559075337259626,0.16899430563560308,0.16061069203350134,0.19740897712910324
HSIC,0.00482880795208632,0.06948962478015204,0.05802689363825835,0.06247142622766601
HST,0.015842662934873568,0.1258676405390741,0.10467955243007582,0.09455719926860294
HSY,0.015324800147620467,0.12379337683260953,0.1052003580827929,0.09222600096195031
HUM,0.008591973130345957,0.09269289687104378,0.07467417623694475,0.07014147868317892
IBM,0.022725058541217414,0.15074832848564992,0.13342360531106037,0.1192780049372421
ICE,0.017102870392286147,0.1307779430648997,0.12083209967657647,0.11189482339143232
IDXX,0.2773151158145911,0.5266071741009527,0.4624525400560909,0.30315417571977404
IEX,0.014217681484002367,0.11923791965646821,0.10789755838118245,0.09933996808117943
IFF,0.013612012514918509,0.11667052976188336,0.09920329014886343,0.09134531643708074
ILMN,0.010742682627865992,0.10364691325778107,0.08684848052512109,0.10576194871551207
INCY,0.16107552931040484,0.4013421598965213,0.3183720806597518,0.22793261129546682
INTC,0.017901150029265407,0.13379517939472038,0.11930783863626429,0.10612055063539264
INTU,0.013261460877129429,0.1151584164406989,0.10343382793961947,0.09320649925968721
IP,0.05553767334637571,0.23566432344836524,0.21176596560320704,0.18150380865393595
IPG,0.0029006514513176852,0.05385769630533491,0.0456471945590512,0.04499376174866562
IPGP,0.017662908202542803,0.1329018743379596,0.10688864509085269,0.10684789087501909
IQV,0.01577278316616388,0.12558974148458096,0.11203056663797556,0.10275761298383222
IRM,0.022022931948724924,0.14840125319122113,0.13049614572200421,0.12394690804360278
ISRG,0.019621708017626124,0.1400775071795116,0.12440192885697626,0.11422358825764989
IT,0.016208085384980288,0.12731097904336566,0.11406032950697834,0.10153146783324676
ITW,0.04046671974019107,0.20116341551134756,0.18051395766246361,0.15204451804266672
IVZ,0.0038183492348355563,0.06179279274183646,0.049845569473458924,0.05322861297557737
J,0.07528375928965414,0.2743788608651442,0.2611698338332478,0.2120534006143275
JBHT,0.009564838806493708,0.0977999938982294,0.06691116758999797,0.062182712945435745
JCI,0.04008170157227266,0.20020414973789294,0.19093013406508852,0.1672422421148796
JKHY,0.003563548125351225,0.05969546151384731,0.04943903917825105,0.04663200404704039
JNJ,0.008081865050055157,0.08989919382316594,0.08149950995133796,0.07593526183158344
JNPR,0.006885679084429336,0.08297999207296501,0.07515052796938858,0.07685337428358018
JPM,0.08025502958394039,0.28329318661757535,0.22803563818375414,0.17545571400464097
K,0.003827523627736375,0.06186698334116813,0.0517948913323261,0.051970369730583464
KEY,0.13570318733073158,0.3683791353086268,0.2881116049829574,0.20933599121484212
KEYS,0.06575987029674804,0.2564368739022297,0.22774415142809917,0.18427738604393604
KHC,0.01797488392560021,0.1340704438927544,0.1260414293276193,0.11068994904179129
KIM,0.015429054667170193,0.12421374588655715,0.0999900243738309,0.1113740364974489
KLAC,0.02676710511322055,0.1636065558381465,0.12014790546367904,0.09962876007926812
KMB,0.007983945743048853,0.08935292800490005,0.07196690063875891,0.08110815874178262
KMI,0.031629564101862254,0.17784702443915743,0.15796971998611015,0.13746224213495672
KMX,0.025432998098613036,0.15947726514651872,0.12645880116039676,0.11391732296701598
KO,0.004494298665834223,0.06703953062062877,0.05617950508438684,0.06106117272097612
KR,0.02787226771618178,0.16694989582560923,0.15041863237606481,0.19094926476417157
L,0.016073387347218637,0.12678086348979736,0.10838833136979163,0.09671588137673369
LDOS,0.08537903332983077,0.2921969084878051,0.23630199853038658,0.18187097591733825
LEG,0.004763462679136237,0.0690178431938889,0.058210965872532335,0.0556232509541916
LEN,0.002961897703990556,0.05442331948705956,0.04712244908798737,0.05042495777525977
LH,0.018094679079733077,0.13451646397275344,0.12539167780159538,0.11692777056152533
LHX,0.0519205830785695,0.2278608853633495,0.1948212996957101,0.1621099477972842
LIN,0.00310731920018653,0.055743333235343306,0.045467160534690014,0.045044703998062596
LKQ,0.007747116831137342,0.0880177074862629,0.07398164510954547,0.0768793464159434
LLY,0.004436470434031105,0.06660683473962041,0.05615492574732163,0.05465753984510427
LMT,0.018333566101680056,0.13540149962862322,0.12706933873854037,0.11369305064849841
LNC,0.18720991558465788,0.43267761160552076,0.3543187201486227,0.252224447237898
LNT,0.005792679892843744,0.07610965702750042,0.06700519694937089,0.06349159939696657
LOW,0.0037442988141568284,0.06119067587596029,0.05291694506150392,0.052736530431944546
LRCX,0.1316387856637902,0.3628205970776607,0.3046645197750095,0.2252775745258259
LUMN,0.018799583982605342,0.13711157494028484,0.11654168866443786,0.14402400564663648
LUV,0.019745006019725907,0.14051692431777002,0.11757894907153844,0.11805005522056342
LVS,0.017033078122689324,0.13051083526929602,0.11809615091557897,0.1136880091825296
LYB,0.004705068870079655,0.06859350457645137,0.056807370256815266,0.06088773031029412
LYV,0.04714683548457082,0.21713322059180815,0.19845234660313657,0.16316754175817902
MA,0.011838869683330405,0.10880657003752303,0.09403951865657065,0.0867940414831877
MAA,0.002426092846727489,0.049255383936453984,0.039086195691043886,0.03988242171486932
MAR,0.025653571873307832,0.1601673246118191,0.11804710436608505,0.10086654728647775
MAS,0.00991415433668703,0.09956984652336785,0.08267414523071812,0.0788394364728349
MCD,0.0019151252067984988,0.04376214353523487,0.036120012547636186,0.03854496534634964
MCHP,0.11537869414419097,0.3396743943016473,0.2997625132410774,0.22425034181101774
MCK,0.017142934075068308,0.13093102793100003,0.1174102868280836,0.13256307782571228
MCO,0.012031130094851437,0.10968650826264567,0.09078998357709966,0.0838512839990079
MDLZ,0.0027967170587119765,0.05288399624377848,0.04525523356953854,0.04471184320960947
MDT,0.00700514639133861,0.08369675257343388,0.07203708982803467,0.06881668601660462
MET,0.027311786650907107,0.16526278059777133,0.13140879187998594,0.115580252691115
META,0.015075951962447367,0.12278416820766172,0.1044398669554692,0.09468893679792792
MGM,0.05382565418987922,0.23200356503700373,0.2105198046354248,0.17967848590411456
MHK,0.011818170831149642,0.10871141076791176,0.09227978307098428,0.08592050560668484
MKC,0.0023406568933338266,0.04838033581253676,0.040818721973600876,0.0413081856028921
MKTX,0.11056376920417392,0.3325113068816968,0.30228589210680235,0.2287740276476233
MLM,0.08820263705595031,0.2969892877797957,0.2772878763936952,0.22727564077605036
MMC,0.018272977759514822,0.13517757861241197,0.1272289185388013,0.11558657325181258
MMM,0.007302944035384959,0.08545726438041976,0.07608530959551003,0.07041799360983132
MNST,0.012711897739013734,0.11274705201917136,0.08927010332605569,0.08130217040537197
MO,0.01039449917774507,0.10195341670461598,0.08219313794213841,0.0732537928304228
MOS,0.008400325494293266,0.0916532895988642,0.06965650056482434,0.07091627348330222
MPC,0.045516929148360454,0.2133469689223647,0.18024420669178887,0.15571847135165767
MRK,0.021025958308865715,0.1450033044756764,0.13171271123476894,0.11839062419911567
MS,0.20755117741721427,0.4555778500072345,0.37116642390550336,0.2506830891423768
MSCI,0.030345286187496347,0.1741989844617251,0.14916387955531565,0.12737757854273218
MSFT,0.015617326923418507,0.12496930392467787,0.11116501681844276,0.1012395624569166
MSI,0.008032259745920712,0.08962287512639121,0.08099672720942172,0.07785724238888368
MTB,0.0633139652940511,0.25162266450789184,0.18726514848468198,0.14557339595498608
MTD,0.045906296857995424,0.21425754796038207,0.19282845750094157,0.16270831050887635
MU,0.5821944586206408,0.7630166830552533,0.6390965085966753,0.3604291090834641
NCLH,0.023146636572862474,0.1521401872381603,0.13007514830799302,0.17718430062477816
NDAQ,0.0032900090654495477,0.05735860062318072,0.04353702927828291,0.041867703458205924
NEE,0.004898473132300184,0.06998909295240355,0.06046599872334442,0.056112651018469024
NEM,0.08158154155553751,0.28562482657419247,0.25904716263261646,0.22591661721672712
NFLX,0.04761253741654733,0.21820297297825098,0.17023652548520182,0.14695428594828308
NI,0.004404094000601974,0.0663633483227148,0.05294485021680859,0.05152762439963486
NKE,0.015383743495570087,0.12403121984230457,0.11552813813154983,0.13829525371753998
NOC,0.02219344449451289,0.14897464379723446,0.13813845555834012,0.1219879054658617
NOV,0.027761454016277425,0.16661768818549075,0.1472870003698523,0.13351445406876394
NOW,0.05582442585509728,0.23627193200864396,0.21795455712895748,0.19966667360557946
NRG,0.035008832885215224,0.18710647472820183,0.15523577885705367,0.15093035755432618
NSC,0.06579840369790232,0.2565119952320014,0.21707283313585002,0.18473500270152113
NTAP,0.14107848572837167,0.3756041609572126,0.3194396222895906,0.2306566525716713
NTRS,0.04072007227120376,0.20179215116352706,0.16527596559123772,0.14226167361187753
NUE,0.05244895876068279,0.22901737654746374,0.19528991725987058,0.16603633783524696
NVDA,1.8470331203104906,1.3590559665850743,1.1828445041100197,0.5096064432406804
NVR,0.006223138668614973,0.0788868726000402,0.061913552073047724,0.06156195593432424
NWL,0.02577773802389525,0.16055447058209013,0.14445729639606253,0.13080321726881056
NWS,0.00512703171163761,0.07160329399991043,0.05969003095480801,0.06046653083836621
NWSA,0.005710833317520492,0.07557005569351191,0.057960625413720865,0.057532367696807085
O,0.006589748494114233,0.0811772658699111,0.07037320730678275,0.06951102388348007
ODFL,0.03435171040304123,0.18534214416327774,0.14846727757776473,0.1283946693336799
OKE,0.4230651350166228,0.6504345739708359,0.6323275925966158,0.44265730306202955
OMC,0.0023394458525536235,0.04836781835635781,0.039396452692000906,0.038794344167380784
ORCL,0.00166770392407379,0.040837530827338105,0.03359975095121311,0.03343269626042604
ORLY,0.00258921855300004,0.05088436452388926,0.03953846524561316,0.04062137538083808
OXY,0.00518271395922723,0.07199106860734344,0.05971515601468314,0.06461580675299129
PAYC,0.1636182953057207,0.4044975838070244,0.3817819794417151,0.293616795252082
PAYX,0.014877013875393018,0.12197136498126525,0.10981841874496039,0.09795679573650448
PCAR,0.02026487312699435,0.14235474395675876,0.11499941253222519,0.10567142908989301
PEG,0.0021038369172108676,0.0458676020433908,0.03715602933599936,0.04001939201830078
PEP,0.002338571968797293,0.04835878378120456,0.041148767845162616,0.03943392635970736
PFE,0.008705957846630119,0.09330572247525935,0.08159854408706983,0.07762995384345814
PFG,0.12503390099890904,0.35360133059550136,0.3063340661306125,0.2316632048498235
PG,0.003145169158730678,0.05608180773415456,0.04391215335504863,0.04111550085339399
PGR,0.0059034535220286455,0.07683393470354519,0.06120458209518489,0.05992463686494972
PH,0.060287705005314225,0.24553554733544025,0.20100227158350367,0.16073112676006937
PHM,0.0200804338347963,0.14170544744220773,0.11349404783102962,0.10046130910989216
PKG,0.16850544629360378,0.4104941489151871,0.3836712191635423,0.29625098536646527
PLD,0.04057851741002292,0.20144110159057144,0.19449913814930467,0.169936438392698
PM,0.005435962447340076,0.07372897969821687,0.061558072026875764,0.059636294055444426
PNC,0.06483836423965353,0.254633784560599,0.1921184691414587,0.14690964502418913
PNR,0.01912019091980406,0.13827577850008316,0.1304618404486896,0.12805848714917864
PNW,0.0070266295935044526,0.08382499384732726,0.07375378462261035,0.0686511093724027
POOL,0.03677820503029532,0.19177644545223826,0.16631625427274185,0.14158612961312186
PPG,0.004306621861554305,0.06562485704025804,0.05064672833256028,0.05918916680358926
PPL,0.0029862832037957612,0.05464689564646615,0.04461076743971912,0.047715837280192054
PRGO,0.12284548263718988,0.35049319913115273,0.3399872957210537,0.5965940293307225
PRU,0.09229924403455576,0.3038079064714343,0.24404274482401153,0.1892464741790222
PSA,0.020143463032790843,0.14192766831309123,0.12847070693520105,0.15724927326397076
PSX,0.005528483411257912,0.07435377200423603,0.06211604902315385,0.06984953991590288
PVH,0.015255875932562144,0.12351467901655311,0.09605611747668427,0.0910068529001592
PWR,0.15870148492542677,0.3983735494801666,0.33663827587919676,0.24592230040868673
PYPL,0.0019516868452934954,0.04417789996472778,0.03603744902793586,0.03697646388730067
QCOM,0.04519497888842627,0.21259110726562921,0.1799118934164008,0.14779185832406128
QRVO,0.055231564380833216,0.23501396635271107,0.20751171808981886,0.17558274861759388
RCL,0.016119975327927433,0.12696446482353807,0.09983943740238786,0.09611664660475287
REG,0.008896681117661025,0.09432221963917635,0.08254126537154086,0.08542860797104287
REGN,0.007344181713937895,0.08569820134599031,0.07233372449523366,0.08242437646646132
RF,0.2064102111724116,0.45432390557003666,0.3729030868122552,0.2647720028162373
RHI,0.009403347844963092,0.09697086080345524,0.08949321533508746,0.09900142239175515
RJF,0.12867440935398752,0.35871215389778405,0.3083028097187572,0.23900293182873977
RL,0.01102052701192578,0.10497869789593402,0.08418068394499618,0.10653290756246607
