,mse,rmse,mae,mape
A,0.006892399535232472,0.08302047660205567,0.06749004593899588,0.06635375120592976
AAL,0.02204279593012095,0.148468164702474,0.1127382800199491,0.14311000885526212
AAP,0.011925715363981137,0.10920492371674977,0.1007050097703233,0.11881220581815205
AAPL,0.02801570530140506,0.1673789272919535,0.14663824984171192,0.18966343167044722
ABBV,0.019552494944202442,0.13983023615871656,0.12920961732177882,0.1566440178833545
ABT,0.029606971239801418,0.1720667639022755,0.15847223796824597,0.1982287527442988
ACN,0.008791700581761434,0.09376406871377455,0.08103506320440351,0.07503461440188731
ADBE,0.012238576096946879,0.1106280981349082,0.0995015966686298,0.09220778933642908
ADI,0.009463249297499006,0.09727923363955437,0.08230955941982135,0.10058203983645735
ADM,0.03960203469951709,0.19900259973054898,0.1796636769841377,0.25025301772181785
ADP,0.004177933753036323,0.0646369379924229,0.05408355206375343,0.051288580962926225
ADSK,0.010716245074233464,0.10351929807641407,0.08668418996664518,0.08581027457757798
AEE,0.033239107289981376,0.18231595456783636,0.1637185071107536,0.14361593978080492
AEP,0.018742338787043202,0.13690266172373422,0.11507745690592244,0.10187815346068033
AES,0.03351122912532206,0.1830607252398014,0.16537994847598028,0.22135445080727031
AFL,0.006402750449273647,0.08001718846144025,0.06598054081572938,0.06357776242489602
AIG,0.014077014271079954,0.11864659401381884,0.10016795771751016,0.11637619570321572
AIZ,0.015746124208410223,0.12548356150671777,0.11603704540149026,0.11034313768029735
AJG,0.010092848975511456,0.10046317223496108,0.08070932504877136,0.09461418953460406
AKAM,0.07104486559442108,0.2665424273814979,0.24450118725310782,0.35433606882551
ALB,0.06199569295366785,0.24898934305240425,0.18706220922632263,0.1607569984144585
ALGN,0.031554120057692585,0.17763479405142615,0.13423251974445874,0.11409409515232392
ALK,0.011553740161133799,0.10748832569695092,0.09739946242274451,0.10989428421031379
ALL,0.002396472831840503,0.0489537826101365,0.037324647774164034,0.041431750821958185
ALLE,0.0040235692769122755,0.06343161102251996,0.05151085550769867,0.050064882295939306
AMAT,0.03774863149860512,0.19429007050954797,0.14233950993764743,0.13031279864482756
AMCR,0.009130305648710119,0.0955526328716803,0.0833292716997283,0.08700267132601183
AMD,0.5318161096044092,0.7292572314378577,0.46047486085570066,0.26560767529130036
AME,0.016518950109050086,0.12852606781913967,0.1096541181186076,0.13114088262467308
AMGN,0.0040157802858466094,0.0633701845180098,0.05196468458949779,0.06011886396401364
AMP,0.049002198076599175,0.22136440110505387,0.20201073842184428,0.27143652884459246
AMT,0.007777309592544612,0.08818905596809964,0.06978813440831101,0.06648072447849564
AMZN,0.08822123297001819,0.29702059351165905,0.26748139250235764,0.2224784507332777
ANET,0.034753344192165754,0.18642248842928194,0.17275328717724248,0.23159025171419134
ANSS,0.004503878570805179,0.06711094225836185,0.057698426885745974,0.06349535392169806
AON,0.004896565249916356,0.06997546176994016,0.05689139765605615,0.06238088029789447
AOS,0.01748411295389762,0.13222750452873872,0.10379485890918946,0.09284377639410232
APA,0.016242859174022385,0.12744747613829935,0.09642873713537954,0.13528314758474816
APD,0.0036527620887167743,0.060438084753876624,0.04415791766471858,0.04861596307678208
APH,0.004201231622860616,0.0648169084642319,0.04584646121960189,0.05099650826375592
APTV,0.022786691830825986,0.15095261452133243,0.12808052539328252,0.16676710212707116
ARE,0.00941929260567675,0.09705304016710012,0.06903963660082973,0.06978561308995535
ATO,0.07847056918790184,0.28012598806233924,0.2541724072114123,0.2009362863210926
AVB,0.00393073760829717,0.06269559480774682,0.05478592628631418,0.05349893157494138
AVGO,0.01268063333606614,0.11260831823655898,0.0908664530598215,0.08839201009519913
AVY,0.016342355335594007,0.12783722202705286,0.10346808543576709,0.09063632381519557
AWK,0.1018601200333227,0.31915532274007696,0.2771223467007452,0.21005842647609435
AXP,0.039544902017765504,0.19885900034387557,0.17507289529855696,0.22812467985252777
AZO,0.007297738247745501,0.08542680052387248,0.07904658127755922,0.07647163903303414
BA,0.009604816754598804,0.09800416702670761,0.0836342222548616,0.09494109920987562
BAC,0.032832030881172196,0.1811961116612942,0.1524909973178059,0.19977605348005464
BAX,0.00920868196166912,0.09596187764768424,0.07597969682966135,0.07519574519977078
BBY,0.009225052464039553,0.0960471366779851,0.0805047535162032,0.08947203610999176
BDX,0.007693136374579287,0.08771052601928281,0.06814622597900936,0.06361036178157663
BEN,0.053166472727750144,0.2305785608588755,0.22031759620063313,0.312255925971538
BIIB,0.05704961003224382,0.23885060190889998,0.22920295048692477,0.3545975584460864
BIO,0.008130203519703151,0.09016764120072761,0.0795863681829463,0.08853586582406685
BK,0.012590193988584708,0.11220603365498982,0.09536804463490854,0.1128757771444039
BKNG,0.006144069047031209,0.07838411221051884,0.06419898521080807,0.06864955116387825
BKR,0.04747049659963942,0.21787725122104745,0.2002138715084216,0.2850870506145588
BLK,0.0036842942072457803,0.060698387188176425,0.048407766075974565,0.05344526885702676
BMY,0.003711574893231723,0.06092269604368903,0.052473736754740895,0.05460615827351629
BR,0.014446068187755526,0.12019179750613403,0.09539099524488401,0.08706861109198913
