,mse,rmse,mae,mape
A,0.020257178013924966,0.142327713443043,0.10940602214225975,0.09299583572996335
AAL,0.10099734225167464,0.3178007901998902,0.2987500859556136,0.23427394702638588
AAP,0.04139997355078857,0.20346983449835646,0.15010775383187708,0.21391254545594238
AAPL,0.09223058818348197,0.30369489324564214,0.2681330611728214,0.20690693051184553
ABBV,0.003211512946948134,0.05667021216607658,0.04275409978801091,0.042605220835622085
ABT,0.005196413121355931,0.07208615069037833,0.057092502532766806,0.057005955121362216
ACN,0.0016652056956622501,0.04080693195600779,0.033787213324540495,0.03245017795146541
ADBE,0.06448118907394297,0.25393146530893523,0.2107082107679578,0.16247902554761634
ADI,0.052565273569161235,0.22927117910710285,0.20894442315072637,0.17191908002176054
ADM,0.0021901250968356482,0.046798772385989444,0.036269201726743625,0.03704533704851202
ADP,0.008236293584969244,0.09075402792696996,0.0785123485597099,0.07196588433736464
ADSK,0.1908337315814044,0.43684520322581594,0.3906936887922755,0.287177671712309
AEE,0.002466057925495325,0.04965941930284048,0.04151020539951261,0.040403491330561675
AEP,0.0036313391870481555,0.060260593981873056,0.05094887139043186,0.05526471220042449
AES,0.0052802942063568305,0.0726656329110043,0.0636827784744097,0.06831614525663088
AFL,0.0014615149569141212,0.03822976532643277,0.031472187715256186,0.031136331832908388
AIG,0.011230312964040357,0.10597317096341109,0.09742663537821046,0.09045628323267839
AIZ,0.011847762948257125,0.10884742968144505,0.09603245129369044,0.08644335944856292
AJG,0.014393461064370035,0.11997275134116928,0.10770862967080354,0.09402637511751914
AKAM,0.024644378358185233,0.1569852807055019,0.13912001937984794,0.13965497548269604
ALB,0.04201860040059742,0.20498439062669485,0.1665470060800164,0.1337290709262102
ALGN,0.1648930003789902,0.4060701914435363,0.30117566254805633,0.2085117756820418
ALK,0.09845061653754944,0.31376841226858615,0.2863688040653729,0.21851658124128429
ALL,0.028076141717985056,0.1675593677416606,0.13588758063814685,0.11046836362526899
ALLE,0.004430525977322396,0.06656219630783224,0.05706558104668561,0.0569619960871171
AMAT,0.15010092419644214,0.3874286052893386,0.3429616792594498,0.25988506186700355
AMCR,0.002755625252506881,0.05249404968667288,0.047825927787191636,0.04863402688763569
AMD,0.5181645505527934,0.7198364748696703,0.6418958698490433,0.40820669835293644
AME,0.021413618247446715,0.14633392719204497,0.11447485670293306,0.09728805396187758
AMGN,0.004050196147000584,0.06364115136451087,0.05265425211675187,0.05816053065803027
AMP,0.0704143735892558,0.26535706809741433,0.23736545638090353,0.18654824373055248
AMT,0.008938567529220379,0.0945439978487285,0.0784496961004254,0.07451447045323355
AMZN,0.02718099243439138,0.16486658980639887,0.13536424958590576,0.11260123418903288
ANET,0.442190246884649,0.6649738693246893,0.5633462253983241,0.3378364669813293
ANSS,0.026756656037079284,0.16357461917143284,0.1177258784562722,0.09803984696460888
AON,0.011266442448354008,0.10614349932216295,0.07625594976557962,0.06509890620505708
AOS,0.01302842555502953,0.11414212874758176,0.09944966973745271,0.0906118032521653
APA,0.022232042861652274,0.14910413428759203,0.13284974452230708,0.14420360350883543
APD,0.0009969121296740722,0.03157391533646203,0.02558775470755763,0.025573511472010306
APH,0.02534380095299065,0.15919736478029606,0.15063868091809512,0.13027270511392558
APTV,0.031468169084710146,0.17739269738269992,0.13849385625963706,0.11526514397748719
ARE,0.00438484693525934,0.06621817677389902,0.055639943187052086,0.05274629928160163
ATO,0.0026389383884675073,0.05137059848266815,0.04403029963063356,0.04551808582643863
AVB,0.0017703626008196134,0.04207567706905753,0.03304762998851675,0.03416144144753806
AVGO,0.07725729191105374,0.2779519597179587,0.22938550133009164,0.17747711188493068
AVY,0.0077545412706424,0.08805987321500298,0.0721084484701137,0.0672388035293771
AWK,0.005117292503275893,0.07153525356966237,0.06599631777054624,0.07380460742899671
AXP,0.03612662340260344,0.19007004867312324,0.1704628942198039,0.13995550294119136
AZO,0.04193375726917339,0.20477733582887875,0.15211544535815327,0.2088265325437411
BA,0.13886894665076088,0.3726512399694396,0.30557899669292027,0.21285579268105362
BAC,0.23563447246973912,0.48542195301586755,0.45326160476150446,0.3171878788205152
BAX,0.01928563159719822,0.1388727172528795,0.10613588083418428,0.09132554798247935
BBY,0.17019170007481219,0.4125429675498204,0.37498521748661745,0.28916091695333196
BDX,0.0030975200232211952,0.05565536832347078,0.045352549296121515,0.04273236731393491
BEN,0.02562804126316862,0.16008760496418398,0.1433001348049226,0.12342417043849707
