,mse,rmse,mae,mape
A,0.007886561221104852,0.08880631295749673,0.07803462161291407,0.08888717494256394
AAL,0.02716958209134259,0.16483198139724764,0.14288410056053133,0.20938495242002947
AAP,0.015166484138539799,0.12315228028152705,0.09169661603837427,0.08538567941660158
AAPL,0.031888093442568356,0.17857237592239275,0.15571798543213586,0.19826666855260555
ABBV,0.008908137736950492,0.09438293138566153,0.08506684123708318,0.0992965721141289
ABT,0.01849927540752202,0.13601204140634762,0.11755879646237265,0.1420496479424214
ACN,0.014233125171402038,0.11930266204658653,0.10024583793582004,0.08835117897472158
ADBE,0.018151293291019988,0.1347267356207371,0.11914306407868683,0.10515059823824704
ADI,0.014674500407937763,0.12113835234118782,0.10768269134983709,0.1314751301732408
ADM,0.04721493468149662,0.2172899783273417,0.1903049942104455,0.26652897021119815
ADP,0.0019036306052535893,0.0436306154581114,0.03478012399295679,0.03683290974869331
ADSK,0.012271918164457345,0.11077869002862123,0.0920307214635499,0.11386222835333751
AEE,0.015140063244175071,0.1230449643186387,0.10477836680398789,0.09379655280016823
AEP,0.009249971824217563,0.09617677382932723,0.07493177927289356,0.06717860847292592
AES,0.04026742518654701,0.20066744924513047,0.17809460610614897,0.23912213368243
AFL,0.0035129745908003486,0.05927035170133841,0.05044126632017098,0.052534261979013196
AIG,0.005462027857701604,0.07390553333615558,0.06478367977157387,0.06977236473655286
AIZ,0.051250946650190234,0.2263867192442839,0.21293076102767486,0.18021789716792386
AJG,0.011951676528942258,0.10932372354133506,0.08805481308880622,0.10369682820592549
AKAM,0.06272141677153271,0.25044244203316,0.20657978065605384,0.30688236177667233
ALB,0.02372885548273358,0.15404173292563797,0.13206116526850795,0.1511484262273608
ALGN,0.01799471095344428,0.13414436608909178,0.10802539386983744,0.09809991320004986
ALK,0.028667443397529913,0.16931462842155698,0.14663744200684634,0.12743604668371977
ALL,0.009048902266259987,0.09512571821678924,0.08679072369456674,0.09946398901379898
ALLE,0.0019900634094658543,0.044610126759132326,0.03608202363992454,0.03575216262656707
AMAT,0.020180599725045628,0.14205843771154752,0.12698009289885026,0.17547346147917292
AMCR,0.009958723176966909,0.09979340247214195,0.0822395593785337,0.09101466384184473
AMD,0.06723796882520569,0.25930285155625593,0.19796414088619294,0.2189720335013146
AME,0.009063863150853328,0.09520432317312764,0.07522030859561914,0.08476932478267045
AMGN,0.004080434919014964,0.0638782820606109,0.05330150501829201,0.05911442880201179
AMP,0.04282579154202864,0.20694393332984815,0.17696835660561017,0.24432744386894534
AMT,0.0033149250856397937,0.05757538610934184,0.04823773661204923,0.047038099455022866
AMZN,0.17072555017154775,0.41318948458491506,0.3780981335657068,0.273599372241424
ANET,0.009865517670156856,0.09932531233354797,0.08307141192069759,0.10571130832999649
ANSS,0.0025374925519469882,0.05037353027083756,0.044965236738062,0.045970941179583356
AON,0.0040485654953496516,0.06362833877565602,0.052287869256121215,0.058051927078357414
AOS,0.008388614455805977,0.09158937960159998,0.07652685553589855,0.07387834008039112
APA,0.06409329195838896,0.2531665300911417,0.23861959228885318,0.37883243670086647
APD,0.008705393695187804,0.09330269929207731,0.08093825558982212,0.09243028817669104
APH,0.007533492081526233,0.08679569160693539,0.07205029274859887,0.08279564198132404
APTV,0.021701411585899798,0.14731398978338683,0.11846706872877232,0.15024076458978972
ARE,0.006002811598627636,0.07747781358961826,0.054575307823958856,0.06520185795702645
ATO,0.047822834082112436,0.2186843251861286,0.1825752593290765,0.1467982567215712
AVB,0.003172709013762085,0.056326805463847184,0.04772778107320029,0.04684542044574048
AVGO,0.006306198233914811,0.0794115749366225,0.06388850381110778,0.06666065736849863
AVY,0.02218398636817738,0.1489428963333847,0.1246197464032791,0.1125825021099688
AWK,0.04084067426084884,0.2020907574849697,0.15897936676692617,0.12852497716726977
AXP,0.033306880059605797,0.18250172618253724,0.1457981807972077,0.1920769553269615
AZO,0.006718634455136216,0.08196727673368329,0.0723874655413479,0.06684477154682397
BA,0.011930675548852004,0.10922763180098707,0.08702928268542515,0.10300007152688276
BAC,0.016159529773901955,0.12712013913578743,0.10317962963787844,0.12613680537595492
BAX,0.006073099075950923,0.07793009095305178,0.05864575805886784,0.05516078395575066
BBY,0.014789947371016217,0.12161392753717075,0.1061956601354301,0.13814270578996524
BDX,0.004755578844848505,0.06896070507795367,0.05236847445555078,0.048368061350422535
BEN,0.06862329523605126,0.2619604841117287,0.2445621106712968,0.3490221211315632
