,mse,rmse,mae,mape
K,0.007499899346690891,0.08660195925434304,0.07534218501885595,0.08812442750983238
KEY,0.1555242543752514,0.39436563538834285,0.3463148628651187,0.24715426675213822
KEYS,0.040994615685378835,0.20247127125935382,0.1832286267917962,0.15636408928168086
KHC,0.0021573021901190458,0.04644676727307344,0.04186766769499738,0.04169985325668542
KIM,0.05150102623712581,0.22693837541748157,0.18492154765887994,0.2693559948955958
KLAC,0.045959966926963185,0.21438275799831288,0.16963482541273528,0.13592367366847122
KMB,0.005467912205603488,0.0739453325477916,0.0573129546877699,0.06513256046618376
KMI,0.015935228689744087,0.1262348156799228,0.11200900576292953,0.11280471810254239
KMX,0.019518744222673287,0.1397094994002673,0.12185572386897982,0.1126656720167499
KO,0.00420366215852607,0.06483565499419336,0.058869542646158596,0.06264194219111427
KR,0.03548903595147037,0.18838533900351792,0.15670865714654916,0.2081929867324255
L,0.01010692176316862,0.10053318737197493,0.09022742616831625,0.08113835116451996
LDOS,0.12445891747208858,0.35278735446737397,0.32540680956567924,0.23915470738401404
LEG,0.0016954629935194414,0.041176000212738505,0.034752087680473366,0.03754451283744272
LEN,0.004110703481926553,0.06411476804860602,0.05753213100302278,0.0603390971492998
LH,0.0029596387981856397,0.054402562422974525,0.04784212800862582,0.047582765378690016
LHX,0.06671773396932276,0.2582977622228322,0.2440984529506962,0.1974076374128461
LIN,0.005072664855253617,0.0712226428550192,0.05662271694767922,0.05262325329163129
LKQ,0.006984212759584232,0.08357160259073791,0.07228213583650954,0.0775888467869441
LLY,0.003087880279129251,0.055568698735252484,0.046504165819224216,0.04751077452995268
LMT,0.005235184558721589,0.07235457524387515,0.06241168776569317,0.058981931795943104
LNC,0.1922796271404306,0.438497009271934,0.39391706219522177,0.27466818529197
LNT,0.0011257493616475172,0.033552188626787334,0.02758618289853411,0.0283463530169057
LOW,0.005293950750889466,0.07275954061763629,0.06136512305299673,0.06858717519177226
LRCX,0.24358681000061658,0.4935451448455517,0.4137347081953289,0.2807209664321016
LUMN,0.012182520247265974,0.1103744546861545,0.09635260353791772,0.11690593424047627
LUV,0.04984843140947759,0.22326762284191048,0.19362906888244627,0.1697339009877737
LVS,0.06969560104592312,0.2639992444040761,0.2511805678133258,0.1999231291356683
LYB,0.005582088088297899,0.07471337288797701,0.05713728689580191,0.05637373687009485
LYV,0.05393390219396234,0.23223673739088382,0.20975537204703215,0.1748130598775595
MA,0.021074707299287915,0.14517130329127695,0.1285440821259872,0.11085943379313762
MAA,0.0037949898699247905,0.061603489105121235,0.05390190845330582,0.06055598414575148
MAR,0.07708680969829457,0.27764511466671726,0.22746207461347537,0.1722594814261038
MAS,0.006823099951627849,0.08260205779293787,0.06626180994059498,0.06286681718268941
MCD,0.008730058006575654,0.09343477942701879,0.06959804067055157,0.06553297816831925
MCHP,0.1253387758039289,0.3540321677530573,0.3277808512967027,0.24550581004767497
MCK,0.0341645293809347,0.18483649363947235,0.16913328339167333,0.22555802451359966
MCO,0.012854759133823763,0.11337883018369771,0.0983062256492537,0.09018510674995199
MDLZ,0.0013793072697567384,0.03713902623597903,0.02811244229239011,0.029476386857994856
MDT,0.005018301298757075,0.07083996964113604,0.05797518218914151,0.06522692150150297
MET,0.034854962028005976,0.18669483663991882,0.16720813418960953,0.14330598155935267
META,0.020316688600906407,0.14253662196399355,0.12023288204094214,0.10343019210591062
MGM,0.0411749907663699,0.2029162161247097,0.18234042488628566,0.15548967492473884
MHK,0.01094658205814419,0.10462591484973592,0.08742858377319515,0.07786719430627065
MKC,0.0030113287569524774,0.054875575231176185,0.044355321984888056,0.04917117765490156
MKTX,0.0566182942917612,0.2379459902830077,0.21866905252139035,0.18249456463957947
MLM,0.017880640875649757,0.13371851358600184,0.11785660353527662,0.1056202121135308
MMC,0.006395486393170068,0.07997178498176759,0.06611610215929688,0.06038106383287452
MMM,0.007640236762787077,0.08740844789141995,0.0678667657152398,0.062148404643616505
MNST,0.012530225080702811,0.1119384879328947,0.0985822100048847,0.11604689301686043
MO,0.004896991017892036,0.06997850397009096,0.056010548885149676,0.05305390152073594
MOS,0.013240359104702714,0.11506675933866702,0.09835437136240985,0.10406946008578777
MPC,0.08388604381452382,0.2896308751057522,0.27270711062909125,0.22360758308734524
MRK,0.009685327599394113,0.09841406200027572,0.09288345590367364,0.08655082175840101
MS,0.24072191196719187,0.49063419363838867,0.4528769844359596,0.3082920988270936
MSCI,0.02907633354912466,0.1705178393867476,0.14375239596141826,0.12322085340562813
MSFT,0.04439343179542933,0.21069748882089062,0.1992520544139403,0.17094024792787407
MSI,0.022832418790011064,0.15110399991400314,0.14362641509339608,0.13025567131491678
MTB,0.07459373037396355,0.2731185280678767,0.23119043403308448,0.1738135563199468
MTD,0.0723832954019032,0.26904143807581615,0.21999041073471096,0.1691289051797376
MU,0.743269608766663,0.8621308536218055,0.7752141422470421,0.4335943960400724
NCLH,0.01121018364649438,0.1058781547180266,0.0934188769800814,0.10829132756435268
NDAQ,0.002872993127281534,0.05360030902225783,0.044482484595902656,0.04309918214578807
NEE,0.0033755891964155084,0.05809982096715539,0.0479303444486184,0.047225680359554
NEM,0.011455950049321293,0.10703247193875928,0.09372395733147013,0.10891449311202141
NFLX,0.14923022154351043,0.38630327664091907,0.3328104124000141,0.2404898763285621
NI,0.0047665764229928385,0.0690403970367555,0.05742193555807397,0.06621721486927556
NKE,0.0050426199159855105,0.07101140694272653,0.061128878195300745,0.06789258376833847
NOC,0.008561421208453674,0.09252794825593873,0.07860783930733098,0.07054143396793298
NOV,0.008541469349111356,0.09242007005575875,0.07926631288515014,0.07882666183820125
NOW,0.04934671918068959,0.22214121450259874,0.18712695048341424,0.15442429047957
NRG,0.02508394723065635,0.1583791249838701,0.13201332733331594,0.17784163908183173
NSC,0.06424839817310275,0.25347267736997364,0.22700999002325026,0.18178737380981247
NTAP,0.2438333382958279,0.49379483421338854,0.47394157686766347,0.3243503738465637
NTRS,0.04022907278248263,0.2005718643840223,0.170750715307432,0.1414839951656652
NUE,0.019820961246167994,0.14078693563739497,0.12095574818801962,0.11304570422168604
NVDA,1.2766662521271166,1.1298965670038636,0.9921928726208143,0.49402886164483373
NVR,0.025994807787560123,0.1612290537947802,0.12287558045855976,0.10802603122310023
NWL,0.00518798540819314,0.07202767112848464,0.06121855868493947,0.05902586654250184
NWS,0.006753932395055407,0.08218231193544878,0.0619754425727393,0.05912079389162345
NWSA,0.007567615839170085,0.0869920446889834,0.06630241914905917,0.06256114401338946
O,0.011017445656266165,0.1049640207702914,0.09384236818948702,0.11259130220856661
ODFL,0.0796371991912508,0.28220063641184584,0.2591836379901135,0.21264746988262032
OKE,0.03760033945213806,0.19390806959004583,0.1791908571898594,0.15759143438922113
OMC,0.001139433543077549,0.03375549648690638,0.02805280135088067,0.028003906617524797
ORCL,0.00549478603522547,0.07412682399257012,0.05476972714761431,0.050742224352000626
ORLY,0.014654164880091419,0.12105438810754206,0.07979286427688811,0.09710326771725163
OXY,0.020274955746313803,0.14239015326318671,0.11691213525163333,0.13917917002266372
PAYC,0.08051726180782862,0.28375563749083227,0.23715109999973577,0.1913302722187137
PAYX,0.003819816142597448,0.06180466117209484,0.0534423377131813,0.053882992790262346
PCAR,0.021020260822287015,0.14498365708688346,0.13084090604151305,0.1181179129895567
PEG,0.003128220396576854,0.0559304961231067,0.04888540119523076,0.05230175634586529
PEP,0.0020486332093088474,0.04526182949582183,0.03913591498812841,0.03824320039467389
PFE,0.003508222058597385,0.05923024614668915,0.051126599361269356,0.05626065947497572
PFG,0.13414903037048523,0.3662636077615209,0.34391266933489717,0.2513328400315865
PG,0.0027873129210981063,0.052795008486580496,0.04417103028929274,0.04234770076911203
PGR,0.024785129986954337,0.15743293806238368,0.12103638939174892,0.09979920520278655
PH,0.0800609200625828,0.28295038445385223,0.25701607171283336,0.19748289828919777
PHM,0.013683612120915392,0.11697697260963541,0.09981829623082807,0.09636571104318234
PKG,0.10539304156965437,0.32464294474030136,0.29843434838887173,0.23382048748011178
PLD,0.008489053760882735,0.09213606113179972,0.08021770345339709,0.07597048084740511
PM,0.009393334868389565,0.09691921826134156,0.07933512516154968,0.07516140311191488
PNC,0.09867978652723831,0.3141333897044985,0.27701167442392943,0.2078260333582206
PNR,0.002668518346563915,0.0516577036516715,0.04321914910266665,0.043713948691194465
PNW,0.0035145894028179867,0.059283972562725475,0.045284182064921984,0.043570000977704276
POOL,0.02898291011362563,0.17024367863044323,0.14857637698497836,0.12940892498396625
PPG,0.005874410657060452,0.07664470403792066,0.06484976766428595,0.0732940555528449
PPL,0.005059664781133907,0.07113132067615438,0.06028916347498859,0.06767767384937606
PRGO,0.03562271423870642,0.188739805655051,0.16014159531543246,0.23439378753713372
PRU,0.10703181387116747,0.3271571699828195,0.29320906647166567,0.21951855819711638
PSA,0.022392467556123202,0.1496411292263033,0.14375944476971533,0.1722471441600634
PSX,0.0016823170313339801,0.04101605821302164,0.03329655266885079,0.03547323340015017
PVH,0.008557278837201358,0.09250556111500194,0.07865959607772714,0.07722134069456221
PWR,0.11364577343337397,0.3371138879271721,0.3039798234055874,0.22975531533228968
PYPL,0.02411103442707665,0.1552772823921022,0.10843189567308877,0.09127938494031412
QCOM,0.02059947624972185,0.1435251763619256,0.11339257098012087,0.10583213928041131
QRVO,0.029149400234628975,0.17073195434548558,0.1376665864002624,0.12478308535889164
RCL,0.06385064142813285,0.2526868445885793,0.20249070055527932,0.15921719087504135
REG,0.02516179934708696,0.15862471228370112,0.13808789735518448,0.17449501552453425
REGN,0.01112797784559738,0.10548923094608938,0.08300526584123737,0.07905230836296791
RF,0.18430206664306176,0.42930416564839174,0.38031941402955693,0.2651793951230995
RHI,0.018569038773128207,0.13626826032913242,0.11857825227564472,0.10991042063302493
RJF,0.11117396169036267,0.3334275958740708,0.3029713873715034,0.2292354129811966
RL,0.02712667648490372,0.16470178045456496,0.14412836973400184,0.17347270807572784
