,mse,rmse,mae,mape
A,0.02029911489030599,0.14247496232779283,0.1171216624527738,0.10459774801082637
AAL,0.0301456684781214,0.17362508021055426,0.1437817399845991,0.19433588969886806
AAP,0.039781854971590494,0.19945389184368023,0.19473011207066623,0.2555519838350937
AAPL,0.01734151961753143,0.1316872036969858,0.1119173759094582,0.13602056781375876
ABBV,0.0035076740284272516,0.05922561969643924,0.05110045305762985,0.058600679925897764
ABT,0.011280781297248634,0.10621102248471499,0.09070826078231492,0.11352548592488124
ACN,0.006559406298884778,0.08099016174131755,0.06908917402889184,0.06573868747728792
ADBE,0.013006670362018228,0.11404679023110746,0.09459677476657394,0.08724793253250247
ADI,0.005287461522063293,0.0727149332810207,0.060343681516434516,0.06729362214460771
ADM,0.026408639800486817,0.16250735306590536,0.1404627964488543,0.1791230374851927
ADP,0.00215852935553444,0.04645997584517711,0.036683752106377455,0.03698629908432065
ADSK,0.022281624602809077,0.14927030717061274,0.12269645485333003,0.12398630812669229
AEE,0.01740194966685296,0.13191644956885765,0.11150577150670356,0.09717630184037804
AEP,0.014307468487137705,0.11961383066827057,0.1038172103808378,0.09133170942064715
AES,0.011013545165552318,0.10494543899356616,0.08551614735918,0.10477431797121921
AFL,0.011774965863788536,0.10851251477957985,0.09121743236984034,0.08390388836599438
AIG,0.010590589014638822,0.10291058747591922,0.0865765429136855,0.0999225034635147
AIZ,0.005319272343292011,0.0729333417806425,0.05835839667684215,0.058520227375059
AJG,0.008154627260557592,0.09030297481565927,0.07519320625418358,0.07869036744325272
AKAM,0.07968271930540342,0.2822812769303048,0.27600088680596063,0.3975028700120554
ALB,0.18073570698154873,0.42513022355691055,0.34958288763819817,0.2453194511851739
ALGN,0.07138669398502888,0.2671828849028861,0.21740671829501657,0.17553639689823633
ALK,0.02397522872110793,0.1548393642492371,0.12971632386542656,0.15778840615390874
ALL,0.005032168452165209,0.07093777873718073,0.06112185308965479,0.057600142790534874
ALLE,0.004057731932233351,0.06370032913755902,0.051389615473599326,0.05059741126004203
AMAT,0.20463678063612384,0.4523679703914987,0.3643845216902803,0.24451419151148748
AMCR,0.019990901668874406,0.14138918511991788,0.12528361553195613,0.11342713288407047
AMD,1.685369238395297,1.2982177160997677,0.980297119645082,0.4119628062425923
