,mse,rmse,mae,mape
BAC,0.010726352068184637,0.10356810352702533,0.0709490780392853,0.08842286145937268
BAX,0.0027190039153781476,0.05214406884179779,0.04263211701792773,0.046714239273350174
BBY,0.018511034946764413,0.13605526431110415,0.11155521028009943,0.14437146951402888
BDX,0.0012531984301404116,0.035400542794432006,0.02776568963553013,0.028262158079276272
BEN,0.05831406619773187,0.24148305571557577,0.2072532332937024,0.303621908056803
BIIB,0.04116136812050248,0.20288264617877616,0.17404293133672258,0.25454180005273425
BIO,0.015352255270958525,0.12390421813222714,0.11054018089841013,0.10573564992202762
BK,0.007023414032049769,0.08380581144556605,0.07173953884194072,0.07268862885199659
BKNG,0.010605942732639165,0.10298515782693721,0.08594727071341192,0.08462346407571299
BKR,0.027165927175254605,0.16482089423144933,0.13307423109177807,0.17611837020331284
BLK,0.009467027649601799,0.09729865183856248,0.07568202015764026,0.0889844190114759
BMY,0.003757693854147016,0.061300031436753895,0.052760201603203126,0.053490084005981244
BR,0.00823687424248212,0.09075722694354493,0.08019716387018595,0.0777281722944026
BSX,0.017190431210462383,0.131112284742744,0.12551690476325691,0.1241832454740508
BWA,0.06058468941420411,0.24613957303571507,0.20155600688607692,0.32804777849952826
BXP,0.01295436108528059,0.11381722666310487,0.10090893966040983,0.11913519490357032
C,0.013105853021370219,0.1144807976097748,0.0795511424839723,0.09433116681222607
CAG,0.024538751893806672,0.1566484978983414,0.14141224120945964,0.12228272213083245
CAH,0.0020686287096359666,0.04548218013283847,0.03668371641300955,0.03900922616712102
CAT,0.020647646833163377,0.1436928906841371,0.11740381851427086,0.15534721308314153
CB,0.002776818715905044,0.05269552842419406,0.042489030786701854,0.04599829577435738
CBOE,0.004550293787656025,0.06745586548000125,0.05715961409811086,0.060824245442311145
CBRE,0.017148154959188217,0.13095096394906078,0.10190694411816392,0.1163137089589332
CCI,0.0007550026632058698,0.02747731179001814,0.023388414828912,0.02419783496296108
CCL,0.013141975100760284,0.11463845384843728,0.09937801446012394,0.09000058319949164
CDNS,0.01150771451650846,0.1072740160360768,0.08970484009660899,0.08222274991886334
CDW,0.011912605131800072,0.10914488138158414,0.08482548557082686,0.07857491474320516
CE,0.0201807008426023,0.14205879361237128,0.12147491093581804,0.10811426724947004
CF,0.05566483125034421,0.23593395527211466,0.17112580566777957,0.274286202578919
CFG,0.009978403438087856,0.09989195882596284,0.07569840605861679,0.08251941708254236
CHD,0.0016447082324855416,0.040555002558075884,0.032438890407711043,0.03190927552683337
CHRW,0.010082796214874014,0.10041312770187977,0.0888579995831976,0.1033748559728135
CHTR,0.0032499624147435376,0.05700844160949795,0.04842075682217799,0.05066629218489413
CI,0.04275249590664465,0.20676676692990256,0.19435274990180848,0.17329093941057278
CINF,0.012034887176863152,0.10970363338040884,0.08523955132584148,0.07604576747735198
CL,0.003071210275367385,0.05541850120101937,0.04744695041326739,0.05104984779444342
CLX,0.013199971315050905,0.11489112809547526,0.09075797431201094,0.07984467855545471
CMA,0.01498957877975925,0.1224319352936939,0.09266945946062384,0.10768579775269004
CMCSA,0.002266857700700611,0.04761152907333066,0.03947667385459211,0.03970650558115396
CME,0.001188839697467251,0.03447955477478285,0.027632931821834426,0.028643422578200933
CMG,0.03274868491449403,0.18096597722913008,0.1419081355471278,0.19194167757569228
CMI,0.05313625430995119,0.23051302416555813,0.18871867507699372,0.2698130343132432
CMS,0.0033470592458672032,0.057853774689878304,0.04608150804141327,0.048457140243926326
CNC,0.019323846634254307,0.13901023931442716,0.10831182715944983,0.10702674939640901
CNP,0.021439345151273517,0.14642180558671417,0.13841913678206558,0.17459803772763788
COF,0.010655060488473752,0.10322335243768123,0.0773376234912414,0.08849129087042015
COO,0.016533621534433204,0.12858313083150996,0.1109415914900434,0.1423250703647513
COP,0.057845721667125566,0.24051137533831027,0.19226039230092737,0.29967642667747413
COST,0.0032115371917093814,0.0566704260766529,0.04181064124142571,0.040811519251718636
CPB,0.018171726782947623,0.1348025473904244,0.10164936040346516,0.08821340814266869
CPRT,0.003401590385558043,0.058323154797713425,0.048660021752741686,0.05263181728669678
CRM,0.024943626058447115,0.1579355123411043,0.14576245985650377,0.13869157279874747
CSCO,0.004528156718001291,0.06729157984474203,0.050069394632681855,0.056494822164938244
CSX,0.0411093385446902,0.20275437984095485,0.16861516700296603,0.23163940717136014
CTAS,0.004947757172429161,0.0703402955099647,0.056207328063807065,0.053874357284305494
CTSH,0.007182136491638653,0.0847474866390659,0.07329413847492744,0.07313327390343898
CVS,0.002802432530610753,0.05293800648504582,0.04353027978071926,0.04495924163179582
CVX,0.026169989250253184,0.16177141048483562,0.14054589386634167,0.17938892591445685
D,0.005169315860847238,0.07189795449696214,0.06625060717104742,0.07462379426751507
DAL,0.004234406286523744,0.06507231582265799,0.0529093757074775,0.059446202407860214
DD,0.006609361150582391,0.08129797753070117,0.0701176535652076,0.06941406097937544
DE,0.010333211939642312,0.10165240744636751,0.08705692808929227,0.09849702646669363
DFS,0.015238247054177279,0.12344329489355539,0.1010269129708854,0.12817872880003853
DG,0.0048889102272397,0.06992074246773772,0.05519202643721751,0.05507553764293618
DGX,0.0033739160209957457,0.058085420038041784,0.04918942608242809,0.053221750942483735
DHI,0.01668150874491003,0.12915691520360043,0.10591453409013125,0.0972781998157284
DHR,0.002357692079078442,0.04855607149552404,0.03581617656523751,0.03436889220388735
DIS,0.009771295193160369,0.09884986187729536,0.08657183266768781,0.08427396398021197
DLR,0.00836482454887009,0.09145941476343532,0.0715244487377991,0.0694374149871039
DLTR,0.004236629159357933,0.06508939360109244,0.05299185046493324,0.060882500992098236
DOV,0.01681027401646768,0.1296544407896146,0.11083946826498191,0.13230292162386617
DPZ,0.012253318177975668,0.11069470709106045,0.09250250863172338,0.08384947018633256
DRI,0.01479988550060678,0.12165478001544691,0.10924191410636624,0.10060765437453864
DTE,0.0043196035570726215,0.06572369098789736,0.05768361941956458,0.06548797273279036
DUK,0.011403495996805025,0.10678715277038257,0.10144936778835767,0.12105380914492989
DVA,0.00790011395559057,0.08888258522112512,0.07156041284888827,0.0810283223747083
DVN,0.1187677466541857,0.34462696739254994,0.27568714444395764,0.5874649529314503
DXC,0.0031532653262866944,0.05615394310541954,0.04169448154167504,0.04241953295463604
DXCM,0.09886092029033614,0.3144215646076715,0.2678786892622794,0.20660327774406503
EA,0.05623295598875773,0.2371348898596698,0.21804360224302913,0.18569703813254604
EBAY,0.010348972117461481,0.10172989785437456,0.08376024635179051,0.07898691864878211
ECL,0.003317485799019251,0.05759761973397209,0.050875522196515706,0.05181152522126245
ED,0.003777796416752394,0.061463781341147515,0.05394814884163059,0.059145401861603365
EFX,0.024367665654116112,0.15610145948746318,0.14514458274265732,0.13161906230325443
EIX,0.006747872015542789,0.08214543210393861,0.07476059969290356,0.08453220738228179
EL,0.008458341537432416,0.09196924234456004,0.08382901227318314,0.07931098284175334
EMN,0.007543620861666988,0.08685402041164812,0.07089861440481264,0.07844176035669782
EMR,0.02447860818270625,0.15645640984857812,0.13463827256408045,0.17275869308348085
EOG,0.026514126259821347,0.16283158864244168,0.13240867640514822,0.17292534156086825
EQIX,0.0716360417814154,0.26764910196265446,0.24189012715423508,0.1907479717260636
EQR,0.0021081784018742093,0.04591490391881714,0.038432240993686244,0.040516145612123786
ES,0.004985473024282479,0.07060788216822877,0.05979612321567987,0.06756847134247053
ESS,0.002090631683941327,0.045723425986482324,0.03502439701970968,0.03656449923590873
ETN,0.024999146643998545,0.15811118443677077,0.13295944010860436,0.17039538416866187
ETR,0.01904911751234753,0.13801854046593715,0.1310869777508363,0.16358153057213376
EVRG,0.0062243714568795275,0.07889468585956552,0.06800406110706628,0.07541907825862328
EW,0.014256626845497576,0.11940111743822826,0.10201816216875687,0.09737499695570852
EXC,0.01679120922905069,0.12958089839575387,0.11377078492774532,0.14320494571309522
EXPD,0.0026456121082131046,0.05143551407552086,0.04241998427012641,0.043028712583268174
EXPE,0.07750119795273283,0.27839036971981057,0.2500577390943446,0.2004399398736846
EXR,0.05091352995086328,0.22564026668762666,0.19046114152084173,0.15449139720241964
F,0.011169699792044626,0.10568680046270976,0.08041457346427736,0.09672761808282429
FANG,0.009932099275839917,0.09965991810070846,0.08422281565832689,0.08485571534193707
FAST,0.0074975459949829185,0.08658837101472067,0.07756727313971815,0.09236090642335561
FCX,0.18909783479679132,0.43485380853430655,0.3657839180472029,1.0889068031934808
FDX,0.02196891033155856,0.14821912943867455,0.1172438061980788,0.1457910833181962
FE,0.015491874345211527,0.12446635828693442,0.11774034102575824,0.14475783004222825
FFIV,0.01799605405055802,0.1341493721586427,0.09916145526240784,0.13264770317355748
FIS,0.004579468977312796,0.06767177385965878,0.054812598217228635,0.05835961904544502
FITB,0.00888828983634338,0.09427772714879894,0.07123561047074708,0.07947634835883612
FLS,0.0479901840991422,0.21906662023033588,0.19199167983873489,0.2758301380748445
FMC,0.07662690204186781,0.27681564630971967,0.23915769805046788,0.3829404458798072
FRT,0.0021756649743061786,0.046644023993499734,0.03988606568322971,0.04205520886219177
FTI,0.0481504444829257,0.2194320953801556,0.17920976575938607,0.29938632454558695
FTNT,0.054190079711217046,0.23278762791698585,0.1998034765802872,0.18224055829783453
GD,0.0025264177977618986,0.05026348374080231,0.04183953274047187,0.04173984462301722
GE,0.01727571584417172,0.13143711745230766,0.11068868024332758,0.09822572287928885
GILD,0.009515216003112944,0.09754596866663913,0.07794535856315118,0.08061390488477793
GIS,0.0054957225370463195,0.0741331406123221,0.06823280207126908,0.06385716166373594
GL,0.006969436006825249,0.08348314804093847,0.07327813001600077,0.0693771746145804
GLW,0.04285214565782643,0.20700759806786426,0.19432013160630693,0.2587758062485299
GM,0.010335543459635051,0.10166387489976492,0.07833115791605975,0.09594639101955402
GOOG,0.047237282632523546,0.21734139649989265,0.17430408330456879,0.14377707020647015
GOOGL,0.05659750110631311,0.23790229319263215,0.19380242175641627,0.15711540026429408
GPC,0.011664505831218025,0.10800234178580585,0.10113213104307894,0.12370669811976863
GPN,0.10271534134673967,0.32049234210311434,0.28426763063052357,0.21674346139031778
GRMN,0.05100591784654153,0.22584489776512892,0.21083235671234005,0.3020594583769341
GS,0.01176012908229067,0.10844412885117695,0.08216342089364788,0.09150199946843696
GWW,0.013612769416120662,0.11667377347167898,0.09484849592629044,0.11623624115767116
HAL,0.01853130977871061,0.13612975346598777,0.10970931474658324,0.13390809270551288
HAS,0.0667305610545123,0.25832259106495564,0.24598118564225183,0.20474498623784143
HBAN,0.00853077319782914,0.09236218489094516,0.07540320247479158,0.08158490003398135
HBI,0.005781326950067357,0.0760350376475698,0.06091805603539768,0.06616369787812555
HCA,0.018855526107485088,0.1373154255991842,0.11476210841244902,0.10752432227805736
HD,0.01140128763718298,0.10677681226363231,0.08741001444438615,0.08121731667013495
HES,0.06147398560947144,0.24793947973138816,0.20628867722523492,0.31727893894030146
HIG,0.00819775717999309,0.09054146663266004,0.07063071511902719,0.06580586722691946
HII,0.004483702633167463,0.06696045574193371,0.05521967655345272,0.0649040152787131
HLT,0.027275722005529482,0.16515363152389195,0.12993000564997345,0.17342037197331306
HOLX,0.05020503864738349,0.22406480903386744,0.20562064849949002,0.17629363422807748
HON,0.0007856933398286087,0.028030221901166046,0.02271972425707704,0.023056653970907805
HPQ,0.06488807121804441,0.25473137069871155,0.2353176585335385,0.35589703697232883
HRL,0.07304374585902207,0.2702660649416091,0.2060054789159949,0.1607082151298886
HSIC,0.003904823444499945,0.06248858651385823,0.048805109664939936,0.04578092852959149
HST,0.053700577728727966,0.23173385106351632,0.21003338601487048,0.2983670575945872
HSY,0.018682849438317484,0.13668522026289998,0.13018579803575644,0.15717306975630016
HUM,0.023400771368305782,0.15297310668318723,0.1370253777651447,0.1308196091861508
IBM,0.012165188925049562,0.11029591526910487,0.08958445112131246,0.10285428814348534
ICE,0.005221497684250505,0.07225993138836007,0.054248499945145474,0.05160805179326136
IDXX,0.012611806733457092,0.11230230065967968,0.09810458077395003,0.11938911764474412
IEX,0.0016422528888918723,0.04052471947949637,0.03147521875699731,0.033161227612472095
IFF,0.00216512413353661,0.04653089439863165,0.03908975577750136,0.0415472473960172
ILMN,0.020455149671826964,0.14302150073267644,0.11571151464786988,0.14087003227763834
INCY,0.08112600531852873,0.2848262721704736,0.2641569608129182,0.2317742824589944
INTC,0.012486397904569397,0.11174255189751753,0.09545232805594212,0.11684159261357942
INTU,0.0055694727403517936,0.07462890016844542,0.061873265111612015,0.06128489687696818
IP,0.04936380142360619,0.22217966023829946,0.1885331632811964,0.2664717681941373
IPG,0.0032119074242841377,0.05667369252381688,0.04733223484051548,0.049390056878768844
IPGP,0.005265376082711318,0.072562911206148,0.0604104012145744,0.06731706420377147
IQV,0.013298128383897342,0.1153175111763055,0.09794421626223894,0.09200124873799691
IRM,0.04249072635037387,0.20613278814971156,0.1891944103007449,0.25467631276869734
ISRG,0.002114635932816198,0.04598517079250873,0.038761585089219355,0.040772793227498765
IT,0.0019616321600823983,0.044290316775593266,0.03563681704789538,0.03542491538714538
ITW,0.00505891723730202,0.07112606580784586,0.05713513773463677,0.06397773789895862
IVZ,0.024685753424915993,0.15711700552427796,0.12199632260819904,0.16049334090733267
J,0.00606010616775215,0.07784668372995827,0.06239913508682226,0.07050004962048413
JBHT,0.009027303095001944,0.09501212077941396,0.07694152676149302,0.09054545230188313
JCI,0.026099962264181237,0.16155482742456578,0.14138646003012117,0.17793976808944295
JKHY,0.017820843501403047,0.13349473211105764,0.10839708745744088,0.09607789740691383
JNJ,0.0013930094001023408,0.03732304114219982,0.029752382063826133,0.03177703932294345
JNPR,0.030658569655526612,0.1750958870320106,0.14994220440662542,0.13021904489438102
JPM,0.00831023645125473,0.09116049830521293,0.07989210054311364,0.07555218167190937
K,0.004254247335857707,0.06522459149628848,0.05527611758514586,0.053840560871377084
KEY,0.011376161616239064,0.10665909064040938,0.08184959233313088,0.09458165887894698
KEYS,0.03240502285851234,0.18001395184405108,0.14665866968611901,0.20518288889462294
KIM,0.004339525904218045,0.06587507802058412,0.05164888909082496,0.059202780747636
KLAC,0.015045258971591717,0.12265911695260046,0.09719038938873328,0.12723871694622102
KMB,0.006500298608844087,0.08062442935515318,0.06588113918456584,0.06285071153235644
KMI,0.13902371494053808,0.3728588405020566,0.28832340002312656,0.6145479151987351
KMX,0.029132371448102306,0.1706820771144478,0.13444257703718374,0.1733133044796669
KO,0.0014352949560645476,0.03788528680193074,0.03170680924712376,0.033202675801727595
KR,0.006363382081361875,0.0797708097073226,0.0674476661658556,0.06678455051192253
L,0.008787386632854399,0.09374106161578499,0.081445080460623,0.09301693766260664
LDOS,0.021297065560847955,0.14593514162410628,0.10192927497508243,0.08989904849647082
LEG,0.004617983610438288,0.06795574744227516,0.05548423458686955,0.055058730783037926
LEN,0.007335661204044821,0.0856484746159838,0.07020079472644347,0.07597690700335329
LH,0.003048361268880253,0.05521196671809702,0.04206240613385771,0.0457363039891767
LHX,0.009069238200007258,0.09523254800753395,0.0822470633756363,0.07786349134659622
LIN,0.018731391390657985,0.1368626734747571,0.1209655906281683,0.14653084162113406
LKQ,0.008347625842968614,0.09136534267964311,0.0808708650265545,0.07864177389241138
LLY,0.023073482859566327,0.1518995814989835,0.12953968633038104,0.11139568160722269
LMT,0.005447107031238782,0.0738045190434758,0.06252369310024189,0.05949472946895544
LNC,0.026401770868047847,0.16248621747104536,0.10919588335193602,0.15119483034820105
LNT,0.006128259520229475,0.07828320075360662,0.0706720821605743,0.0810836936478436
LOW,0.0020033605999697675,0.04475891642979941,0.037343656137129616,0.03917683362645329
LRCX,0.005531659587837559,0.07437512748115165,0.06049387804053271,0.06819596485556706
LUMN,0.05195057992901539,0.22792669858754017,0.2114453543354798,0.29657389340724116
LUV,0.013251187600682347,0.11511380282434573,0.09554356586753132,0.11720493087558176
LVS,0.020696823038799977,0.1438639045723422,0.11713609467525699,0.1526361330128146
LYB,0.015245522720700646,0.12347276104753083,0.10301688986425099,0.09854954505303341
LYV,0.009438566505639056,0.09715228512824109,0.06885716932584356,0.07862173690472911
MA,0.005868365981449481,0.0766052607948663,0.06595821663058211,0.06391817767207879
MAA,0.013567123982628817,0.1164779978477859,0.08948613170215583,0.0818195411240793
MAR,0.014161688541105211,0.1190028929946882,0.09273442772567407,0.11486953313910375
MAS,0.028475352341270077,0.16874641430640852,0.1388883514209446,0.11820584833934013
MCD,0.022384099597132546,0.14961316652331286,0.11339481688040401,0.09816948946518243
MCHP,0.004541281182922922,0.0673890286539502,0.05161223736311039,0.06059465269108604
MCK,0.024592114252465557,0.1568187305536732,0.12130780903539695,0.15640578449467135
MCO,0.009144043763153323,0.0956244935314866,0.08399343001795147,0.08396716068857668
MDLZ,0.024470295255299184,0.15642984131967655,0.13638206631621866,0.11739744136816131
MDT,0.0010387978746155867,0.032230387441288796,0.023720213325870005,0.02520807702992976
MET,0.01079617720753196,0.10390465440745164,0.07561401762739478,0.08892607763553043
META,0.04616720933981505,0.21486556108370428,0.18203063981975942,0.14843225378796915
MGM,0.006437745793254853,0.08023556439170135,0.06631653727450551,0.07525511980438375
MHK,0.011484217745688209,0.10716444254363576,0.09581594088177775,0.09355561882922354
MKC,0.013507033364278822,0.11621976322587661,0.10099548720184921,0.08974986237798784
MKTX,0.06911770309879357,0.262902459286317,0.2385151768972345,0.20026237147120543
MLM,0.034198314197455254,0.1849278621448246,0.16308623114347073,0.1515279914898421
MMC,0.0014337098939403786,0.037864361792328924,0.030472195943585974,0.03189009773535148
MMM,0.0069925395501084,0.08362140605196973,0.07203693746786721,0.08079268520905672
MNST,0.01457823000915376,0.12074034126651191,0.10612452238604198,0.10547996293095907
MO,0.007789975627133349,0.08826083858163454,0.07428092953533555,0.07139135716537041
MOS,0.07846460052665521,0.28011533432972785,0.23060881226980892,0.4014701994875317
MPC,0.018184554790640503,0.13485011972794278,0.10728649325322752,0.12583973394489695
MRK,0.008741881921213928,0.09349803164352674,0.07515676685561942,0.08795105566200243
MS,0.024227503265438554,0.15565186560217822,0.11379729403264029,0.15214892808757507
MSCI,0.03537623136762075,0.18808570218818002,0.176921371397987,0.15581038297610128
MSFT,0.014500453648532308,0.1204178294461925,0.09520628969986007,0.08828077747939893
MSI,0.005613491986311346,0.07492324062873512,0.06411951253298193,0.07079471250184265
MTB,0.00446498657113528,0.06682055500469358,0.04701408246105156,0.051242346284856695
MTD,0.0035000336246934077,0.0591610820108406,0.05183149301137565,0.05116626903749113
MU,0.17638878577382963,0.4199866495185646,0.38148222144433536,0.9273855779243654
NCLH,0.031204115916492327,0.17664686783663142,0.15947878281979672,0.1487458826832916
NDAQ,0.0193308945791066,0.13903558745553815,0.10839328003067049,0.09405139877752602
NEE,0.002172810927770647,0.0466134200394119,0.04083376214258291,0.043215349792582125
NEM,0.026195171378632774,0.16184922421387374,0.13965345781392796,0.19594442788526556
NFLX,0.38622720434342417,0.6214718049464707,0.5729708503363181,0.3771398651353398
NI,0.018386954409048518,0.13559850444989618,0.10310205283850074,0.08914444860285946
NKE,0.05049404929740406,0.2247088100128788,0.19628018585245094,0.1590134134811984
NOC,0.01165539862330519,0.10796017146756108,0.0870910849510268,0.0807832272264158
NOV,0.0780405945788505,0.2793574673762105,0.25105624329117593,0.45510867219543544
NOW,0.014802171653029824,0.12166417571754565,0.09181373228948438,0.10640119155393034
NRG,0.13485449706435726,0.36722540362066086,0.29660787192869736,0.646377137950096
NSC,0.04818564433369629,0.2195122874321533,0.19867473563016175,0.26930227679102303
NTAP,0.05681448282729129,0.23835788811636022,0.21287950426427954,0.3233723209166249
NTRS,0.008144130617215731,0.09024483706681359,0.0763071580137187,0.077377835331182
NUE,0.012492957887427188,0.11177190115331843,0.0900434295395973,0.10755270507844934
NVDA,0.072828092042641,0.26986680426210446,0.20099044134865396,0.15809709378972261
NVR,0.027232832010311705,0.16502373165793974,0.1402613723354972,0.12059035255232535
NWL,0.00848874328017761,0.09213437621310305,0.0779346190980211,0.07331779168258665
NWS,0.017862183873922254,0.1336494813829154,0.10789293259936283,0.13976605405276255
NWSA,0.027412801034783895,0.1655681159969633,0.1360637058720417,0.184126024513836
O,0.0061135095615765305,0.07818893503288385,0.06351445634766177,0.0678938297796111
ODFL,0.027419602912970235,0.1655886557496323,0.1443787756863157,0.18556475945838782
OKE,0.08480412061881383,0.29121147061682484,0.24038879484892955,0.42012854457970755
OMC,0.003199431827089118,0.05656352028550838,0.044513834563792015,0.049625928626118594
ORCL,0.016328186436339955,0.12778179227237327,0.10806099603624776,0.13226220892883708
ORLY,0.04146627392233922,0.20363269364799755,0.18919083271031636,0.16286071037284544
OXY,0.010193156603518392,0.10096116383797481,0.08370359409876173,0.09837071431709622
PAYC,0.049284378343007106,0.22200085212225448,0.1939537375369764,0.17558979206892436
PAYX,0.0033949841218452554,0.05826649227339205,0.043315228455717975,0.042611927815943605
PCAR,0.02406167916170675,0.15511827475093562,0.1208419095810125,0.16023963743301778
PEG,0.0017986061544504385,0.042409977062602126,0.033838123353957056,0.035931974421858505
PEP,0.000902888364099478,0.030048100840144257,0.024386718576123352,0.024668945425986365
PFE,0.003314270060270157,0.05756969741339759,0.046513067713967314,0.04897704693695343
PFG,0.01560222378311991,0.12490886190787229,0.08064370098717813,0.1007478005809053
PG,0.012159330112876782,0.11026935255489978,0.10430970408032975,0.12410407409139179
PGR,0.01998072978521268,0.14135320932052686,0.12098805861422418,0.10524925104458753
PH,0.021185290285215288,0.14555167565237884,0.12337513758016326,0.15654642779248545
PHM,0.020383947752594295,0.14277236340620791,0.11971068199463115,0.15138090689718328
PKG,0.04232698733888696,0.2057352360167965,0.17921509724194712,0.24547882118592507
PLD,0.006637513012353457,0.08147093354291123,0.06809367929480967,0.07949154997162296
PM,0.005242738571915842,0.07240675777795773,0.05881434199462397,0.05528398732206779
PNC,0.003181636123113227,0.056405993680753705,0.04631517081673147,0.04796614095420201
PNR,0.02991500010994841,0.1729595331571764,0.14027002327670088,0.18231214681445884
PNW,0.0059481375650859486,0.07712416978539184,0.06602976967692159,0.0767516241840701
POOL,0.018389489905809964,0.1356078534075736,0.11229776797191089,0.10029666710847153
PPG,0.017044119850143008,0.13055313037282182,0.10683389069846651,0.1283575496156529
PPL,0.0032803617193889415,0.05727444211329292,0.05037438435627945,0.05172241727110535
PRGO,0.01986978328693023,0.1409602188098835,0.12362948223979965,0.12839965135458872
PRU,0.008190213039632634,0.09049979579884496,0.06706014185033037,0.08019001159615854
PSA,0.025452342102733595,0.15953790177488733,0.12221851936706568,0.10361796043068959
PSX,0.01529924637434912,0.1236901223798777,0.10931672707801215,0.10322142353885867
PVH,0.035830766743918864,0.18929016547068384,0.13835471096859525,0.21855711599022795
PWR,0.04417402290722496,0.21017617112133563,0.16381038784955274,0.23296739725267382
QCOM,0.046583650179016854,0.2158324585853964,0.1833562046577801,0.25817404617868334
RCL,0.015945591435596863,0.12627585452332865,0.1062779366233858,0.10303745403922367
REG,0.002782248308976554,0.05274702180196105,0.043627366884654926,0.04649582532258531
REGN,0.041996411330611036,0.20493025967536135,0.1866196835486244,0.16950913574174967
RF,0.0086485446016529,0.09299755158956015,0.06703324512683115,0.08083330768398025
RHI,0.03235127171960989,0.1798645927346733,0.1440702412213742,0.1945159945336406
RJF,0.011560589849411681,0.10752018345134871,0.07378487314367933,0.08942892308432311
RL,0.05396982375918443,0.23231406276673056,0.21554359606537146,0.3572538642109665
RMD,0.011777180364447649,0.10852271819507493,0.10150200798794232,0.12740909829205227
ROK,0.007606075597349347,0.0872128178500692,0.07383877073483165,0.0805929313502097
ROL,0.034186985199558505,0.18489722875034798,0.1731631807444514,0.15169420491798719
ROP,0.006976362869679964,0.0835246243312711,0.06867590402885318,0.06493941595654582
ROST,0.003981824745301555,0.06310170160385181,0.05187649256506423,0.051917608811416445
