,mse,rmse,mae,mape
A,0.005723068644504335,0.07565096591917604,0.06476757590745058,0.0712471645020758
AAL,0.022362986842924273,0.14954259206969858,0.11364414844091547,0.17077012698213204
AAP,0.01177283592497593,0.10850270008149995,0.08674794953638619,0.08728628403667225
AAPL,0.03838698040207328,0.19592595642760885,0.1775093998518417,0.22822443634968345
ABBV,0.016096871520927418,0.1268734468709959,0.11719847218705232,0.14173555310307795
ABT,0.025965963948012198,0.16113957908599674,0.14516173759880768,0.17845366082602948
ACN,0.011749418411225414,0.10839473424122324,0.09158572859860921,0.08274777064166007
ADBE,0.013366874911809854,0.11561520190619334,0.10252407723426245,0.09338961080243278
ADI,0.017415671808567946,0.13196845004988103,0.12210394917437095,0.14868289889039513
ADM,0.0519415940397114,0.22790698550003113,0.20743759681591875,0.28832673582483
ADP,0.002114871659460802,0.04598773379348891,0.036990751889707504,0.037695908421914635
ADSK,0.007459631030612644,0.08636915555111468,0.06662145651538808,0.08093964955992992
AEE,0.029947007392681968,0.17305203666146773,0.15114233921579157,0.13062739839642173
AEP,0.016059125294684853,0.12672460414096726,0.10283328062883801,0.09000130060344523
AES,0.0436089878997536,0.2088276511857412,0.19172839368869948,0.2558304976126793
AFL,0.004503262951683715,0.0671063555237782,0.057147650127702565,0.057165172923624746
AIG,0.00909867579856228,0.09538697918773967,0.079467313069766,0.09165181736256546
AIZ,0.03568219566860731,0.1888973151439885,0.17739218274119448,0.1575801231548542
AJG,0.01278162561682847,0.11305585175844933,0.09366128875698675,0.10977649910389954
AKAM,0.06763369461437423,0.2600647892629339,0.22405848246516544,0.33245759120283225
ALB,0.03405889350015748,0.1845505174746402,0.15590418317508523,0.16609543930677298
ALGN,0.015373714132858084,0.12399078245118902,0.09747507105356354,0.08933239773900105
ALK,0.019900878755008868,0.1410704744268228,0.12498295862688234,0.1227898475619004
ALL,0.005229793384777752,0.07231731040890384,0.06183014780538556,0.07017125265982097
ALLE,0.002795314050372459,0.05287072961831016,0.04399201567155536,0.042722484220926726
AMAT,0.017066103185340638,0.13063729630293425,0.11184478579289722,0.13359558286107265
AMCR,0.009803956504034221,0.09901493071266687,0.08311724151938156,0.08962639950560568
AMD,0.17487429673960875,0.41817974214398373,0.2799464021497913,0.22223658699331578
AME,0.013285339275386486,0.11526204611834065,0.09433662533982609,0.1088433329141113
AMGN,0.003477950237308923,0.0589741488900766,0.04949882858438969,0.053905259371626296
AMP,0.04949287185710235,0.22246993472625093,0.19703664513061023,0.2637842101198897
AMT,0.005956651280793302,0.07717934491036642,0.061915971955543624,0.058365178879194915
AMZN,0.13361541513373396,0.3655344240064593,0.3376484943197542,0.2607274069302317
ANET,0.016380220224335246,0.1279852343996574,0.11236606871837705,0.15128054432977983
ANSS,0.0030373500190982103,0.055112158541452634,0.04734744316470558,0.04994172083780262
AON,0.005107522327659636,0.07146693170732626,0.05832992345578167,0.06471941746780553
AOS,0.009802404729695862,0.09900709434023333,0.0800661513182798,0.07575323535417745
APA,0.044975959165823476,0.2120753619962099,0.19438514273535135,0.3025302179349976
APD,0.004626847710369981,0.06802093582397982,0.05231676371237628,0.05956988508646969
APH,0.005510304631966125,0.07423142617494376,0.05647565519408609,0.0634383669167261
APTV,0.028315256423654074,0.16827137731549616,0.14084468984414847,0.18191248549544184
ARE,0.005829514675444054,0.07635125850596082,0.05423618196640927,0.05842609639496601
ATO,0.07354791434078939,0.2711971871918833,0.23639691813768407,0.18297837162617792
AVB,0.005611596761889744,0.07491059178707471,0.06571618733829918,0.061429139845237485
AVGO,0.006973437331015374,0.08350710946389758,0.07266109508684544,0.07607143954093316
AVY,0.014852755129561118,0.12187187997877573,0.09618244171845194,0.08525792996296605
AWK,0.07376742027717789,0.27160158371625504,0.22104051006034028,0.17107443180691717
AXP,0.03856187282440942,0.19637177196432642,0.1657986171748396,0.21638226414240658
AZO,0.009088355041503264,0.09533286443563554,0.08755906531244805,0.0803579165436965
BA,0.010813364623882982,0.1039873291506373,0.08652363837627675,0.09953350999871306
BAC,0.02419994887478705,0.15556332753829563,0.1268305780946019,0.1658085165603017
BAX,0.008322895456256222,0.09122990439683812,0.06967611932663237,0.06529268575422965
BBY,0.011440003159292438,0.10695795042582126,0.0959931088206422,0.11120967771229119
BDX,0.006899905370773801,0.08306566902622166,0.06361890114726333,0.058519600557127016
BEN,0.07448067792936482,0.2729114836890614,0.2614999678794793,0.37090561131731253
BIIB,0.0945286414568538,0.3074551047825581,0.2993791528598806,0.4706981067633608
BIO,0.006461790699687368,0.08038526419492174,0.07031018504326217,0.07847903858380402
BK,0.012334077807073315,0.11105889341729151,0.09240678675482945,0.10751541518581914
BKNG,0.007083443449255314,0.08416319533653244,0.06987631880116217,0.06980185993466564
BKR,0.06791830245902263,0.26061140124526905,0.24472882368370824,0.3655228715904126
BLK,0.008453200031650324,0.09194128578419122,0.0768929393855583,0.08864778165809954
BMY,0.0035216441933270865,0.05934344271549374,0.05015971431351782,0.053734395825465436
BR,0.010879891558533564,0.10430671866439652,0.0821980313863672,0.07322802239982712
BSX,0.01307555791281515,0.11434840581667569,0.07965629073787439,0.0713894085093751
BWA,0.13755558903275172,0.3708848730168861,0.354184040728355,0.6063009737672697
BXP,0.0033390573090480513,0.05778457674023451,0.046227629231338975,0.052689560072472184
C,0.03427635657716496,0.18513874952900855,0.15348930993825807,0.21012420969689294
CAG,0.005593473167315251,0.074789525786137,0.06218681818865216,0.06192385962480546
CAH,0.006893927444222984,0.08302967809297458,0.06900846208522304,0.07781254395235784
CAT,0.02948213928576353,0.17170363795145263,0.16148752334286848,0.20146520299935006
CB,0.010804507083843303,0.10394473090947566,0.08922764945973993,0.07976221479625178
CBOE,0.012976593079829015,0.11391485012863342,0.10376511113978858,0.0958052977497814
CBRE,0.0494713202067963,0.22242149223219482,0.18988591306846692,0.25756549821271696
CCI,0.006259265996736639,0.07911552310853186,0.05804578929302014,0.0535434115455599
CCL,0.004260028234543562,0.06526889178271347,0.054118980196846786,0.05584609446523212
CDNS,0.015696906170063762,0.12528729452767254,0.10924503440751712,0.09671784870700449
CDW,0.014057832420792038,0.11856573038105082,0.10404949381751878,0.09658667918268385
CE,0.005850249907217131,0.07648692638103019,0.0614671395867024,0.07110082494815798
CF,0.16057274790482826,0.4007152953217886,0.35443780451094314,0.7094913107311538
CFG,0.03023911901437196,0.1738939878614898,0.14762020713648907,0.19102531966859407
CHD,0.007666490783768237,0.08755849920920433,0.0711815315606184,0.06462597395604365
CHRW,0.007741144370883034,0.08798377333851415,0.07964297766558358,0.07769640046830444
CHTR,0.011839963953460911,0.10881159843261613,0.08289403921553984,0.07643220306047831
CI,0.006663422838218788,0.0816297913645428,0.06778696970277187,0.08578756877677099
CINF,0.05070162367366345,0.22517021044903665,0.19471112141140165,0.15883246925253486
CL,0.001490937681369236,0.03861266218961386,0.031653106676101855,0.032007890840151994
CLX,0.026409984663972402,0.1625114908674842,0.15301744942052414,0.13196456306581467
CMA,0.03310260300587536,0.18194120755308665,0.16178411977903306,0.21607331696470153
CMCSA,0.002051150035600657,0.0452896239286733,0.03642981830999273,0.039629144086748114
CME,0.0011958587255052088,0.03458119034251437,0.02688827925235205,0.02784714299322556
CMG,0.05528953618204526,0.23513727093348102,0.21403605665782768,0.31578005244868196
CMI,0.05000184390545469,0.2236109208099074,0.2057491910194877,0.28383592364470334
CMS,0.031322357084088426,0.17698123370597355,0.1481710601743465,0.12452977347777602
CNC,0.027091367903603142,0.1645945561177621,0.15319719663294834,0.20737043949853087
CNP,0.01052216137178709,0.10257758708308111,0.08722645930705318,0.08851404852333532
COF,0.032479311555532214,0.18022017521779357,0.1629548242375515,0.2142426983994153
COO,0.03339247669613179,0.18273608482216036,0.16508641921067188,0.21096585042483912
COP,0.07923459361215834,0.2814864004035689,0.26251813740470364,0.40669849166686145
COST,0.005328202374931005,0.07299453661015326,0.05890482607014276,0.05520454621318467
CPB,0.050526630747512416,0.22478129536843677,0.19148594484783169,0.1527091885375287
CPRT,0.019834544220890763,0.14083516684724295,0.0985711503095631,0.08473633796184303
CRM,0.005215528927671995,0.07221861898203258,0.05644354821767999,0.05821851345625278
CSCO,0.005508808661164164,0.07422134909285982,0.05720397736375808,0.06455616895456709
CSX,0.054572736624772675,0.23360808338919412,0.22488288896446199,0.31580631385974434
CTAS,0.0037832089103453054,0.061507795525000776,0.04943988031150131,0.046839807621480864
CTSH,0.006343936481216735,0.07964883226524251,0.06974475705680436,0.07607885614375755
CVS,0.005124476228002584,0.07158544704060026,0.06327957946961571,0.07121559992967734
CVX,0.013626184263459962,0.1167312480163729,0.09705590231295909,0.12342426207322611
D,0.002155830661728613,0.046430923550244106,0.0345921779986681,0.03387543102571003
DAL,0.009797577372976112,0.09898271249554698,0.08432286116516939,0.08779336781327053
DD,0.00659045750926635,0.08118163283197961,0.05964416781888012,0.06896838453989375
DE,0.020186661130798318,0.14207977030808544,0.1346012344095523,0.16378792046811108
DFS,0.014508967460155307,0.12045317538427663,0.10279395886499529,0.11995877840304209
DG,0.009161833779913633,0.09571746852019036,0.08267627949930315,0.08664984518986861
DGX,0.005123076810184548,0.07157567191570434,0.060550861746899665,0.06904474250330783
DHI,0.016029790768169967,0.12660880999428897,0.11293709852287433,0.103720819972286
DHR,0.04213789520574063,0.2052751694816999,0.10186469709649956,0.07794653234370674
DIS,0.013348207250085231,0.1155344418348279,0.10100100374274759,0.12063033731512432
DLR,0.08610250123759715,0.2934322770889344,0.22735583090831823,0.1699922277718301
DLTR,0.0084221778901103,0.09177242445370123,0.07192693036903539,0.0796263876477611
DOV,0.019301358997437776,0.13892933094720414,0.12986076041254038,0.16121475376492808
DPZ,0.007522427451853144,0.08673192867596767,0.06541634890228339,0.06223506221785114
DRI,0.0031163618628299718,0.055824384124054355,0.04813972937013327,0.04975267087377461
DTE,0.013321938401208449,0.11542070178788746,0.09413359161760651,0.08480319344395044
DUK,0.0037965560477122673,0.06161619955589818,0.050432033456259226,0.050355460825507625
DVA,0.0176632961846361,0.1329033339861574,0.11935345235108157,0.1418010305619195
DVN,0.18448363907921062,0.42951558653814953,0.4088636939296497,0.8988397317304041
DXC,0.08868203119935052,0.297795284044846,0.17456495061962643,0.12294465957989437
DXCM,0.02220029253204569,0.14899762592754856,0.13037185014975133,0.14643865476103055
EA,0.006070170698117751,0.07791130019527175,0.06788689267785211,0.07227744735738369
EBAY,0.007450483201888113,0.08631618157615704,0.07755703594872077,0.08698201083182548
ECL,0.0028839366550181896,0.05370229655255154,0.042616162514106215,0.045220407644901386
ED,0.03205199105869794,0.17903069864885726,0.1559262048502764,0.13013985826955754
EFX,0.017918280172664464,0.13385918038246186,0.10558435248492501,0.08992822223880542
EIX,0.018193607938376207,0.1348836829952986,0.10260503641486021,0.08907588835751028
EL,0.0019900831513911016,0.04461034803037409,0.03621836642870075,0.03759799713881487
EMN,0.01474149535124415,0.12141455988160625,0.10814639767283046,0.13183078816172733
EMR,0.02135089487351171,0.14611945412405464,0.13710062090554465,0.17306809578158217
EOG,0.02526778070256613,0.15895842444666508,0.14357463542612098,0.19341778172142632
EQIX,0.06675372340185534,0.25836741938923985,0.22358353273850723,0.17648181211297762
EQR,0.003883163279845056,0.06231503253505574,0.05286834257815163,0.050588565303577915
ES,0.01670878975880046,0.1292624839572583,0.11337260116888088,0.10045218234416141
ESS,0.0021071843149615198,0.04590407732393191,0.03712310490930968,0.037517220085506085
ETN,0.034305654971173015,0.18521785813245173,0.17653077047624213,0.2294437733007023
ETR,0.005387264987020837,0.07339799034728973,0.06429517549209345,0.06774751286197044
ETSY,0.1179099482277406,0.343380180307106,0.32151263138604197,0.9311780199077332
EVRG,0.08607000322621453,0.293376896203867,0.24254903747616235,0.18633297805497054
EW,0.05697992802206185,0.23870468789293153,0.19340741260237995,0.16267766974061065
EXC,0.0091914921841283,0.09587227015215766,0.07720462783490986,0.0882372087298251
EXPD,0.0022225508572491044,0.04714393765108197,0.03813065736046471,0.03865721240414471
EXPE,0.01339427446211532,0.11573363582863591,0.08974833559232882,0.08366918317624683
EXR,0.05946925306102518,0.24386318512851662,0.22850558548785024,0.18510936208240777
F,0.012664064115857207,0.11253472404487962,0.09642768803914493,0.11365320365101421
FANG,0.010110168894883143,0.1005493356262643,0.08310054983508348,0.09517257939780797
FAST,0.005397121707109519,0.07346510537057385,0.06445557513187218,0.06592469030544029
FCX,0.22018159915001714,0.4692351213943998,0.4571937108316804,1.3090340048743618
FDX,0.02101952437218387,0.14498111729526666,0.12955070647897862,0.16233276093245375
FE,0.0033207621246826888,0.05762605421753852,0.05061645344047433,0.05559770731948417
FFIV,0.030053292402286665,0.17335885440982432,0.149860879697396,0.18903370895873098
FIS,0.008600398102087022,0.09273833135272071,0.08043898302865878,0.07619513578341285
FITB,0.019844580707689553,0.1408707943744535,0.11437737036763762,0.14190845072796757
FLS,0.03625745240671469,0.19041389761967137,0.18193335098088945,0.24494926055084215
FMC,0.06456828709110699,0.2541029064987392,0.24358877253939556,0.36672166300630626
FRT,0.012228649149613729,0.11058322273117983,0.0984905132371436,0.08943629088217309
FTI,0.09361686980601691,0.30596873991637924,0.29065577147815097,0.45601898798041157
FTNT,0.05066816766290451,0.22509590769915055,0.2065370462255437,0.28710814501329457
GD,0.003026008507166081,0.05500916748293943,0.04525006409364796,0.048655407302343884
GE,0.011120710105618645,0.10545477753814023,0.09643498999991525,0.08785639684139099
GILD,0.030151154331162888,0.17364087747751936,0.14840376061339478,0.19868523117955517
GIS,0.008712317146660127,0.09333979401445092,0.06765134068748681,0.06027441721475813
GL,0.003908551429333925,0.06251840872362256,0.04889550337783961,0.05312131096744204
GLW,0.010639056674122842,0.10314580298840492,0.09173257781760352,0.11318293804022594
GM,0.011530938398138738,0.10738220708357013,0.09551880600944414,0.1118649646260272
GOOG,0.04877755215952122,0.2208564061998683,0.21298530705823998,0.19969562738876054
GOOGL,0.04542750712188051,0.2131372964121496,0.2067953480758738,0.19825664366610524
GPC,0.004044972903056339,0.06360010143904127,0.05235188808999894,0.05442889914258129
GPN,0.0651267480034952,0.25519942790589323,0.22243022986228922,0.17379846285648873
GRMN,0.021738761518434315,0.14744070509338428,0.13412477110070214,0.16668137768546254
GS,0.04338190137422933,0.20828322393853357,0.1828071463329737,0.24726310276585445
GWW,0.014817314872393357,0.12172639349127763,0.11057420511871664,0.13010502214509465
HAL,0.03141100888886324,0.1772315121214713,0.15566016959621182,0.21487125732787632
HAS,0.005269663312030874,0.07259244665962757,0.06144854242150411,0.06330897795735697
HBAN,0.018653445763573515,0.13657761809159477,0.10954209769645672,0.13296699803343137
HBI,0.020487031013604513,0.1431329138025371,0.12749591371284913,0.1564543100064057
HCA,0.018496011381262802,0.1360000418428715,0.12346757425794876,0.16213054525280307
HD,0.01622057718227328,0.12736002976708696,0.11652413466290076,0.10336402638597919
HES,0.05017654467374178,0.22400121578630278,0.20448722349924583,0.3172191110564208
HIG,0.00481905629815106,0.0694194230612086,0.054645287526405635,0.056635986656557884
HII,0.018310381239029686,0.13531585730811332,0.10117938589955502,0.09707846113709359
HLT,0.057967671603721564,0.24076476404100655,0.22402349592100687,0.31619605711625764
HOLX,0.007538201759521625,0.08682281819614948,0.0794473929869082,0.08392049691177066
HON,0.0030301697611357374,0.05504697776568426,0.04520020705249709,0.043781059957425345
HPQ,0.03294697906351091,0.18151302725565158,0.1628442144033842,0.21828783183339562
HRL,0.09642136926519872,0.3105179049027587,0.27548449705782063,0.20684358652725146
HSIC,0.012488361080617443,0.11175133592318905,0.09405676796411211,0.0843432050577788
HST,0.040383298372200865,0.20095596127560103,0.18679171698280342,0.24732158994926084
HSY,0.00348182534016318,0.059006993993620624,0.04306772896041189,0.0432621978719094
HUM,0.007781036111938893,0.08821018145281696,0.07450700050810818,0.09311398552871963
IBM,0.02470257118205142,0.15717051626196124,0.1466237671165521,0.17859916730248387
ICE,0.004588364568604907,0.06773746798194413,0.05439986496921346,0.051194229439914495
