,mse,rmse,mae,mape
A,0.007911337356190623,0.08894569891900689,0.07792931712468568,0.0890928827060188
AAL,0.03103826264578231,0.17617679372091635,0.15906841041543857,0.228191706180892
AAP,0.01747660015956104,0.1321990928847889,0.09709697542220751,0.08870224120258619
AAPL,0.027815749573095846,0.16678054314906116,0.1405920626608386,0.17881609634212545
ABBV,0.007329471218711885,0.08561233099683646,0.07601282328781517,0.0846088648175945
ABT,0.01568436068815521,0.12523721766374088,0.10715778501646094,0.12631752993663914
ACN,0.015183121433962428,0.12321980942187188,0.10787482288375165,0.09663597638937119
ADBE,0.017852560678584033,0.1336134749139623,0.11923868503133975,0.10627273736101409
ADI,0.010295205643758661,0.10146529280378912,0.08730310268299345,0.10647344489237516
ADM,0.040040645256698884,0.2001015873417772,0.16958576231433412,0.2390125626175197
ADP,0.0018370675672665644,0.04286102620407688,0.03363046275637136,0.03570629415239473
ADSK,0.014289116569433226,0.11953709286005422,0.10083316688132125,0.12480548170860128
AEE,0.011378913406232977,0.10667198979222697,0.09132533666142577,0.08310431218915168
AEP,0.007557434516212736,0.0869335062919513,0.0670868637731037,0.060725001528010795
AES,0.03438243744337804,0.18542501838581016,0.16056330304316505,0.21375941082131752
AFL,0.0029577209238676543,0.05438493287545416,0.04514184811826566,0.04730091692566769
AIG,0.005866454076814101,0.07659278084006417,0.06962911033531832,0.07179287312227599
AIZ,0.05885210634243656,0.2425945307347974,0.22847734979537596,0.18866836167555615
AJG,0.01042548895000192,0.10210528365369698,0.08239776756569069,0.09620325430579611
AKAM,0.056472600038988637,0.23763964323948275,0.1890088762485919,0.2817689915881823
ALB,0.01737541385672006,0.13181583310331146,0.11007502666146123,0.1283333594502152
ALGN,0.01878807142591171,0.13706958607186245,0.11422045578535424,0.10484178673137153
ALK,0.027182837309805946,0.16487218476688525,0.1425146829056943,0.1241114109615528
ALL,0.009275957797923557,0.09631177393197343,0.08761144040474446,0.10042110679077705
ALLE,0.0020668286513900362,0.04546238721613765,0.03672615892109439,0.03633351316126254
AMAT,0.02498388474520177,0.15806291388305407,0.14336968913914597,0.2010280820255404
AMCR,0.008725345287551383,0.09340955672494856,0.07456102621513917,0.08294972799052873
AMD,0.04460153897589501,0.21119076441903184,0.17093805061410774,0.21630928445210143
AME,0.0077203224635578995,0.08786536555183674,0.0708066795496406,0.07897610581284002
AMGN,0.0037863181423331916,0.06153306543910511,0.050711392564931,0.056193738627609166
AMP,0.04159683531801971,0.2039530223311724,0.17037681861186546,0.2354074728827802
AMT,0.0026639972670054,0.05161392512690156,0.042737927590208794,0.04209306471735954
AMZN,0.17055618405872425,0.41298448404113713,0.3775598325732705,0.27802160599586206
ANET,0.013922469905010343,0.11799351636852909,0.0954447341739198,0.10253929354299068
ANSS,0.0026859941064007373,0.051826577220579956,0.04722103393099246,0.04742950930357595
AON,0.0033665973045667956,0.05802238623640703,0.04804350884030544,0.052404952953564767
AOS,0.010800415907452145,0.10392504947053018,0.08935371058735593,0.08466621140356273
APA,0.06394280940887136,0.25286915472012667,0.2367662092771156,0.37649747549294293
APD,0.00894797985014213,0.09459376221581489,0.08218827394281557,0.09381729584167608
APH,0.007402285973763578,0.08603653859706106,0.07122816943265337,0.08205105940884024
APTV,0.016563459373644982,0.1286991040125959,0.1017360306107323,0.1262847251962087
ARE,0.0062705174868587866,0.07918659916209804,0.057236434930145276,0.0682766600662429
ATO,0.04173829992356579,0.20429953480995935,0.16781170162651693,0.13638419215247105
AVB,0.002884010634090587,0.053702985336856156,0.04596801471689926,0.045250584674495636
AVGO,0.006255936014372314,0.07909447524557145,0.06210689997241009,0.06448928585499739
AVY,0.025920527502136716,0.16099853260864436,0.1434445573099219,0.1328583854689348
AWK,0.032594765870887166,0.1805402056908299,0.14152412482905058,0.11671736093209349
AXP,0.03110863063663226,0.17637638911326045,0.13662764390385107,0.1802937635064935
AZO,0.007763524637745694,0.08811086560547282,0.07655581797023771,0.0706773915970069
BA,0.012352565114537082,0.11114209425117506,0.08711759228155098,0.10357071883953674
BAC,0.014691469068199275,0.12120837045435136,0.10159303069121077,0.11867748908085217
BAX,0.005134476738018545,0.07165526315643915,0.054721605013775224,0.0521005869947702
BBY,0.017468836844188446,0.1321697274120986,0.11460186372414528,0.1488678740470399
BDX,0.0036348999495000854,0.060290131443712126,0.046479630337489516,0.04352043810189002
BEN,0.06522247748842594,0.25538691722252715,0.23416722417627228,0.33216428324547176
BIIB,0.07574842878773644,0.2752243244841132,0.25479411400699736,0.4321149866154057
BIO,0.0032543861600668237,0.05704722745293433,0.04556841569429223,0.04892093504152403
BK,0.007762942732506888,0.0881075634239586,0.07105673726791506,0.08087431785698454
BKNG,0.00638331191538218,0.07989563139109784,0.06424504500607493,0.06505533184854964
BKR,0.06272314701622057,0.2504458963852684,0.224425794986045,0.33246978954379497
BLK,0.011111309702653943,0.10541019733713596,0.09063509169509905,0.10488698921731046
BMY,0.002364105513235319,0.048622068171102296,0.040730838696938255,0.04308285073804765
BR,0.004657325430503011,0.06824460000983969,0.053370506259648745,0.050238715940595424
BSX,0.005390618488244622,0.07342083143253433,0.04975233204441379,0.04771126780345189
BWA,0.12343251431464836,0.3513296376832566,0.3209125451028599,0.5301547462629564
BXP,0.009516934079764118,0.09755477476661056,0.09152840037709599,0.10767574200443986
C,0.02246784321467632,0.1498927723897197,0.11580113255540199,0.14620996394550667
CAG,0.023078088910455964,0.15191474224200877,0.14405379248942557,0.12838208094397807
CAH,0.006504304744088654,0.08064926995384802,0.06550503462568635,0.07330046968456677
CAT,0.020418069997594292,0.14289181221327657,0.12643705208238815,0.1591810368380864
CB,0.0033833505854018353,0.05816657618772,0.050005362357260774,0.048800500382799504
CBOE,0.014963796957753385,0.12232659955117442,0.10959038084917834,0.09934050079445286
CBRE,0.03584036046371166,0.18931550508004266,0.14777731130068492,0.1987372336970487
CCI,0.0011461804736256553,0.03385528723295159,0.028546313453459437,0.028229656969421302
CCL,0.008684240139681979,0.09318927051802679,0.08149116056523924,0.07690167399208206
CDNS,0.015992510614491508,0.12646149854596658,0.11049260673679048,0.10089576942354392
CDW,0.009717158870925304,0.09857565049709438,0.0822459795665805,0.07758881192020695
CE,0.005886323080575008,0.0767223766614083,0.0639807766944346,0.06584707425363812
CF,0.10153107309223026,0.3186394091951438,0.26171214191540526,0.47943107753422926
CFG,0.013766216177683099,0.1173295196345877,0.0938538227870523,0.11711910963972934
CHD,0.003239399546702367,0.056915723194055676,0.045521452620808735,0.04306987217871719
CHRW,0.002449065302484334,0.04948803191160802,0.0416194595363722,0.046506989987866725
CHTR,0.00396026576547839,0.06293064250012381,0.04817170423411,0.05011177914188537
CI,0.0074602807049808624,0.0863729165015334,0.06572063376096789,0.06462989227689186
CINF,0.028006223424987087,0.1673506003125985,0.14046637361083114,0.11982534760690342
CL,0.0014077444121235738,0.03751992020412055,0.028884763179134864,0.030553600908625717
