,mse,rmse,mae,mape
A,0.028350631915065847,0.16837645890998493,0.15237642100594773,0.13450877227240252
AAL,0.021809591755970192,0.14768070881455775,0.12682493442989218,0.15204202854860635
AAP,0.003998096732403237,0.06323050476157245,0.05293491460913031,0.053609465366534534
AAPL,0.02166839454547765,0.14720188363427164,0.11447931878404417,0.10217956281340043
ABBV,0.010158908072097472,0.10079140872166373,0.09121797506978001,0.0835577187770373
ABT,0.003676641710451441,0.06063531735260764,0.052056920459825295,0.056641045263198804
ACN,0.011796687240096942,0.10861255562823731,0.1043291568492786,0.09834377238301593
ADBE,0.02569935309348976,0.16031017776014647,0.1365435362066107,0.12055745503548763
ADI,0.058407262668467644,0.2416759455727186,0.19428336827655712,0.15759074587758543
ADM,0.040763487062580595,0.20189969554850892,0.1892717882995854,0.16323880143239883
ADP,0.011493328037489085,0.10720694024870352,0.08448246879822573,0.07589014995653831
ADSK,0.07372828514635073,0.2715295290504344,0.22051674058873644,0.18276233928407476
AEE,0.009266979858808252,0.0962651539177508,0.08427316530929699,0.0786507603443892
AEP,0.00308488158212808,0.05554171029170852,0.04683842291836379,0.04578702261511032
AES,0.025463507199114676,0.15957288992530866,0.14987328636795522,0.14331635964669287
AFL,0.024714581035246173,0.15720871806374534,0.15049691370061608,0.13314808340593914
AIG,0.008093080348027712,0.08996154927538605,0.07485999060287948,0.07479480391150935
AIZ,0.02180181783127043,0.1476543864274625,0.12942421780218885,0.11356846919528057
AJG,0.05247884264044601,0.2290826109516958,0.2139214303444519,0.18168659325134584
AKAM,0.022753272051744152,0.15084187764591156,0.11133448108682191,0.09790156868959006
ALB,0.21868001582537128,0.4676323511321381,0.44141493937703735,0.31543133361667686
ALGN,0.10478572933132776,0.32370623925301123,0.2963719773081459,0.22941982391708673
ALK,0.021745584297506868,0.1474638406440944,0.12858204989272107,0.13794634442662002
ALL,0.013947070597996531,0.11809771631152116,0.095879304375164,0.08643617167260341
ALLE,0.006443269572012995,0.08026997927004215,0.06844321080789051,0.06539122431269054
AMAT,0.2971453348595376,0.5451103877743825,0.4829677690255855,0.32203458965426923
AMCR,0.034810736685022804,0.18657635617897247,0.1784152711747338,0.1629673187147307
AMD,4.218629110988293,2.0539301621497,1.7211243586331246,0.6055769991358985
AME,0.0028625678375407385,0.05350297036184756,0.0461382952245408,0.05175379961609283
AMGN,0.006702573347214482,0.08186924542961467,0.06981959894879533,0.06872660133593476
AMP,0.02565635325342308,0.16017600710912694,0.11757482722292606,0.10809804557517967
AMT,0.019737821216906634,0.14049135637791613,0.13034300278917788,0.11746532294327
AMZN,0.05974169493947904,0.2444211425787038,0.22632910126751765,0.199889847164162
ANET,0.09043890819303521,0.3007306239694175,0.22867413265625464,0.18784815836907498
ANSS,0.003307026484396406,0.05750675164184121,0.046223945439226546,0.0456981123497406
AON,0.020616935698211422,0.14358598712343562,0.13728252595895357,0.12463109849830002
AOS,0.07013676019689057,0.26483345747259834,0.24452902994114872,0.20066229505019506
APA,0.0917691942722443,0.30293430685916756,0.2827964908164001,0.24026492284667983
APD,0.014176926166182413,0.11906689786075059,0.11013884706400523,0.10253301258694124
APH,0.034472014546900145,0.18566640661923778,0.16648033726861136,0.146131274268966
