,mse,rmse,mae,mape
CAG,0.005837720517627701,0.0764049770474915,0.06712104476379005,0.06763809601369589
CAH,0.015593233558201107,0.12487286958423398,0.10714009994141063,0.12603533342159806
CAT,0.052889415547130676,0.2299769891687659,0.18940565729493306,0.1497711961020889
CB,0.005941858150301192,0.07708344926312777,0.06459606707695176,0.057098437442672775
CBOE,0.07967535854231021,0.282268238635363,0.23093427127116248,0.17120660106865312
CBRE,0.026509980855006537,0.16281885902746812,0.14423763999304398,0.12211756452298653
CCI,0.004800274172989158,0.06928401094761444,0.06071683713171055,0.06269348297469794
CCL,0.07037942922739807,0.2652912158881218,0.23748076853545913,0.18368137921164263
CDNS,0.07074776515533084,0.26598452051826404,0.21388122394881132,0.16345784993016152
CDW,0.07299124909343041,0.2701689269576174,0.24811094925987826,0.19162421003988253
CE,0.1110526526941323,0.33324563417115055,0.3139137379568965,0.23990705629092826
CF,0.06487467731524682,0.25470507909197027,0.2204610841454681,0.1766563794594142
CFG,0.15058006278379035,0.388046469876728,0.37748185298953374,0.27666850303963986
CHD,0.0037467823089824886,0.06121096559426659,0.048588107043532405,0.0522800447815079
CHRW,0.004661674138716445,0.06827645376494333,0.06082942125010516,0.05910512088880806
CHTR,0.055312751738244494,0.23518663171669535,0.20684055141395957,0.16489467651613976
CI,0.03863054151239101,0.19654653777767495,0.16464529552754578,0.13712198352119231
CINF,0.005317573127952948,0.07292169175185767,0.06211274482909998,0.06596443610220994
CL,0.00607161786432462,0.0779205869095236,0.06869529983581005,0.0733515469084085
CLX,0.002731453949326268,0.0522633136083646,0.03962929381640414,0.04257783146321558
CMA,0.16212629640152085,0.4026490983493206,0.3913810114362771,0.28641582026216594
CMCSA,0.012162431908610586,0.11028341629007775,0.09944616668668889,0.08662555912448604
CME,0.022749122328160058,0.15082812180810334,0.1374563936500308,0.11733257094275855
CMG,0.024743370217667725,0.15730025498284395,0.11962052034594159,0.14965631355361667
CMI,0.042389383961269775,0.20588682318514162,0.1886851642676483,0.15351325646556965
CMS,0.0026847532219347056,0.05181460433058141,0.044202127292948305,0.04327232105652667
CNC,0.024476104116292297,0.15644840720279737,0.12264287390945994,0.11638682923015722
CNP,0.02972534492154757,0.17241039679076078,0.154387743762721,0.12953302115949117
COF,0.025871045607886556,0.1608447873195975,0.14603474718561418,0.12652271903409504
COO,0.02678516631870394,0.1636617436015636,0.12887601944450836,0.10761665965694908
COP,0.01105112902707956,0.10512435030514843,0.08558911636358817,0.07742856733651761
COST,0.0024717557312444686,0.04971675503534466,0.03816774801241959,0.03831647718635529
CPB,0.012249036453447045,0.11067536516066728,0.08640028166589266,0.10369542697499672
CPRT,0.016961055296004467,0.13023461635066333,0.11000047218952272,0.0943244997179485
CRM,0.009346135281413483,0.09667541197953843,0.08111877174635002,0.07680848826738164
CSCO,0.0018563026268162911,0.04308483058822781,0.03762473514718765,0.0363823435137363
CSX,0.3302279216967181,0.5746546107852247,0.5332358058794945,0.3357816475631014
CTAS,0.01878372919647704,0.13705374564920522,0.11471749700002758,0.0995416350797947
CTSH,0.016572220982835926,0.12873313863506913,0.09532844272702964,0.08268314625100986
CVS,0.03156693303781928,0.17767085590444845,0.17470044154349995,0.21439043201651184
CVX,0.0067251871331907975,0.08200723829754784,0.06321662130829943,0.056301779851864374
D,0.0006123476875267837,0.02474565997355463,0.017774094309255386,0.017768004731229022
DAL,0.055671944032987364,0.23594902846374968,0.22623542188483367,0.1861185513128343
DD,0.025914663845577602,0.1609803212991501,0.14055570498617836,0.11580694594496309
DE,0.11182031538873302,0.33439544761963047,0.3123154396791088,0.23213293572756444
DFS,0.015609923661385845,0.12493968009157796,0.09442985305919475,0.08159933466345859
DG,0.009384903731832765,0.09687571280683702,0.08835176864078159,0.11617860323460794
DGX,0.024630287095380645,0.1569403934472596,0.1368691311773429,0.11320850644323126
DHI,0.010244030609854807,0.1012127986464894,0.07725629788453792,0.07755378536457791
DHR,0.001088606279663352,0.032994034001063766,0.02802815537018148,0.027447293199083365
DIS,0.008628754484788094,0.09289108937238326,0.07663262313733338,0.06835791865945193
DLR,0.011687240554796818,0.10810754161850512,0.09585603214753544,0.08942278307477534
DLTR,0.018736072858390705,0.13687977519849565,0.1220388739333866,0.15881925367637553
DOV,0.014770472790976923,0.12153383393515126,0.10189531748289511,0.08845593354280255
DPZ,0.035461972089225746,0.18831349417719842,0.16725261618561152,0.14368289622354896
DRI,0.07674972668909885,0.27703741026998296,0.25827902483530585,0.1954477287924529
DTE,0.0067838132972426754,0.08236390773416882,0.06885444946029255,0.06178078361943952
DUK,0.0019845234752332644,0.044547990698046804,0.03643496465971044,0.03807777608844838
DVA,0.011563648086485832,0.10753440419924143,0.09160348405473254,0.11725109127530936
DVN,0.03533753075904017,0.18798279378453808,0.15530895143277135,0.200244655825746
DXC,0.16633105435044482,0.4078370438673329,0.37504417825080616,0.27645284086790456
DXCM,0.06976039740162698,0.2641219366156984,0.24457183312490335,0.3561666650561599
EA,0.04722371152147939,0.21731017353423512,0.16821382614133032,0.13233060610435285
EBAY,0.005803255528684605,0.07617910165317392,0.06122581247795389,0.06016275206098087
ECL,0.0012975578850846258,0.03602163079435224,0.030523564719118802,0.030069996551176523
ED,0.002525450214511319,0.050253857707755326,0.04296101878565353,0.04324111383293326
EFX,0.0121905097459031,0.11041064145227623,0.07800812832201352,0.09122971504690779
EIX,0.0019031713592619682,0.04362535225372935,0.03939995551409022,0.03914871187541936
EL,0.011861487135588874,0.10891045466615625,0.09468826837563021,0.09962236969579365
EMN,0.033969635033439624,0.1843085321775409,0.17452922162867915,0.1475026400766029
EMR,0.009874405332086028,0.09937004242771574,0.08948908383061814,0.08114156039494987
EOG,0.005187754119859025,0.07202606555865053,0.05816924499210643,0.05977749747547726
EQIX,0.01452966755219776,0.12053907064598499,0.099148266126973,0.0871205529313147
EQR,0.0008912858417453668,0.029854410758636096,0.025825876716964458,0.026357245026790783
ES,0.003395131295118859,0.05826775519203446,0.051001026266058944,0.049088222981536964
ESS,0.007207822604276948,0.08489889636666043,0.06716274909877486,0.06072366867813686
ETN,0.011150625278059944,0.10559652114563219,0.09151538259272533,0.08069908407628656
ETR,0.004339210017720913,0.06587268035931826,0.05538306212559869,0.06006765856258124
ETSY,0.023524902352985322,0.15337829818127896,0.12809315011139377,0.1690327208940228
EVRG,0.007548822089398259,0.08688395760667363,0.07420713137996038,0.08014422501883284
EW,0.03160677002349255,0.1777829295053171,0.16079075167332102,0.2001893807062105
EXC,0.0023975660351557865,0.04896494700452342,0.03834006299989334,0.0382978359556303
EXPD,0.0037641166602331694,0.06135239734707332,0.050829786206403056,0.04598351433407039
EXPE,0.01946185718823668,0.1395057604123811,0.11378045562514866,0.10122413213802375
EXR,0.0061513830751658985,0.07843075337624839,0.0723891390142814,0.08547937404912316
F,0.006602000634863397,0.08125269616980964,0.06503271264765825,0.07658063120973563
FANG,0.005512444283130241,0.07424583680672096,0.059831885894436464,0.06629751685677061
FAST,0.010608544301690113,0.1029977878485267,0.07986863300423457,0.07252128099786491
FCX,0.03696470005695124,0.1922620608881306,0.15734843736103254,0.1415104274320907
FDX,0.022985924446494676,0.15161109605333864,0.13703388296092767,0.1172765606545818
FE,0.008687063256405602,0.09320441650697461,0.08447835407568546,0.09644081154732191
FFIV,0.010100823766377214,0.10050285451855193,0.08895742532470213,0.08425307421455931
FIS,0.004904852079192059,0.07003464913306882,0.05287285314832601,0.04843768305393736
FITB,0.06586883968985262,0.25664925421643564,0.24637739298181685,0.19780204419428912
FLS,0.009876966494224468,0.09938292858546918,0.07355418219236931,0.08325146229018436
FMC,0.24029856038648617,0.49020257076690876,0.42338644468548786,0.27064226796308
FRT,0.03362492600300119,0.18337100644049809,0.1761321894123704,0.22329281395304268
FTI,0.014122044888047603,0.11883621034031505,0.10762531005792957,0.11648329011533447
FTNT,0.006006733557579019,0.07750311966352721,0.060222022312291096,0.06622627305205069
FTV,0.02797610796497574,0.16726059896154785,0.1414668157892581,0.11794113568414076
GD,0.05024097578455266,0.22414498831013968,0.20989096633465293,0.16571204644368587
GE,0.018634525641069453,0.13650833542707,0.10661669802585609,0.12531581775287667
GILD,0.0172390363297705,0.13129751075237678,0.11428500022713586,0.13345263671551402
GIS,0.030108259859905905,0.17351731861663233,0.1630228071442046,0.20142476872351334
GL,0.022332002901715022,0.14943896045447794,0.1427054569091364,0.12054145511446501
GLW,0.033150410616725835,0.18207254218230115,0.16019237977525647,0.13138121494968372
GM,0.02225060508255645,0.1491663671293112,0.1133734805380338,0.09449844594461806
GOOG,0.009961487468925341,0.09980725158486903,0.07838478080459142,0.06876154865142664
GOOGL,0.008116627293054242,0.09009232649373776,0.07110744742021352,0.06317410925610605
GPC,0.01606976204289976,0.1267665651617167,0.11208418194759592,0.1280568227585449
GPN,0.014405331492776315,0.12002221249742197,0.09576533951848076,0.08549791746537266
GRMN,0.0010824173694184843,0.03290011199705078,0.027056154527982806,0.028575493335329445
GS,0.10436776305160889,0.323059999151255,0.3107217555977366,0.23372064533990508
GWW,0.03632944542244526,0.1906028473618515,0.1572995811476727,0.19906272250908794
HAL,0.015419717712374992,0.1241761559735805,0.10434122066276616,0.10417801427272443
HAS,0.03281976350249955,0.18116225738961067,0.15369393342403112,0.12516795886675225
HBAN,0.09290762454347377,0.30480752048378623,0.2950117506260788,0.2239837499721855
HBI,0.030299634417369364,0.17406790174345574,0.16365206071603242,0.20517728460660792
HCA,0.00307904396330642,0.0554891337408183,0.04824061995541462,0.04932291783585343
HD,0.010415542724512587,0.10205656629787516,0.08574279076349628,0.07649372598107929
HES,0.027448398431197476,0.16567558187976125,0.1464719028366576,0.17991558454761403
HIG,0.029637745615918185,0.17215616636042458,0.15863090991228077,0.13431104737954191
HII,0.03737680645241972,0.19333082126867335,0.17387028672266577,0.1454513814624423
HLT,0.05050473227693029,0.22473257947376096,0.20290628747650943,0.16109637789476744
HOLX,0.0044519390296097845,0.06672285237914956,0.056106828681945636,0.05455772400600403
HON,0.012595153441851366,0.11222813124101892,0.09159902957325072,0.07842121942247805
HPE,0.002481470050198072,0.04981435586453038,0.039865515174361446,0.03809550559010007
HPQ,0.03931615000774656,0.19828300483840405,0.1626259819845224,0.13314937840253263
HRL,0.017981253526944924,0.13409419647003715,0.12284311573921204,0.14244238595063283
HSIC,0.002783116125173963,0.05275524737098636,0.04454492377818592,0.04936371321710627
HST,0.004848583850934578,0.06963177328586842,0.06250248759583718,0.06086026293170486
HSY,0.0009246655797781804,0.030408314319905674,0.024969677687890417,0.02630869154979006
HUM,0.052549187244919894,0.22923609498706762,0.20852913681432728,0.1630938811870675
IBM,0.007114256384058952,0.08434605138392047,0.07435179585579423,0.07571268847735056
ICE,0.008464849724275358,0.09200461795081462,0.07067078508450002,0.0619649593010334
IDXX,0.08848628337572706,0.2974664407554692,0.2615750059426846,0.19580632327827346
IEX,0.021308938422546244,0.14597581451235764,0.10970566284388311,0.09140265010925837
IFF,0.008837514168381019,0.09400805374211839,0.08199801459252168,0.09236033008407848
ILMN,0.014178386738610185,0.11907303111372526,0.0929453110923989,0.1106559852860139
INCY,0.11144406494704344,0.3338323905001482,0.30806582736102245,0.2390870610293352
INTC,0.0029281409207086084,0.05411229916302401,0.04584092204242806,0.04816353732583055
INTU,0.01903177465362269,0.13795569815568579,0.10938185844733925,0.0913354626985798
IP,0.012684380369365526,0.11262495446998204,0.10077229187858808,0.08901781401104542
IPG,0.005211139607960993,0.07218822347142914,0.05536878024406846,0.05724253137917189
IPGP,0.38017645683671897,0.6165845090794277,0.5156427524234191,0.30454237357167296
IQV,0.007908166042215252,0.08892786988461633,0.06576533852401673,0.059190215548585536
IRM,0.006828648778626187,0.08263563867137584,0.07395609034629098,0.08466811726678591
ISRG,0.05176496087395307,0.2275191439724426,0.17861388256115382,0.14212361111361474
IT,0.032466238561632374,0.18018390206017953,0.15943695809555192,0.13662985047096615
ITW,0.016189826975211645,0.12723925092207847,0.10888540240572978,0.09308513345506175
IVZ,0.005557194719155763,0.07454659428274214,0.05680372809994991,0.05220167145319228
J,0.004279781189791487,0.06542003660799563,0.055098906516142306,0.05350185383668669
JBHT,0.020424221364651197,0.1429133351533411,0.11983288633140587,0.10126279008829096
JCI,0.0027727362521964075,0.052656777837201615,0.04139869758990823,0.04283871175370936
JKHY,0.009555457402895777,0.09775201994279084,0.07904556867603924,0.0694339376802708
JNJ,0.0032557823601634785,0.05705946337079835,0.04944036749446921,0.048495987268457434
JNPR,0.022877230798335337,0.15125220923456073,0.14540093380813127,0.12668907897354115
JPM,0.08156265650489454,0.28559176547109083,0.2735700672742418,0.20900494819090348
K,0.023650215986341976,0.15378626722286348,0.1445043823641818,0.17026379438556966
KEY,0.160527397416689,0.4006587044064923,0.39378734656410747,0.2828027959799376
KEYS,0.039138605331836315,0.1978347930264955,0.1880343763320937,0.15880360073721844
KHC,0.005499370338241815,0.07415773957074079,0.056913538020706436,0.06039263839796981
KIM,0.08678234908872173,0.2945884401817589,0.27598493928112616,0.4168676569550469
KLAC,0.06898697211113444,0.26265371139798205,0.2365745444428107,0.18632177377911086
KMB,0.005190555272522193,0.07204550834383912,0.061658908172876885,0.06738786866659206
KMI,0.011425645824799654,0.10689081263045788,0.08855364500403945,0.10247522578290656
KMX,0.0132324685298242,0.11503246728565028,0.09242015433163644,0.08426136062123506
KO,0.0015968250024967683,0.03996029282296075,0.035023428194493826,0.03624981111389393
KR,0.04129387871546118,0.20320895333488923,0.15939553047201194,0.23741258124167788
L,0.008216639815994697,0.09064568283153202,0.0859783585641163,0.07601134439298103
LDOS,0.07433386817906991,0.2726423814799708,0.2584720729357437,0.20638454465552145
LEG,0.003399612176687086,0.0583061932961421,0.04571839100636144,0.050678914685205606
LEN,0.007155667865630407,0.08459118077926568,0.07514638448386604,0.07287486447400986
LH,0.003919163986127441,0.06260322664310077,0.053892898999968304,0.0550488042230759
LHX,0.04675685155340068,0.21623332664832376,0.19178364707071086,0.15262826426375917
LIN,0.004176326245372317,0.06462450189651227,0.05343110471036865,0.049773111603692625
LKQ,0.017074459555415596,0.13066927548362545,0.11904269134021758,0.13678353337643562
LLY,0.004082573645646281,0.06389502050744081,0.04897803611717321,0.052796204771118016
LMT,0.012361345045286569,0.11118158590920786,0.08718828141784062,0.07756475167678813
LNC,0.15717182374153926,0.396449017833995,0.38464963748411307,0.2752077411618602
LNT,0.0021047751172563515,0.04587782816629784,0.037866095114111986,0.03787605465026454
LOW,0.0028998648384106593,0.05385039311287021,0.04612062176345594,0.049956568865939945
LRCX,0.30250757116024635,0.5500068828298845,0.45250342779189434,0.28288762968845876
LUMN,0.03529049338418701,0.187857641271754,0.17343527795973857,0.2248167201719004
LUV,0.12891596445474604,0.35904869370984493,0.3415679683215883,0.25930695516792046
LVS,0.006832292643025956,0.08265768350870932,0.06661198697114219,0.06287298793664152
LYB,0.013675859029854362,0.1169438285240156,0.0961570281918018,0.08495971551773884
LYV,0.057907530498700996,0.24063983564385386,0.17356855863772266,0.12969353516304521
MA,0.034439830250167607,0.18557971400497308,0.1474701708404197,0.11920184039968959
MAA,0.0023650261531267644,0.04863153455451272,0.03923954575128903,0.03951464503657668
MAR,0.10800900805763904,0.3286472395405734,0.2958768322018034,0.21655971512040498
MAS,0.004650455381330095,0.0681942474210992,0.057344493669312394,0.0620292191252499
MCD,0.041562243843426404,0.2038682021390938,0.1629404706393749,0.12931692322994184
MCHP,0.06469653152296526,0.25435512875301974,0.21657652199212835,0.16587885167981878
MCK,0.040089339022062846,0.20022322298390577,0.1963297580361183,0.2606736821892779
MCO,0.015817674181229962,0.12576833536796916,0.09671468618156186,0.08722715787489223
MDLZ,0.002457727373305441,0.04957547148848351,0.03772502949019907,0.039806340511989634
MDT,0.012850389872400874,0.11335956012794365,0.10418872346856616,0.11522810633959536
MET,0.03771051381934004,0.19419195096434877,0.1862052713533592,0.1598961624189791
META,0.022954653912142624,0.15150793349571706,0.12256540596009596,0.10557812935644029
MGM,0.023362046765862298,0.15284648103853193,0.13509092226945227,0.11650076716381576
MHK,0.009199454210435703,0.09591378529927647,0.08469256152641172,0.077735320153271
MKC,0.00403639700977372,0.06353264522884058,0.05663468544500908,0.0609891466056782
MKTX,0.009647211297438958,0.0982202183740138,0.08755650440989103,0.08189637000070576
MLM,0.016646120068123334,0.12901984369903466,0.11512523409617667,0.10458631202295832
MMC,0.010307316248028343,0.10152495381938542,0.08136091822361335,0.07004600387405246
MMM,0.00919507624718479,0.09589096019534266,0.07766872834968916,0.06812024801770213
MNST,0.013490875516899507,0.11615022822577452,0.10076967894121931,0.11957615962335136
MO,0.005744056032424876,0.07578955094486889,0.06495871285591709,0.06086415843024112
MOS,0.024850463631967083,0.15764029824878878,0.13879887779252384,0.1689358539909405
MPC,0.037793350965241834,0.19440512072793203,0.18193586228551215,0.15036032076980552
MRK,0.0009412945713371879,0.030680524300233006,0.02593401790209556,0.026287914871993202
MS,0.13213631503579903,0.36350559147803907,0.3512992321241093,0.2596027646613656
MSCI,0.027055339159700507,0.16448507275646782,0.13883439290316255,0.11981829961844476
MSFT,0.023767968378820777,0.1541686361709825,0.13350699223721277,0.11286633504797342
MSI,0.00833323936486778,0.09128657822959396,0.08331941778175848,0.0747700742962628
MTB,0.09354760799703511,0.3058555345208504,0.2953742826683261,0.22007980300268823
MTD,0.07974661473856191,0.28239443113942936,0.22148680625432593,0.16132600109219727
MU,0.4258092656768593,0.652540623775148,0.5712524406100427,0.34290045650036244
NCLH,0.06920299981946348,0.26306463049878726,0.23685818516353072,0.19382503202667858
NDAQ,0.0025087392925160217,0.05008731668312869,0.04338891150943682,0.04447095600365307
NEE,0.008981949385276508,0.09477314696303224,0.07775458712735338,0.07102645653623448
NEM,0.028337421405468265,0.16833722525177924,0.16180510900424538,0.21417763533685874
NFLX,0.15739174900360361,0.3967262897812592,0.3636280432645187,0.2923364819283605
NI,0.004718362601226195,0.06869033848530808,0.05980768926554831,0.06488277103091175
NKE,0.005593800346368514,0.07479171308620036,0.06471901783051487,0.07296860612910433
NOC,0.02147341768742318,0.14653811001723469,0.12641439987136574,0.10535426379829495
NOV,0.009141257337561534,0.09560992279863809,0.08594530898348089,0.09274631134491954
NOW,0.06725335641896064,0.259332520943596,0.21262763835714946,0.16359320974624186
NRG,0.2227281472919422,0.4719408302869568,0.37627060107140176,0.2687322689609803
NSC,0.05226280867222784,0.2286106048988713,0.21298162865667927,0.17073150326896827
NTAP,0.028192760962032055,0.16790700093215905,0.15127841736108213,0.13125577266519353
NTRS,0.054081684891428124,0.23255469225846234,0.22403154435920072,0.17949622273771704
NUE,0.02466017308361576,0.15703557903741355,0.1428609865948833,0.12556540995604223
NVDA,1.0489205958615757,1.0241682458764163,0.9021238495477734,0.4481686489295934
NVR,0.12393859566265103,0.35204913813649796,0.2794783330839746,0.19591507991623217
NWL,0.018902785114576656,0.13748739983931857,0.12379145272274714,0.14496596734118802
NWS,0.010793328657009656,0.10389094598187879,0.09679196866257352,0.11204455729989446
NWSA,0.01065455075787634,0.10322088334187196,0.09578599868193167,0.11011339432702114
O,0.023724423891665927,0.15402734786935054,0.14985157486776388,0.18295675531977004
ODFL,0.07948946741958882,0.2819387653721794,0.26178573912192316,0.19800918777966628
OKE,0.011843163268155061,0.10882629860541551,0.09405016425472502,0.08495049845473517
OMC,0.006615905667504084,0.08133821775465752,0.060259302452066246,0.06544798493428633
ORCL,0.012949574884275027,0.11379619890082017,0.09190204227137928,0.07992003553303417
ORLY,0.05051118310514316,0.22474693124744363,0.18533679807200995,0.2473125924991557
OXY,0.0284158069162554,0.16856988733535833,0.15576684841045577,0.1877539397203907
PAYC,0.0619047677449645,0.248806687500486,0.20701777732115267,0.1669519401374711
PAYX,0.0028683478937144872,0.05355695933970194,0.04568089716958831,0.04727031991027419
PCAR,0.013812645480955425,0.11752721166162083,0.10447454203712915,0.09161787905204143
PEG,0.0015973956837855797,0.03996743278952977,0.029054297055208254,0.02907517932432238
PEP,0.0013973831206816492,0.03738158799036832,0.030937443998385338,0.03041241812182678
PFE,0.0046576985418553115,0.06824733358787954,0.062263654250972425,0.06856649920954384
PFG,0.049509353372158865,0.22250697376073153,0.21538124801655253,0.1787099624674071
PG,0.0014211478257760786,0.03769811435305589,0.031151508908963656,0.03159775992332313
PGR,0.06950914419649454,0.2636458689160415,0.22375409207602723,0.17152975106469695
PH,0.05843529357427944,0.2417339313672771,0.22442300660302142,0.1760534800189943
PHM,0.01653143529388801,0.1285746292776612,0.11079015518189227,0.10388616079846137
PKG,0.05927475482229451,0.2434640729600458,0.2070600952974373,0.1637442432650848
PLD,0.008777623989395912,0.0936889747483444,0.07483513337951161,0.06960582177158585
PM,0.01420318263344019,0.11917710616322327,0.11062056735016149,0.10000712343516444
PNC,0.11225995644232636,0.33505216973230656,0.32388127485232593,0.2423413988841028
PNR,0.004091000246745892,0.06396092750066944,0.05384060021082271,0.05877166904097847
PNW,0.006086613421335614,0.078016750902198,0.06594267079364594,0.059637790045432626
POOL,0.013153535465897372,0.1146888637396734,0.09784639368803848,0.08607340555514101
PPG,0.0023902933747272366,0.04889062665508836,0.040201993554786396,0.04244447695251515
PPL,0.0034352150779282625,0.05861070787772711,0.05278906418775978,0.05118635956045356
PRGO,0.04105895033024682,0.2026300824908454,0.18568639267988482,0.24199034393667726
PRU,0.08136991349998389,0.28525412091674307,0.27852617491176657,0.21875401122172564
PSA,0.006052975684151359,0.07780087200122733,0.06812783298615091,0.0790588059139124
PSX,0.0037662362662808264,0.061369668943875084,0.04866865096269823,0.04588344374314933
PVH,0.01287945236822478,0.11348767496175424,0.09795880579883856,0.11068691302183288
PWR,0.06438435152506253,0.25374071712096685,0.24017207197560744,0.19523206856877925
PYPL,0.07335120576594069,0.27083427730983517,0.1920003103708744,0.14632988709670966
QCOM,0.023056273710665248,0.15184292446691497,0.13566367211581773,0.16663851672929594
QRVO,0.020607577026357002,0.14355339433937814,0.1275230568959791,0.1183144519374709
RCL,0.18183121630584806,0.4264167167288919,0.3837957246802517,0.2644149268497937
REG,0.03880739425279104,0.19699592445731215,0.19107762299271805,0.24418132316761007
REGN,0.01080326396085236,0.10393875100679419,0.09302270608895324,0.09844710869622193
RF,0.15237640151430668,0.39035420007258365,0.3809884738146318,0.2803417602495473
RHI,0.03764763223362472,0.19402997766743343,0.1835052270780279,0.15641078474055772
RJF,0.08798490040454314,0.2966224880290487,0.28433190439335115,0.21538397177443
