,mse,rmse,mae,mape
A,0.007958228406409746,0.08920890317905353,0.07712160819424771,0.08850762839651832
AAL,0.030196729445317084,0.173772061751356,0.16363792820286538,0.22413014503305623
AAP,0.015410827756800666,0.12414035506957706,0.09104828150257688,0.08519978970316745
AAPL,0.02193708915361645,0.14811174549513773,0.12074421502624769,0.15125011361721158
ABBV,0.00751220342595541,0.08667296825397991,0.07314815677550413,0.0770527805091809
ABT,0.011339155630821643,0.10648547145419249,0.08995177083382817,0.10223604051401916
ACN,0.016207113251016744,0.12730716103588496,0.11353617547248626,0.10230705909345199
ADBE,0.015683806728367035,0.1252350060021839,0.10912029599626967,0.09759274583919582
ADI,0.007156281203540355,0.08459480600805439,0.06896304270034881,0.07749823942097064
ADM,0.0333573289673854,0.18263988876306675,0.14918591002648524,0.20184651432196482
ADP,0.0022179675796330837,0.047095303158946576,0.03678855857714195,0.039695651642224945
ADSK,0.019338259181390316,0.13906206952792813,0.11829770617923313,0.15006643859632157
AEE,0.007631737435601633,0.08735981590869817,0.07281801163873143,0.06847314151237713
AEP,0.0044993567027446215,0.06707724429897684,0.049868035558126994,0.04717427144794829
AES,0.025831495782935775,0.16072179622856314,0.13708270729134805,0.18195113925071238
AFL,0.0027121890228408692,0.05207868107816162,0.041994657592392945,0.04450231446395762
AIG,0.007472138367866846,0.08644153149885098,0.07769499519045209,0.0772465358494586
AIZ,0.05703165871265898,0.2388130204001846,0.22080923377715111,0.1838474345015818
AJG,0.010017868956656977,0.1000893049064533,0.08091404296031075,0.0934604241578523
AKAM,0.041781710023259665,0.20440574850835205,0.15838944889511222,0.22897146092865614
ALB,0.00979726227482381,0.09898112079999807,0.08511940782077099,0.10237129091769541
ALGN,0.017906216560771133,0.13381411196421375,0.11380605366863464,0.1024982894441518
ALK,0.027352049514927926,0.16538455041184447,0.14198611386404172,0.1235238719004219
ALL,0.01242332402542641,0.11145996602110737,0.10292366009192498,0.11788341949060382
ALLE,0.0025501512487568793,0.050499022255454405,0.042123916166010446,0.04143640463214679
AMAT,0.04214871939706918,0.20530153286585362,0.19455196787347684,0.27984498316493117
AMCR,0.00767411602522711,0.08760203208389124,0.06577428758203739,0.0747873479232253
AMD,0.04444622768341356,0.21082273995803574,0.18984494320093528,0.29212703771503457
AME,0.0059677673618015615,0.0772513259549735,0.06413589963596109,0.06826423249258835
AMGN,0.0032738508675638645,0.057217574813721916,0.04508275604129417,0.050003270408707216
AMP,0.043129338181724125,0.20767604142443616,0.17170249566771792,0.2383032486825693
AMT,0.0022245984603827844,0.04716564915680462,0.03763175251831102,0.03876380035570634
AMZN,0.15937183991075238,0.3992140276978658,0.3615406534183295,0.2752876545615899
ANET,0.014877420038990856,0.12197302996560697,0.097943266942207,0.10080755875731999
ANSS,0.002743977462440118,0.052382988292384754,0.0465697361007854,0.04578870932336013
AON,0.0034068457169234,0.05836819096839819,0.04860116338117418,0.052609485346363775
AOS,0.01559517485392366,0.12488064243077732,0.1093911610460118,0.09975776073109556
APA,0.0743063985474401,0.2725920001530494,0.2519463379659725,0.4019470810853957
APD,0.011656225560136547,0.10796400122326213,0.09533472475020238,0.11043843820252892
APH,0.007204086852895957,0.08487689233764369,0.06787879411375239,0.07855712712207444
APTV,0.011471594642399257,0.10710553040062523,0.08658793037282722,0.10081574922768118
ARE,0.007809314039135062,0.08837032329427714,0.06790688113036306,0.08053986164824257
ATO,0.03338529797616109,0.18271644145002686,0.14268951311101163,0.1177704847908369
AVB,0.002226864236508557,0.047189662390279476,0.04032384412946581,0.04018165512337191
AVGO,0.011320250625022118,0.10639666641874697,0.08213714257068236,0.07765170717940269
AVY,0.035738266546962515,0.18904567317704607,0.17596516046598845,0.15551896110258118
AWK,0.0213418790502451,0.1460886000009758,0.11141482275349567,0.0950941509738769
AXP,0.02743311864767155,0.16562946189513372,0.12233123350324923,0.1680400088474778
AZO,0.010144583016431428,0.10072032077208366,0.08805293672333772,0.08180940594166196
BA,0.013705867424357806,0.11707206081878718,0.09299382400830745,0.11090226242408219
BAC,0.014224218843037368,0.11926532959346303,0.09781106827988734,0.10961504745712104
BAX,0.003399686616670387,0.05830683164664658,0.04342671102597565,0.04277634742341226
BBY,0.02242323465722186,0.14974389689473777,0.13059160401285252,0.16919329637647307
BDX,0.00175165114146976,0.04185273158910611,0.03378426008827467,0.033470236527854795
BEN,0.06308963670711128,0.25117650508578876,0.2246900441179144,0.31981292676384976
BIIB,0.07226785054782055,0.26882680399807707,0.24230406789122585,0.4075437439119961
BIO,0.0045988877953694616,0.06781510005426122,0.05629110163523098,0.05739176061869475
BK,0.00659936815077277,0.08123649519011003,0.06855001064137368,0.07585865027271126
BKNG,0.00612350075622229,0.07825280030914095,0.0627307271369559,0.06345037337377304
BKR,0.05263012192414479,0.2294125583400891,0.19601118051548777,0.2899030236222868
BLK,0.01260166638487153,0.11225714402598852,0.09587873978629906,0.11145706318323452
BMY,0.002335718947179491,0.048329276294803866,0.041998357999266975,0.043174979162287325
BR,0.0029015864103381947,0.053866375507715336,0.041333791324505986,0.03994468738689231
BSX,0.00293863549837122,0.05420918278641747,0.03833651475912389,0.03809679560195504
BWA,0.10381341723654841,0.3222008957724178,0.2828357588753777,0.4685702600623316
BXP,0.01317680562397901,0.11479026798461188,0.10785675224209049,0.12694391090450796
C,0.01954755046511878,0.13981255474784365,0.10503415799576984,0.12631714641939656
CAG,0.028724838543142686,0.1694840362486765,0.16026584899669644,0.1408156565808193
CAH,0.004826406404462457,0.06947234273048848,0.056241184313364515,0.062372964511896715
CAT,0.017137211819267133,0.13090917393088666,0.1125253462754454,0.13969452292826723
CB,0.002122272958459479,0.04606813387211901,0.03994460620070151,0.041023091006243795
CBOE,0.010311741480039053,0.10154674529515485,0.08522309041075192,0.0794370609858117
CBRE,0.025198345557593056,0.15873986757457326,0.1183423960282539,0.15837465182756183
