,mse,rmse,mae,mape
A,0.005513993057339235,0.07425626611498343,0.06130749940370757,0.0704680252266956
AAL,0.02862983729657819,0.16920353807346403,0.15839623701092692,0.21318052149373284
AAP,0.012820414683180502,0.1132272700509047,0.08586190780412506,0.08154639317490843
AAPL,0.013107256927228935,0.11448692906716004,0.08979254342193957,0.1111486229579485
ABBV,0.00786981729075069,0.08871199068192918,0.07549121493254404,0.07809720591027566
ABT,0.009218452377919146,0.09601277195206451,0.077893717533006,0.08591937722391216
ACN,0.016092774092829894,0.1268572981457113,0.11410809030361173,0.10443599569390717
ADBE,0.015072230396615552,0.12276901236311853,0.10389348156926405,0.09400117709735746
ADI,0.006071157673162171,0.07791763390377156,0.06300292379432289,0.06805003496127705
ADM,0.03198867545540069,0.17885378233462296,0.13911012832558686,0.17845393311275234
ADP,0.0023275235219302522,0.04824441441172493,0.03893209429639008,0.04204695331912904
ADSK,0.01721394684170648,0.13120193154716314,0.10908922549044446,0.13901432910686154
AEE,0.00463140418225725,0.06805442074000226,0.05674939001325466,0.060229420730283846
AEP,0.0028065811500985957,0.05297717574671753,0.045737849476005565,0.0497651073153797
AES,0.02415986660321364,0.15543444471291953,0.13164877294376492,0.1668072435211487
AFL,0.0017219129357096653,0.041495938785737395,0.034587647682325216,0.036427946681088695
AIG,0.011839229023512768,0.10880822130479281,0.09821004935915094,0.09233563109246046
AIZ,0.04321198203342738,0.20787491920245546,0.18337795118401154,0.15402752507150452
AJG,0.008645151919720831,0.09297930909466273,0.07478341083166963,0.08503802192350608
AKAM,0.027913069876415484,0.1670720499557466,0.14066738612780372,0.18290188743922692
ALB,0.008446699970810111,0.09190593000895052,0.07680260813671154,0.08813231478316107
ALGN,0.011244288063486069,0.10603908743235237,0.08950072920667526,0.08687235282201086
ALK,0.022535293049310075,0.1501175974005382,0.12588589384766397,0.11206518940436051
ALL,0.012975717510211314,0.11391100697567076,0.10419202884574214,0.11942573971897676
ALLE,0.004394450898480928,0.066290654684359,0.057036594548061925,0.0555618524585892
AMAT,0.057235375448206366,0.23923915952077404,0.22934013736800912,0.32885869944201485
AMCR,0.00723772750271064,0.08507483472044268,0.061429121462603695,0.07073028070071187
AMD,0.053049882667659275,0.23032560141603728,0.21015161385050496,0.3282376310910024
AME,0.005107292516476825,0.07146532387442756,0.06043866266780369,0.06331652446803933
AMGN,0.002841381566717023,0.053304611120587146,0.04115725128024452,0.04533822218607001
AMP,0.03897537748780016,0.19742182627004584,0.15982174576987923,0.2199127102503622
AMT,0.0024282303428308435,0.049277077255361276,0.038428339489448765,0.04121955491971892
AMZN,0.23965496270817827,0.48954566968586116,0.4415395635593207,0.30065343400961514
ANET,0.014626650759187912,0.12094069108115726,0.09489618443597092,0.09710862703131028
ANSS,0.003061317778864249,0.055329176560511444,0.04769448996807119,0.046634603502222545
AON,0.0028047391978435494,0.052959788498855895,0.04530068119939292,0.0489422478559679
AOS,0.021815613721614998,0.14770109587140848,0.1308047481530261,0.11660619371298156
