,mse,rmse,mae,mape
A,0.018727843741758624,0.1368497122458013,0.10351753473735606,0.08873407595788133
AAL,0.11276001824292807,0.33579758522498054,0.3135572799994943,0.24605808046798067
AAP,0.025344136568299275,0.1591984188624349,0.11374850381645109,0.15239528908491454
AAPL,0.095144246166103,0.3084546095718185,0.27432039132268476,0.214515076556758
ABBV,0.002977885328728867,0.05457000392824676,0.041972147148278224,0.04127573427703255
ABT,0.00631551328095436,0.07947020373041937,0.06628763019080233,0.06604509159284772
ACN,0.0009485350976663823,0.03079829699295697,0.026411877445992125,0.025916030423987997
ADBE,0.05707328571980852,0.23890015847589663,0.19527699581551775,0.15063995750404724
ADI,0.060406675210012764,0.24577769469586283,0.2245219642349021,0.18753915332659366
ADM,0.0020833767737115485,0.045644022321784355,0.03909842612870391,0.039384485788688785
ADP,0.007999670751793994,0.08944087852762848,0.07504260976205984,0.06917944332451431
ADSK,0.2347724642367997,0.4845332436859206,0.4295441459158893,0.2841424580550306
AEE,0.0020491268522897783,0.04526728236032928,0.03858745934295539,0.0378755450148446
AEP,0.002967778841448439,0.05447732410323069,0.04477321204866022,0.04878874165084757
AES,0.0030516631992014605,0.055241860931737816,0.04486448937427727,0.04771283262004893
AFL,0.001153411121960656,0.03396190692468042,0.027454663597577603,0.027122994961219903
AIG,0.013397477159443241,0.11574747150345549,0.10900315229183405,0.10092437205897974
AIZ,0.010840407148717361,0.10411727593784502,0.09072509797562042,0.08092739280961507
AJG,0.014076153470132882,0.11864296637446689,0.10538329707064858,0.09249228845413214
AKAM,0.021945477427940847,0.14814006017259762,0.12866541860191194,0.12552577609807808
ALB,0.040214826080188046,0.20053634603280285,0.15912594469636737,0.12980658668924877
ALGN,0.15313950193557765,0.39133042551733394,0.30598081769011964,0.22221536292204408
ALK,0.09362394528608223,0.3059803021210389,0.27442497182615827,0.21163756179343177
ALL,0.0228245104944701,0.1510778292618414,0.12031890478434404,0.0998551008609093
ALLE,0.004369799174549645,0.06610445654076316,0.057033118165215294,0.05628727157466091
