,mse,rmse,mae,mape
A,0.026344681954150784,0.1623104493067245,0.12668389270267685,0.10537232264311658
AAL,0.07329552190457274,0.27073145717587516,0.25468589059581304,0.21121596114442057
AAP,0.051601489416193275,0.227159612202947,0.17189597638985973,0.25353181462042795
AAPL,0.08235337213386562,0.28697277246084796,0.25286207971043245,0.20021055629751638
ABBV,0.007510900501005164,0.0866654515998455,0.059657798152499095,0.05657332720875946
ABT,0.006389689380718391,0.07993553265424827,0.06416792705666119,0.06366783712436098
ACN,0.003562918368082124,0.05969018653080357,0.04900945290943378,0.045651258234240225
ADBE,0.06697560754893521,0.25879645969165654,0.21712119782694453,0.17122847481462755
ADI,0.0508676835753637,0.2255386520651476,0.20834340374480995,0.1696291706876326
ADM,0.0022961548555458563,0.047918210061998937,0.03815654959320712,0.03892563937539498
ADP,0.009132570714103136,0.09556448458555686,0.08383066635965797,0.07625855976135776
ADSK,0.1821734165763654,0.42681777912402546,0.38041045917743804,0.2787728252086203
AEE,0.0035328594133599454,0.05943786178320974,0.0488971014306049,0.04646993957012112
AEP,0.0034354974952748433,0.05861311709229294,0.0492225536236964,0.05294452555826067
AES,0.008260347532669078,0.0908864540658787,0.08414214649444582,0.09351160203203103
AFL,0.0021354102326884986,0.04621049916078054,0.039533141417868276,0.038861693999687016
AIG,0.008771166291002752,0.09365450491568866,0.08276912539153895,0.0766184388579403
AIZ,0.009965030173322911,0.09982499773765542,0.08688732817627962,0.07871494082686986
AJG,0.013162573107361046,0.11472825766724189,0.10218146843110328,0.08986831530375225
AKAM,0.02683510018782144,0.1638142246199073,0.14848193443123187,0.15086716244254977
ALB,0.05440190643113795,0.2332421626360422,0.19247950713154388,0.15115427179138516
ALGN,0.19063832525780386,0.4366214896884988,0.3162089908724388,0.20567013433345369
ALK,0.08209557226855944,0.28652324908907384,0.26054438319929873,0.20724150257747243
ALL,0.030935157137819105,0.17588393086868143,0.14616416313708633,0.11774979723848782
ALLE,0.004898299639234135,0.0699878535121212,0.06053289557039171,0.059796004288219434
AMAT,0.13639260343507312,0.36931369245544243,0.3224716468197066,0.23979564072315818
AMCR,0.0036768434905308273,0.060636981212217576,0.05324864236413071,0.05360064210347104
AMD,0.48866298250538664,0.699044335150058,0.6320193402397611,0.39429504270412247
AME,0.025591768923894403,0.1599742758192529,0.12825669763300374,0.10751391662799763
AMGN,0.005772083596551165,0.07597422981874291,0.06239074590822931,0.0689816359011478
AMP,0.07791072582838716,0.27912492871183536,0.2537176556278516,0.1962905642958193
AMT,0.01127758304253051,0.10619596528367031,0.08840013530927886,0.08252707667991309
AMZN,0.024692426811494018,0.15713824108565685,0.1303326968891529,0.10956967666158779
ANET,0.4431339443686017,0.6656830660070915,0.567763072885516,0.34591857898312195
ANSS,0.028661243937430858,0.16929631991697533,0.12673414166307165,0.1045668775434009
AON,0.013642060510286656,0.11679923163397375,0.08365673305757729,0.070355478054516
AOS,0.010660442144341604,0.10324941716223682,0.08592694565784997,0.07713500654534365
APA,0.024887629554872826,0.1577581362557026,0.14062815052800523,0.1634454817861338
APD,0.0008563405817467932,0.029263297520047075,0.022742720638649495,0.022924195588444298
APH,0.023662828905113998,0.15382726970571245,0.14369187840790254,0.12706708447651824
