,mse,rmse,mae,mape
A,0.007275349324281893,0.08529565829678491,0.07200176405836559,0.08287292998125417
AAL,0.029430481390113596,0.17155314450663267,0.16179758594534313,0.21844662526011552
AAP,0.013276222645002554,0.11522249192324628,0.08664198225253036,0.08212410984838446
AAPL,0.017865943711099865,0.13366354668008726,0.107016430472701,0.1327974359671399
ABBV,0.007921595094141368,0.08900334316272265,0.0757182818646614,0.07883485564420006
ABT,0.010109677783425839,0.10054689345487428,0.0837162121352418,0.09461585020878252
ACN,0.01593953057160339,0.12625185373531508,0.1126895197883854,0.10207914350295809
ADBE,0.014683090414246522,0.12117380250799478,0.10364885874288032,0.09314194612172493
ADI,0.006334879339530664,0.0795919552437975,0.0633890882028384,0.07040405038856892
ADM,0.035207916528194695,0.18763772682537672,0.1499674637426606,0.1922602738499722
ADP,0.0025768591100000715,0.05076277287540616,0.03962743767206029,0.04284161465103583
ADSK,0.019614016854441294,0.14005005124754968,0.11862770207998284,0.15069706572359726
AEE,0.005084125715857183,0.07130305544545186,0.058398836876474104,0.06019081214106674
AEP,0.002825524050063473,0.05315565868337512,0.04262845090981735,0.04493991369037866
AES,0.02545059953675238,0.15953244038988554,0.13550921268765265,0.17476273141448045
AFL,0.0023652551563698174,0.04863388897024191,0.038143872594766134,0.040659599039462195
AIG,0.008989407704193774,0.09481248706891816,0.08487367968096453,0.08222215764731011
AIZ,0.04783646202040595,0.2187154818946431,0.19736195049304356,0.16534426259973303
AJG,0.009834886383949094,0.09917099567892365,0.07965632220950042,0.091503602279426
AKAM,0.03333372323216776,0.18257525361386673,0.14500429857375458,0.2035829268128308
ALB,0.009892827616052561,0.09946269459477036,0.08337447953051756,0.09251448188757465
ALGN,0.016131369290940476,0.12700932757455444,0.10821155154359428,0.09862314947853894
ALK,0.023120197538164553,0.1520532720403101,0.12870094013011527,0.11396855795723095
ALL,0.014153122636911028,0.1189668972315872,0.10963952213349382,0.12557473234086647
ALLE,0.00317778300457197,0.056371828110963106,0.047959588297922,0.04670130102810854
AMAT,0.0539444298922326,0.2322594021611022,0.22264191093028377,0.3193061073509577
AMCR,0.007485066579383706,0.08651627927380896,0.06363826172359575,0.07294755790191361
AMD,0.05390377085779574,0.232171856300017,0.21217631545355362,0.3302707804808273
AME,0.0053833275140657885,0.07337116268716061,0.06087549464214188,0.06437163172015409
AMGN,0.0032159313885685723,0.056709182577150345,0.04405790142123473,0.04890868875537501
AMP,0.04348377206633229,0.20852762902390726,0.17257626688857158,0.23767492597978376
AMT,0.0023781444387691152,0.04876622231390407,0.03790023128236024,0.04039074252952831
AMZN,0.16387081208327353,0.40480959979140013,0.366421327979848,0.2833149051561566
ANET,0.014594100105175286,0.12080604333051921,0.0966954438917831,0.09960351060130385
ANSS,0.002677106255219041,0.051740760095103366,0.04597859459778141,0.04517481832630169
AON,0.0033858700372217023,0.05818822937005132,0.04801404386747306,0.05206078888982935
AOS,0.017649625565701366,0.13285189334631767,0.11589079488202361,0.10292913365200965
APA,0.07361241793964166,0.2713160849261275,0.24687100004059495,0.39554551677474586
APD,0.012447511268247429,0.11156841519107202,0.09828563376260996,0.11394919577207151
APH,0.007515454800346559,0.08669172279027888,0.06894563275835805,0.07989108483222637
APTV,0.010128947161144881,0.10064267067772438,0.08256482150536387,0.09400955068227981
ARE,0.009739891738864854,0.09869088984736561,0.08041578051376494,0.0948000926688992
ATO,0.024078808631516582,0.15517347915000354,0.11855299193558648,0.10272646708297793
AVB,0.0018213527789195296,0.042677309883819174,0.036761362374242275,0.03718144435859957
AVGO,0.012317011560796115,0.11098203260346295,0.08586827188623558,0.08174402972649272
AVY,0.038808201400981346,0.19699797308851008,0.183193492788335,0.15231960331255864
AWK,0.014516705551865223,0.12048529184869505,0.09252313277525528,0.08342391143754772
AXP,0.029479515624229576,0.17169599769426652,0.12803696776200843,0.17474025273786714
AZO,0.011508909714709721,0.10727958666358536,0.09461834730784358,0.08837555596361388
BA,0.013814803144476046,0.11753639072421802,0.09345486093135036,0.1112926646024915
BAC,0.013684089009089089,0.11697901097670936,0.09328598679130164,0.10471669108293809
BAX,0.0025203635559717967,0.05020322256560625,0.03821153856143597,0.03876585261384656
BBY,0.023089921085452044,0.1519536807236075,0.13185799127461634,0.17081105684148806
BDX,0.001387788069729985,0.03725302765856736,0.03099099948218382,0.03124324645064926
BEN,0.0630921037491661,0.2511814160107513,0.2217804146395919,0.31462834034997833
BIIB,0.06976224735078104,0.2641254386665189,0.23531141987859303,0.3936698736901798
BIO,0.006746045174695236,0.0821343117989993,0.06913375385759274,0.06733162465053329
BK,0.00693782778990175,0.08329362394506407,0.07311136641573739,0.07766561958430322
BKNG,0.007997071191456446,0.08942634506372518,0.07475835359599069,0.07367983243894465
BKR,0.045797313241271675,0.2140030682987318,0.17922983445935223,0.26156805572295955
BLK,0.012383175094964196,0.11127971555932463,0.09340644878781493,0.10887146367243834
BMY,0.0021845641620157376,0.046739321368797576,0.04028976132992489,0.04161130815270823
BR,0.002983050697054472,0.05461731133124801,0.04164298034344783,0.04041095348280201
BSX,0.0022997475947209045,0.047955683653983124,0.04022692042278004,0.04103149569611593
BWA,0.09426889931898019,0.3070324076037906,0.2631228513420286,0.4346790165597938
BXP,0.01637074380095638,0.12794820749411218,0.12097694783204781,0.14231591437800747
