,mse,rmse,mae,mape
A,0.02400008466295342,0.15491960709656288,0.12128931254775441,0.1016777619140968
AAL,0.07580277372473412,0.2753230352235972,0.2589614956304458,0.21521708295628705
AAP,0.05042006404707281,0.224544124944459,0.16889845888997207,0.2471610869750529
AAPL,0.083619733152227,0.2891707681495953,0.25623937532547714,0.20431470420326184
ABBV,0.006089853799117498,0.07803751533152178,0.05475676061747902,0.05272206011414151
ABT,0.0060103779604033835,0.0775266274282803,0.06209621301610083,0.061769884091359105
ACN,0.002668096741783694,0.05165362273629696,0.04216552457596509,0.039960115688903355
ADBE,0.06960606450039639,0.26382961262981147,0.22108511777557324,0.16953509945021222
ADI,0.05078782843441106,0.22536155047924894,0.2083316885623612,0.17032463353933236
ADM,0.002416997860422072,0.04916297245307765,0.039107964540024596,0.03994112546734401
ADP,0.008498674928103927,0.09218825808151451,0.07995825237156154,0.07281828552645458
ADSK,0.19119497199425642,0.43725847275296614,0.3906108985862223,0.2816125533541257
AEE,0.0030666916956491063,0.05537771840414795,0.0454251605573826,0.04337876494287682
AEP,0.0034521984850896022,0.05875541238975012,0.04861336976625887,0.052515710975525244
AES,0.007816560909030405,0.08841131663441285,0.08159309363862478,0.0905428118209567
AFL,0.0019354643374623513,0.04399391250459944,0.038261133541123316,0.03782615181029887
AIG,0.009281506640856838,0.0963405762950214,0.08606770958980015,0.07981517814496732
AIZ,0.010142169619188977,0.10070833937261094,0.08819771877109081,0.07991972430791834
AJG,0.013064521032371147,0.11430013574957444,0.10270701671835693,0.09068570701884444
AKAM,0.026412840624942525,0.1625202775808069,0.14648310741065163,0.14897854073813477
ALB,0.04838355960352261,0.21996263228903817,0.1813518756672068,0.14353502835452703
ALGN,0.18161899208818658,0.42616779804225774,0.31045824083550677,0.2054231417278917
ALK,0.08357587942513911,0.28909493151063564,0.26350321410534727,0.20987322796332017
ALL,0.0295113458848157,0.17178866634564605,0.14253620283948212,0.11526502897028441
ALLE,0.0045551880093888985,0.06749213294443211,0.05777400238387279,0.05751367496245483
AMAT,0.14054126642346443,0.3748883386069303,0.3297510890702814,0.24540485534493553
AMCR,0.00350690989186197,0.05921916828073466,0.0523703174330744,0.052860472719037564
AMD,0.4852294494834093,0.6965841295087114,0.6261808872976388,0.392012735886849
AME,0.023734099243097852,0.15405875256893992,0.12351582166100906,0.10414343873428099
AMGN,0.005343572899055748,0.07309974623113098,0.060696294325058346,0.06702010232455041
AMP,0.07542476203528796,0.27463568966048085,0.2492033661581973,0.19362739724607553
AMT,0.010499592574775788,0.10246751960878037,0.08510479641987831,0.07995388003422381
AMZN,0.024728688819722126,0.15725358126199265,0.13039386161644473,0.10995424484182627
ANET,0.42804487766481053,0.654251387208931,0.5583296661986101,0.344314216761948
ANSS,0.027715363996101416,0.16647932002534555,0.12394714311396204,0.10253457126197349
AON,0.012558869236785697,0.11206636086170416,0.08072827890326237,0.06837296552650422
AOS,0.010574603034177175,0.10283288887402306,0.08689667249626931,0.07849506865225962
APA,0.02461697943859964,0.15689799054990997,0.1397470929985017,0.1607162344880896
APD,0.0008405249999358149,0.02899180918700685,0.022808223809117404,0.02307940181450263
APH,0.025244461319864193,0.15888505694326385,0.14980124989987784,0.12932371193148837
APTV,0.035762910757770223,0.18911084251774202,0.14847142046069947,0.1214588743788063
ARE,0.0028031192174275015,0.052944491851631754,0.04167374968110828,0.039680826493821035
ATO,0.0027651701335280523,0.052584885029141715,0.04444602415787209,0.0452610894994401
AVB,0.0017437959152586488,0.04175878249253262,0.03184312840926403,0.03308725352033961
AVGO,0.0808929105483134,0.28441679020112964,0.23894698987250573,0.18304090666229217
AVY,0.00925511321716781,0.09620349898609619,0.07779008529985493,0.07158769833290812
AWK,0.004445223700501834,0.06667251083094017,0.06005681871240425,0.06707061249589259
AXP,0.03792692464969445,0.1947483623800068,0.1775337281148237,0.14577421875172036
AZO,0.046102806455226596,0.21471564091892933,0.1614522681887046,0.22433882391101034
BA,0.16350948324922707,0.4043630587099013,0.33587290648583557,0.22889252368248444
BAC,0.22891008595361165,0.4784454890095753,0.4519129702415574,0.3138129106543341
BAX,0.021335534143260913,0.1460668824315112,0.11347131098633251,0.09652041917399745
BBY,0.15787222857281397,0.39733138382566,0.36073977209298064,0.27359575302148476
BDX,0.0032573425510161944,0.05707313335551321,0.04594478507634699,0.04320063719453978
BEN,0.024219387074210626,0.15562579180267846,0.14124553549402585,0.12145920169760815
BIIB,0.006615192148917087,0.08133383151504106,0.06739017845782305,0.07761569372169262
BIO,0.09078935531191579,0.30131272012962845,0.2757458522095582,0.21315359605735876
BK,0.030039610664406087,0.1733193891761856,0.1593469248991945,0.13456239452160204
BKNG,0.04623893300195125,0.2150323998888336,0.19115927778998626,0.15658077558302913
BKR,0.03506173596586321,0.1872477929532501,0.1619787618644755,0.14137286141030203
BLK,0.0065864872974642314,0.08115717650007442,0.06512559203600281,0.05928794856515816
BMY,0.032464841763359197,0.18018002598334587,0.17625409470945153,0.24323497831955207
BR,0.0028959847369083953,0.05381435437602495,0.04563689968418838,0.04514327836647395
BSX,0.0060576375358413,0.07783082638544513,0.06264451784987053,0.06273799846597397
BWA,0.04261986651477226,0.20644579558511783,0.18860272972607223,0.1596062683274927
BXP,0.013426747409316755,0.11587384264499367,0.10313951632832322,0.11768999775880369
C,0.09239077197091816,0.3039585036989723,0.28408683548314156,0.2190076845439959
CAG,0.005254545020123983,0.07248824056441143,0.05928742265788464,0.05936621776325802
CAH,0.013805950656783552,0.11749872619217432,0.09727214355579011,0.11293873416124331
CAT,0.05308530052832469,0.23040247509157685,0.2063325468492855,0.1658652555251378
CB,0.0038609880402269,0.062136849294335,0.048902653736041066,0.04454895448084832
CBOE,0.05168604298878234,0.2273456465138102,0.1852953203687997,0.14360583875214808
CBRE,0.022168778981812274,0.1488918365183675,0.12834412538880782,0.11114317433026907
CCI,0.005179746548144241,0.07197045607847877,0.05963300035721621,0.06606500224120276
CCL,0.066148304604186,0.25719312705472125,0.22378905059068835,0.17693719901219007
CDNS,0.05339399347419846,0.2310714034107173,0.18296263556304404,0.141564138983995
CDW,0.07939272164212338,0.28176714081333787,0.2576621683416699,0.20041738353251173
CE,0.0818339375487592,0.2860663166972987,0.26163011405212755,0.20307294295500666
CF,0.0322435594974237,0.17956491722333653,0.14740508656131712,0.13126417924219191
CFG,0.21170436588710376,0.46011342719714643,0.43698398696564883,0.30846730841969133
CHD,0.004768620667071468,0.06905520014503953,0.056314678731008594,0.06146918069756765
CHRW,0.0041835495253597635,0.06468036429519985,0.054678176818845695,0.0564596861187688
CHTR,0.06823373040941431,0.26121586936749136,0.23168215230511954,0.19022634114002768
CI,0.0229996110776707,0.15165622663666237,0.12342888856971725,0.10917472238927263
CINF,0.003782964623202276,0.061505809670325255,0.05159222747977515,0.05488066472536923
CL,0.005548894893272096,0.07449090476878432,0.06307081658490084,0.06758552936992804
CLX,0.004975571901039101,0.07053773388080384,0.05627401576410572,0.06278095814907561
CMA,0.2168982642845133,0.4657233774296855,0.44055215458505276,0.30039606998921864
CMCSA,0.013204862197743882,0.11491241098220802,0.10035286689415408,0.08762259603154603
CME,0.024131820570941407,0.15534420031318005,0.1434586986799466,0.1254653115153564
CMG,0.015448008258823753,0.12429001673032213,0.08765548988705428,0.10565845023014901
CMI,0.04883541211469948,0.22098735736394398,0.20386259752349817,0.16632714985976998
CMS,0.00225334346984424,0.04746939508614197,0.03844603039064655,0.040167877989925875
CNC,0.013198369902230516,0.1148841586217635,0.09381180980845133,0.10463921214137487
