,mse,rmse,mae,mape
A,0.007596765944901184,0.08715942831903606,0.07617963178135498,0.0870654337637943
AAL,0.03020735140172767,0.1738026219644792,0.15591715308264686,0.2245430943556186
AAP,0.017424867453067733,0.1320032857661798,0.09670093634594198,0.08829917771122339
AAPL,0.027694897510876226,0.16641784012201405,0.14065077891159555,0.17896531466129928
ABBV,0.0072863993809349804,0.08536040874395448,0.07603145937220593,0.08538455493893339
ABT,0.015678612534244393,0.12521426649645157,0.10739291698036116,0.12665788427079805
ACN,0.015576240195012954,0.12480480838097927,0.1093813104761466,0.09784115407460345
ADBE,0.01843968858736161,0.13579281493275558,0.12148957852876024,0.10817140145575944
ADI,0.010460372226558361,0.10227596113729932,0.08826137257244374,0.107680508176475
ADM,0.04018272427859652,0.20045629019463698,0.1703881883413082,0.24000833353073445
ADP,0.0017794656792603071,0.04218371343611545,0.03321162492558461,0.03521664825113886
ADSK,0.013585726419653688,0.11655782436050223,0.0978799490364171,0.12117333259092214
AEE,0.012105639886910808,0.11002563286303246,0.09413901283783119,0.08543951852198034
AEP,0.008039902720493115,0.08966550462966856,0.06934156714254862,0.06267035521260501
AES,0.03440221312187865,0.18547833599069904,0.16105346073345753,0.21431706417443272
AFL,0.0029283492107616046,0.05411422373795641,0.04489462415324904,0.046921700469590634
AIG,0.0057435425380819175,0.07578616323631852,0.06883677515172215,0.07096473119224024
AIZ,0.05940245966273023,0.24372619814605534,0.23002162593570305,0.18979175276835225
AJG,0.010288734779736373,0.10143340071069476,0.08171143076717573,0.09543097376833864
AKAM,0.05682249207167432,0.23837468840393755,0.19032614451301993,0.2836945888334129
ALB,0.018118137335280407,0.13460363046842536,0.11207578992572115,0.13004980133997937
ALGN,0.019148653368682676,0.13837865936871435,0.11502177503016277,0.10532901430730267
ALK,0.027546372756204925,0.16597099974454851,0.14367768333473327,0.12514682628530996
ALL,0.008906665019073862,0.09437512924003792,0.08550337509755658,0.09805387475886516
ALLE,0.0020942815009072826,0.04576332047510629,0.037068420555936975,0.03663419080696413
AMAT,0.023756432726957585,0.15413121918338799,0.1392448571806213,0.19528299661011944
AMCR,0.008686637187537328,0.09320213081006962,0.07476582934030374,0.08297063320077941
AMD,0.04613741680834808,0.21479622158769013,0.17153621724388207,0.2137236474504359
AME,0.007656115717737648,0.08749923266942201,0.07078737309418232,0.07894760009486443
AMGN,0.0036573518379943853,0.06047604350479936,0.049912196355694737,0.05528659137474762
AMP,0.04088096352430778,0.202190414026748,0.16925188651625056,0.23383902416899213
AMT,0.0027830007048033098,0.052754153436514455,0.04373374913436044,0.0429123032752363
AMZN,0.17255697866691913,0.4153997817367254,0.38022402997258975,0.27935752987559
ANET,0.013079167175365622,0.11436418659425521,0.0924175962389168,0.10199282197240084
ANSS,0.0026437131448989472,0.051417051110492,0.04670456988159894,0.046890381971745436
AON,0.003341865884108502,0.0578088737488329,0.047796631642923776,0.05206382679125428
AOS,0.010831273826668224,0.10407340595304942,0.08942314607386287,0.08461342569821462
APA,0.06272957204451378,0.2504587232350149,0.23453888381611776,0.3729749588360267
APD,0.008524340338865533,0.0923273542286658,0.07984937277471199,0.09119582533213162
APH,0.007154626868214872,0.08458502744703032,0.06957486079811397,0.08021117837675663
APTV,0.01678662975622966,0.12956322686715416,0.1025743241904224,0.12747327606669706
ARE,0.005945250635609384,0.07710545140007537,0.0550312859471697,0.06573206987880344
ATO,0.04312870525096303,0.207674517577297,0.1710259485222694,0.13879433987725995
AVB,0.003033479877995723,0.05507703584975977,0.04723349211039431,0.046453477036624974
AVGO,0.006421445090140066,0.08013391972279944,0.06274183990447293,0.06502013432703196
AVY,0.026024091566497713,0.16131984244505607,0.14313890325270198,0.13222657522120482
AWK,0.03408484812361541,0.1846208225623952,0.14488319595475796,0.11915824358223594
AXP,0.030718647411420958,0.1752673598004516,0.13622476913705447,0.1796982208778714
AZO,0.007910343658820996,0.08894011276595615,0.07744075784857862,0.07148258620668534
BA,0.0118028111073069,0.10864074331164575,0.08507554200639698,0.10115808300095179
BAC,0.014527182396327101,0.12052876169747659,0.10110684786531654,0.11837195639640816
BAX,0.005413434316945965,0.07357604445025545,0.056315949216814834,0.05345290924061379
BBY,0.0167244705505004,0.12932312457754955,0.11203674949307021,0.14556724016089181
BDX,0.003958492742843201,0.06291655380615821,0.04870504023069794,0.045504829026140864
BEN,0.06446109937532839,0.2538919049031071,0.23315612627768884,0.33097275090338585
BIIB,0.07482938604535463,0.2735496043597114,0.25365359606268517,0.4304508165173245
BIO,0.003200845432866988,0.05657601464284125,0.04503812450184981,0.04839061380216945
BK,0.007703928759016792,0.08777202720124899,0.07066479708474518,0.08047090773284953
BKNG,0.0065636291658519455,0.08101622779327575,0.06578328177462989,0.06648342428240413
BKR,0.06283756442707907,0.25067421970972414,0.22552010195414457,0.33390503171255453
BLK,0.010737067694634228,0.10361982288459205,0.08875725146122723,0.10277074436693667
BMY,0.0023902747469955947,0.048890436150596926,0.040912420785960794,0.04313945567944217
BR,0.004944327181904068,0.07031590987752394,0.05517852914258791,0.05183622861398164
BSX,0.00566048592289822,0.07523620088028249,0.05079422250976381,0.04850578944094434
BWA,0.12337783417161106,0.3512518102040345,0.32179841621673827,0.5319454929221131
BXP,0.009032035507965904,0.09503702177554758,0.08901309253124169,0.10473246253163974
C,0.022407693062746387,0.14969199398346722,0.11598047041767869,0.14645572051990696
CAG,0.02323948420426387,0.15244502026718967,0.14473056855583938,0.12885782982966912
CAH,0.006395588143139402,0.07997242114091209,0.0649440728952889,0.07269909516710178
CAT,0.020407592254901855,0.1428551443067482,0.12661185859861623,0.15938121671060584
CB,0.003692974853483245,0.06076985151769951,0.05208121355762942,0.050607852204396245
CBOE,0.015468836863993016,0.12437377884422832,0.11211577052673001,0.10167134794484398
CBRE,0.03592612197656863,0.18954187393968813,0.14876390342979923,0.199911070654066
CCI,0.0012935796549043937,0.035966368386374424,0.030109897184773218,0.029665607265199467
CCL,0.008686570647241,0.09320177384170861,0.08158728218246787,0.07698993667114244
CDNS,0.0161894930448231,0.12723793870077862,0.11093025699911499,0.10109425634246721
CDW,0.009992132692633823,0.09996065572330858,0.08389804323072171,0.07906573584128704
CE,0.005623417100891846,0.07498944659678351,0.06260648474969377,0.06448838856927439
CF,0.10235613476336279,0.3199314532260978,0.2634353544351323,0.48337572669104373
CFG,0.013578863730590557,0.11652838165267103,0.09309423101007193,0.11728741338409254
CHD,0.003523164643604871,0.05935625193359897,0.0474852607968242,0.044824233202904476
CHRW,0.0024558283539661153,0.049556314975652854,0.042865519846712795,0.04757947088958417
CHTR,0.0040672444811984875,0.06377495183219262,0.04859866458784362,0.050231240424103214
CI,0.007277749145137919,0.08530972479816072,0.0649023788200121,0.06386342865670941
CINF,0.02930076386281112,0.17117465893879014,0.14414269320175516,0.12280111556265257
CL,0.0013040966739748395,0.03611227871479228,0.027585203209014086,0.029138929359807154
CLX,0.01812267434885914,0.13462048264977786,0.12105211721780242,0.10589721363505639
CMA,0.01976473257196735,0.1405870995929831,0.11404421615271343,0.14728017811162122
CMCSA,0.002421228552045283,0.04920598085644958,0.04032631918406662,0.039860939038495295
CME,0.001086624731553046,0.03296399143843242,0.027397844352776323,0.028376848288647696
CMG,0.048421267203100866,0.2200483292440569,0.1899299068441281,0.26232377295950854
CMI,0.0511133614512794,0.22608264296774178,0.1996928814619796,0.27732756040073125
CMS,0.014035083152238113,0.11846975627660468,0.09449136275091041,0.08415971506860401
CNC,0.01886313237873215,0.1373431191532075,0.1262700162048425,0.15760166084552432
CNP,0.007759831909496259,0.08808990810243962,0.0766152439588812,0.08480936817132763
COF,0.01689414229317681,0.1299774684057849,0.10884946732982304,0.13043696090900828
COO,0.03792896587571479,0.19475360298519456,0.17351374898001176,0.22739508841771588
COP,0.07579408073432986,0.2753072478783112,0.2463136108809321,0.3834128843619513
COST,0.00250482947214832,0.05004827142018314,0.03821110005477576,0.03825030676160868
CPB,0.04340638348261855,0.20834198684523134,0.17436476238714219,0.14350075500460943
CPRT,0.006440805078108041,0.08025462652151613,0.05712494164320057,0.054804217617960456
CRM,0.006544975698266342,0.08090102408663528,0.06414026908641508,0.06420931099254644
CSCO,0.004718269747499798,0.06868966259561768,0.052013046250985975,0.05898085817329871
CSX,0.04845174008679159,0.2201175596966121,0.2022773792693897,0.28421068621188655
CTAS,0.003980470062104838,0.0630909665649912,0.053322495008878465,0.05098113954662942
CTSH,0.005082418684742079,0.0712910841882916,0.05994124177503912,0.06498724079503723
CVS,0.003287166133586914,0.057333813178498026,0.04878732438770065,0.050751073054968364
CVX,0.02130025553188053,0.14594607062843634,0.131946805866214,0.1657348502555791
D,0.0010379157427608976,0.032216699749677925,0.026848724420096125,0.0275396554096786
DAL,0.005586929224346267,0.07474576392242083,0.06355635570423306,0.06432142842833458
DD,0.004366018271984456,0.06607585241209118,0.05317471444764628,0.059156388770849576
DE,0.01255338989962792,0.11204191135297506,0.10550775180878963,0.1227459635535413
DFS,0.012052571929925735,0.1097842061952708,0.08713857892206436,0.1024370751629492
DG,0.00613393683248952,0.07831945372951422,0.06807734477149947,0.06869007117600516
DGX,0.005936775969516793,0.07705047676372154,0.06301114914078237,0.0735297743719102
DHI,0.01184739694554086,0.1088457484036049,0.09314232753743673,0.08870373779668003
DHR,0.004797909349330558,0.06926694268791252,0.058496209658958645,0.05528895530732562
DIS,0.007981899274356736,0.08934147566699767,0.07861760900678032,0.08501258090841525
DLR,0.05209220275363628,0.2282371633928977,0.1783729355703896,0.1405161171696216
