,mse,rmse,mae,mape
AVY,0.024941213778848774,0.1579278752432539,0.1413938006815426,0.12252662360621579
AWK,0.005538786891754657,0.07442302662318065,0.059205225347459395,0.05807065108652451
AXP,0.03525301594895027,0.18775786521195395,0.1638031800062107,0.22425657182769124
AZO,0.025583646852817693,0.15994888825127135,0.14897712380684205,0.1306505279398145
BA,0.005132198359984122,0.07163936320197244,0.05926197703208701,0.0666615999708091
BAC,0.009353639206230379,0.09671421408578151,0.065031074082624,0.08026950362744205
BAX,0.004483268875039615,0.06695721675099417,0.060116386515309705,0.06590699775846628
BBY,0.017401695416502105,0.13191548588585839,0.1054921205973007,0.12944369323810703
BDX,0.0012820706311880664,0.03580601389694288,0.028109421609723836,0.028365801291066604
BEN,0.056152390509061643,0.23696495628902947,0.20134553938974767,0.29915478890344815
BIIB,0.030393112023049586,0.17433620399403443,0.15903266133786126,0.21106576538868752
BIO,0.02517010214897088,0.15865088133688662,0.14548525779806598,0.12500637627596528
BK,0.00600799026081645,0.07751122667598837,0.06431969859554273,0.06522331693715988
BKNG,0.011941978053492196,0.10927935785633165,0.092622176356731,0.09071769077218751
BKR,0.02173128370322212,0.1474153441919196,0.11744089261586209,0.15230941296905384
BLK,0.00808512468938685,0.08991732140909699,0.06768354706545485,0.07961768713567377
BMY,0.0064041010351291,0.08002562736479546,0.07016770752390752,0.06618901411474513
BR,0.013699112052816861,0.1170432059233549,0.10870150937548395,0.10535442980440124
BSX,0.03468604461172647,0.1862418981102976,0.18202155851787258,0.1727427799014848
BWA,0.049889985698507625,0.2233606628269795,0.1824932965598157,0.2820549560954398
BXP,0.009792478382531786,0.09895695216876774,0.08581992080803558,0.10103806754710382
C,0.009607960389333777,0.09802020398537119,0.061948223590653974,0.07512412792411355
CAG,0.017823427511632767,0.1335044100830859,0.11608275069348176,0.1014821840669232
CAH,0.0021448113151116164,0.04631210765136495,0.03930286151437652,0.040649598557009205
CAT,0.025042274809273995,0.15824751122616112,0.13480344200670288,0.1950717313184276
CB,0.0034228495883239112,0.05850512446208376,0.047726959435375214,0.051770646169954804
CBOE,0.004772107408603732,0.06908044157794398,0.059357620993862575,0.06405229303305947
CBRE,0.013379207249379795,0.11566852315725223,0.0892629404422949,0.09786683864165592
CCI,0.0008861614231900429,0.029768463567843788,0.023839418768339907,0.024377886302160683
CCL,0.013292983989860153,0.1152952036723998,0.09965565138362109,0.09037032981475539
CDNS,0.008878173600476116,0.09422406062400472,0.07502246225215164,0.06913314576811878
CDW,0.013127095918623218,0.11457353934754402,0.09042616460188488,0.0838208771564439
CE,0.014863448889326253,0.12191574504273947,0.10243248157968526,0.09443878085024374
CF,0.04104667004875438,0.20259977800766313,0.14283708773083728,0.2232311334403856
CFG,0.007887105456126753,0.08880937707318272,0.06443658437099573,0.06913790578962543
CHD,0.002462324602247244,0.049621815789501734,0.042314500863686384,0.041973617357776286
CHRW,0.010491173778115181,0.10242643105231765,0.0899741743479444,0.10478325334804353
CHTR,0.006242955959048659,0.07901237851785414,0.06896412422109997,0.0670624187664128
CI,0.058116028546081056,0.2410726623781325,0.22783068167179205,0.19631496942407747
CINF,0.00959845467545417,0.09797170344264802,0.0756869019201974,0.06835603258991241
CL,0.003217635533612858,0.0567242058878999,0.04795987107164553,0.05153779204420629
CLX,0.014183364201154684,0.11909393016083852,0.0928928403295922,0.0823959473213361
CMA,0.012114426887671084,0.11006555722691401,0.07890307250931887,0.09264559313423719
CMCSA,0.00251437037515627,0.050143497835275413,0.04111720478534534,0.040362613209475075
CME,0.002967585897346079,0.054475553208261036,0.04572565442991049,0.04552134719112128
CMG,0.028648020551193306,0.16925726144302733,0.12812027660509312,0.17218913617277365
CMI,0.05052086856477796,0.22476847769377706,0.1810056082379596,0.2630672578677901
CMS,0.002776524149121602,0.05269273336164677,0.04284670132471946,0.046254513933840724
CNC,0.036525600888380624,0.1911167205881804,0.15757862566043207,0.14077732539361656
CNP,0.028963695523176507,0.1701872366635539,0.16229936944706308,0.20513740149953597
COF,0.009889263797801008,0.09944477762960209,0.07162397339138077,0.08205031680851026
COO,0.017857602372542226,0.1336323402943398,0.11672542199730869,0.1327421899182018
COP,0.052575688758398846,0.22929389167267158,0.18156465907785194,0.27526563761864825
COST,0.0042324561413800334,0.06505732965146997,0.050401078715997374,0.0486163531418894
CPB,0.012293879886271392,0.11087777002750097,0.08433879535765547,0.07559976003396054
CPRT,0.0035217115269330357,0.059344010034147805,0.04922858907752188,0.05328530356509538
CRM,0.040027714230569146,0.20006927357935086,0.18626660689518265,0.16023172362207205
CSCO,0.0038718609342598843,0.06222427929883868,0.046340432325241314,0.051681126826221405
CSX,0.039720916237850394,0.19930106933443784,0.16475835403293135,0.22840620421880917
CTAS,0.008250840648775008,0.09083413812424825,0.07939658008953214,0.07513749497213326
CTSH,0.011714070968034519,0.10823156179245737,0.09821055362317242,0.09675280513269746
CVS,0.003210069490733713,0.05665747515318445,0.0485793293891142,0.049083724596956875
CVX,0.027583048369269548,0.1660814510090442,0.14215567300603688,0.1822034654716152
D,0.006752614586919099,0.08217429395449102,0.07652726514825005,0.08636322522859002
DAL,0.005266352465655345,0.0725696387317406,0.06090926901047018,0.06884891298098052
DD,0.006277465522658962,0.0792304583014573,0.0680759425626459,0.0677214289002039
DE,0.009755187828905365,0.09876835438998346,0.08181178993333539,0.09275622797540221
DFS,0.01639390740260265,0.128038694942594,0.10990359889558611,0.13663739766949257
DG,0.005696127479587897,0.07547269360230822,0.060778031399754594,0.058866709329796804
DGX,0.003731894434088022,0.06108923337289495,0.05092113467030027,0.051745656821200595
DHI,0.018398585024490807,0.13564138389330452,0.11291017194841609,0.1040403998918221
DHR,0.002187130529047347,0.046766767357252166,0.03473217702923144,0.033281998379816664
DIS,0.013927711877160643,0.1180157272449763,0.10544610702848725,0.1001152061749325
DLR,0.0056201661428565974,0.07496776735942319,0.06313426942891594,0.06421098812048087
DLTR,0.006666026663429443,0.08164573879529441,0.07431868120445073,0.0775188808971199
DOV,0.015647827876138658,0.12509127817773172,0.1036281772552102,0.13303678772313626
DPZ,0.009400041368185426,0.0969538104882187,0.08744124721214616,0.08185152330427507
DRI,0.01791111256002174,0.13383240474571823,0.12144567933483123,0.1109049493563157
DTE,0.006006065828332131,0.07749881178658245,0.07016775671235809,0.07976650833463331
DUK,0.015491212304857878,0.12446369874327967,0.11951172740824752,0.14267695839964736
DVA,0.0077601134781839385,0.08809150627718848,0.07133956943746547,0.07509886528880835
DVN,0.0952036043140494,0.3085508131800164,0.24016116582903288,0.48245248263886303
DXC,0.0036692810052908844,0.060574590426109236,0.045666997149042605,0.046378168103893135
DXCM,0.1075038519729826,0.32787780036620745,0.28172237095959607,0.2179061754774553
EA,0.07344600181608514,0.2710092282858374,0.2524620162587151,0.21582434096582365
EBAY,0.012355522764010965,0.1111553991671613,0.09323782126808319,0.08499769512766617
ECL,0.004346202046334626,0.06592573129161804,0.05971730070777073,0.059070073682109085
ED,0.004439114623825329,0.06662668102063414,0.05852040545365647,0.06558736877678586
EFX,0.03121413748377655,0.17667523166470323,0.16661161627136037,0.15055550434610468
EIX,0.008104133540198916,0.09002296118323878,0.08279554321578597,0.09376126868341679
EL,0.010755116630411746,0.10370687841417148,0.09623382899328657,0.09086604784758602
EMN,0.007646043239065504,0.08744165620038029,0.06868315555533652,0.08520074755565907
EMR,0.028471003421114537,0.16873352785120846,0.14607643722416325,0.19245856203593356
EOG,0.02408218171262755,0.15518434751168544,0.12453084244663025,0.1611024783845778
EQIX,0.0629129675765747,0.25082457530428454,0.22113734120591821,0.17471936308945327
EQR,0.0018915345112022238,0.043491775213277094,0.03720370617401429,0.03888106039808224
ES,0.0062089273550498284,0.07879674710957191,0.06840875865436101,0.0775410325603919
ESS,0.0025274288211390235,0.05027353997023706,0.040052363920580016,0.04036623346441839
ETN,0.023831173812370376,0.15437348804885628,0.12492560089587806,0.16090108907817374
ETR,0.025315514906266157,0.15910850042114708,0.15270193914361077,0.1904828780261606
EVRG,0.006781930908486185,0.08235247967417973,0.0694024944303776,0.07892454156760033
EW,0.015089272947934326,0.12283840176400182,0.10458084922666032,0.09253235596098339
EXC,0.022711317454940653,0.1507027453463959,0.13719059315226376,0.17188608818511622
EXPD,0.0033894516094847946,0.058218996981095394,0.04840767916258649,0.04801070182638477
EXPE,0.07626450805114665,0.2761602941248916,0.24341720528902172,0.1952169213862852
EXR,0.051149156342989166,0.22616179240311385,0.18945118948003783,0.1559053727071582
F,0.009084241061122782,0.09531128506699918,0.07037583861791927,0.08432132863916457
FANG,0.015348386758757476,0.12388860625076656,0.1026659727377237,0.10225712378554111
FAST,0.012968709928475299,0.11388024380231761,0.10764490341558401,0.12778541323201942
FCX,0.14935140433214036,0.3864600941004651,0.32324660565636565,1.13783889574047
FDX,0.020836548853344145,0.14434870575569475,0.11395197916871498,0.14185429241093098
FE,0.020097236365358043,0.14176472186463754,0.13568096288178572,0.16680134260118346
FFIV,0.020784627046754947,0.14416874504120145,0.10807311100060232,0.14308845744620383
FIS,0.004093230207875807,0.06397835733961764,0.050367173914358784,0.05259675410239845
FITB,0.0071310248152313595,0.0844453954649474,0.05733184376254659,0.06424682904443889
FLS,0.04473436729391673,0.21150500536374248,0.18006326164806738,0.26053244341663634
FMC,0.062009551764860095,0.24901717162649667,0.20518378575205554,0.32921940990642995
FRT,0.0020699863805711794,0.045497102990972725,0.03960842630688404,0.041532629840520856
FTI,0.05049927736625367,0.22472044269770755,0.19087574200584936,0.32290189232506233
FTNT,0.06508130585683047,0.25511037975125683,0.21602364869612062,0.1877688109722561
GD,0.002206716805758844,0.046975704420038705,0.037095209713801765,0.03841333723634493
GE,0.013999816735887488,0.11832082122723578,0.09640214756835663,0.08711433371797106
GILD,0.0076411043123321845,0.08741341036895989,0.06600417003338946,0.06743519575094599
GIS,0.004331282647391048,0.06581248093934043,0.06021032811758764,0.05683474875880305
GL,0.006201999990664862,0.07875277766952009,0.06899314965832294,0.0653178247133938
GLW,0.033050907956746894,0.18179908678743933,0.16373965411517585,0.21913035833128264
GM,0.007303498191042893,0.08546050661588014,0.06831221650110153,0.08002124295493251
GOOG,0.050916874068490194,0.22564767685152487,0.17610969072057425,0.13892680960457665
GOOGL,0.061553307557509485,0.2480993904819387,0.19847397201988112,0.15379562163868216
GPC,0.016327665225824843,0.12777975280076592,0.12121876913078038,0.14811643585914547
GPN,0.10419711479079481,0.3227957787685502,0.28219883713581634,0.21658579207610654
GRMN,0.059597109895950934,0.24412519307918823,0.22739543683760796,0.32743006052337675
GS,0.009047157932349743,0.09511654920333129,0.0706200764582796,0.07722976501600484
GWW,0.015939656402024566,0.12625235206531626,0.10353564756745079,0.12658205964530914
HAL,0.015607291789534964,0.12492914707759341,0.09849858312542335,0.12114306661661949
HAS,0.06851887488414371,0.261761102695079,0.24693382307699452,0.20646280098713551
HBAN,0.008661647088098745,0.0930679702588315,0.08058703343066903,0.08305339802514501
HBI,0.010724658922670535,0.10355992913608301,0.0853682021160909,0.08288465808345857
HCA,0.01819359788128781,0.13488364571469666,0.11287303841650388,0.10608464665299204
HD,0.015367384353825194,0.12396525462332256,0.10859230324914473,0.10263971558178313
HES,0.05492326962625712,0.23435714118894932,0.18908022609256495,0.29081498118339694
HIG,0.007907104215609978,0.08892189952767528,0.06941206445389042,0.06384647217612373
HII,0.006449287069021615,0.0803074533839893,0.06288057121704684,0.0685269147965709
HLT,0.02264231909161313,0.15047364916028697,0.11793589922707916,0.15205920935789832
HOLX,0.06876424035951852,0.26222936593661383,0.24543826214836756,0.20690014332348153
HON,0.0007360547477172242,0.027130328927553092,0.02227529984985468,0.022642632510291666
HPQ,0.07464295424509285,0.2732086276915369,0.2555362843964825,0.3792105371011722
HRL,0.062182977878559344,0.24936514968727957,0.19260732143897483,0.15568648422785694
HSIC,0.002593837946922424,0.05092973539026512,0.0399172105429045,0.03816974986490766
HST,0.06174063167938154,0.24847662199768722,0.22763268510952678,0.3192758761488728
HSY,0.018133273084212677,0.13465984213644644,0.12570284570298937,0.1519390760400666
HUM,0.034793260640720296,0.1865295168082529,0.17009223324232378,0.15287500078707703
IBM,0.011709138952109153,0.10820877483877707,0.08470315816544202,0.09745576033262213
ICE,0.005788535336902512,0.0760824246255501,0.060133099678798325,0.057086184972904554
IDXX,0.01193715584782943,0.10925729196639201,0.09289025798721498,0.11347630494075168
IEX,0.0016550563493931845,0.04068238377225682,0.03014190176155037,0.03196202434878304
IFF,0.004354777392294006,0.06599073717040904,0.0587932087886622,0.0613468522802891
ILMN,0.01695156305743515,0.13019816841044712,0.10184171422076115,0.12240684700199446
INCY,0.11734327430671634,0.34255404581863624,0.3157224542888405,0.24623944931158984
INTC,0.018263151884849192,0.13514122940409115,0.12161796678402913,0.14793626895426357
INTU,0.006431771720885193,0.08019832741949917,0.06759937188664616,0.06555871401459797
IP,0.0433508637584706,0.20820870240811407,0.17050791198080556,0.24010057922960734
IPG,0.0036889284572714197,0.060736549599655555,0.0504829214674661,0.05180922267113353
IPGP,0.012536141781379793,0.11196491317095635,0.09097667788374517,0.09580026191300363
IQV,0.01841023913302297,0.13568433635841304,0.11999651553571751,0.11063386943985257
IRM,0.04335657378535719,0.20822241422420687,0.1884302618475695,0.2536715349655212
ISRG,0.0025387584144137528,0.05038609346251952,0.04205337408787774,0.04497375806820895
IT,0.0013989239348462595,0.03740219157811825,0.02875476774573437,0.02884228820582525
ITW,0.004827088726347487,0.0694772533016921,0.05555091966283257,0.06222256264326724
IVZ,0.021289615668065535,0.14590961472111952,0.11104710259093126,0.14207718264152933
J,0.005779045759936187,0.07602003525345268,0.058931919477577144,0.07025372928120466
JBHT,0.00852601630915907,0.09233643002173665,0.07505058722391021,0.08520677260623985
JCI,0.026069176600005132,0.1614595200042572,0.13890913892817353,0.17464607566456855
JKHY,0.018240720919023734,0.13505821307504307,0.11105806495271038,0.09826358819844541
JNJ,0.002560472166963261,0.0506011083570633,0.04423965476783372,0.04812516495164334
JNPR,0.03380615819925971,0.1838645104397793,0.15729791612568256,0.1366611164071744
JPM,0.007707276677365378,0.08779109680010484,0.07628298529412537,0.07206099817679468
K,0.003004268471985371,0.05481120753993084,0.048481036304772185,0.04860758493265259
KEY,0.009274025718171472,0.09630174306922731,0.07494293707186095,0.08124964158715804
KEYS,0.025764448443720007,0.16051307873104922,0.12648103091957777,0.1706501796719118
KIM,0.004430682229366321,0.06656337002711267,0.053228208247367355,0.06100789549657571
KLAC,0.020219956800919058,0.1421968944840887,0.11530542913629027,0.15072015633255006
KMB,0.0045163349283311475,0.06720368240157043,0.05941716305310589,0.05906138025889923
KMI,0.12209990710083572,0.34942797126279934,0.2596439818529209,0.5486727814213784
KMX,0.022460446075302128,0.14986809558842779,0.11694329508366257,0.14737877317745132
KO,0.0018777790663249674,0.043333348201182974,0.035744707149155064,0.038751592145711534
KR,0.013491383025417776,0.11615241291259419,0.10519788409768478,0.09998302238351817
L,0.008952935152178073,0.09461995113176752,0.08066533955027236,0.09205535203003469
LDOS,0.02188574241608812,0.14793830611470485,0.09896479569926002,0.08633420432293301
LEG,0.005573648756662035,0.07465687347232025,0.06101458337841492,0.05912619611983595
LEN,0.007703893040378839,0.08777182372708704,0.07482507102359605,0.0794375414509682
LH,0.004212686036837699,0.06490520808716123,0.05674153921135054,0.05832795307907926
LHX,0.009999422401435554,0.09999711196547405,0.08659604465575702,0.08219731056376653
LIN,0.018447196120748688,0.13582045545774277,0.11810348596529875,0.1427378463253584
LKQ,0.00572348163192312,0.0756536954280696,0.06470425194019665,0.06842830018316459
LLY,0.02144032775184948,0.14642516092478602,0.12484499699386976,0.10765623017668725
LMT,0.005662798114486658,0.07525156552847694,0.06297431147211899,0.06013987187155001
LNC,0.02018580738067688,0.1420767658017203,0.09341659937474926,0.12444443655917806
LNT,0.00787729830141957,0.08875414526330344,0.08158360239686606,0.09398518792199204
LOW,0.002648082052529998,0.05145951858043367,0.04193149492292321,0.04295905043365507
LRCX,0.006097278821827855,0.07808507425768292,0.06294382858233728,0.07153023300320378
LUMN,0.06009268436967224,0.245138092449281,0.22740383288410945,0.322444042104355
LUV,0.011950483628456444,0.10931826758806802,0.08903092206848855,0.10920225451730638
LVS,0.023220620398731833,0.15238313685815708,0.1259111200803443,0.16996457256484881
LYB,0.018019312599738747,0.13423603316449256,0.113981103460559,0.10866586630805512
LYV,0.007986165829297785,0.08936535027233869,0.06045894494427937,0.06941260949962254
MA,0.005988681804997784,0.07738657380319783,0.06684278290724836,0.06468934765516737
MAA,0.010576719880604372,0.10284318101169553,0.07914942867841337,0.07408946528609107
MAR,0.012047948376874094,0.10976314671543493,0.08311811449541098,0.10132870891896278
MAS,0.027683975991451847,0.16638502333879648,0.13719636906783678,0.1185977501495593
MCD,0.022115778538975207,0.14871374697375897,0.11244714245900071,0.09530541663139756
MCHP,0.003697004960022401,0.06080300124189924,0.05061654080744654,0.05731468623954893
MCK,0.017786799909802347,0.133367162036996,0.10482758405261329,0.13087418075695387
MCO,0.00834349939366672,0.09134275775159582,0.07784667353554223,0.07716443801961005
MDLZ,0.017131090017542715,0.1308857899756223,0.11137659047061654,0.1001938363213549
MDT,0.0010122196237417733,0.03181539916049732,0.02435633015240655,0.025726922806290874
MET,0.009302777196191502,0.09645090562660105,0.06906663569624412,0.0828547755014414
META,0.040538336051213396,0.20134134213125082,0.1654559641492135,0.13629198761556827
MGM,0.006268627990850712,0.0791746676080848,0.06308551201112571,0.07298843982734106
MHK,0.017488565535515553,0.1322443402778189,0.12144381279482341,0.11753542586817929
MKC,0.009858077295048872,0.09928785069206036,0.08582191815257265,0.077544098274437
MKTX,0.08312287835802341,0.2883103854494725,0.26905742619197426,0.2207466904810881
MLM,0.046695894459781055,0.2160923285537482,0.1946226452237053,0.18202427877015195
MMC,0.0017493956018384267,0.04182577676312093,0.03333298113653805,0.03503151180140275
MMM,0.006390726439593124,0.07994201923640111,0.06705754682220079,0.07531936478967505
MNST,0.03493941067208391,0.18692086740672886,0.174819283889223,0.1536477348848752
MO,0.007478930017802503,0.08648080722219528,0.06940745504075321,0.06612659991728721
MOS,0.06295161959658321,0.25090161337979316,0.19442701885770716,0.3392949673385243
MPC,0.0171086343808554,0.13079997852008768,0.11013553158764071,0.12223441935007782
MRK,0.009717091836779126,0.09857531048279344,0.08106018257111602,0.09429382253417243
MS,0.019378800142388748,0.13920775891590506,0.09836950322728862,0.12878173904670523
MSCI,0.0440941197538649,0.2099859989472272,0.19829947962962524,0.1747858583692046
MSFT,0.01010372450990234,0.10051728463255631,0.0786673471817043,0.0752809509492309
MSI,0.005205788463755143,0.07215115012080642,0.06086816627234111,0.06760668676052596
MTB,0.003637363137645593,0.060310555772978856,0.041403685804839864,0.04504718638381559
MTD,0.004252293714074039,0.0652096136629718,0.056910614047844046,0.0554574487562207
MU,0.1806655719499789,0.4250477290257871,0.3867850905593936,0.9111330491122712
NCLH,0.04533606818469721,0.21292268123592942,0.19686782009050136,0.1693801657730417
NDAQ,0.01758473969512436,0.13260746470362955,0.10886119141027542,0.09721571754470677
NEE,0.002716729619321839,0.05212225646805632,0.04534115832236493,0.048784374082990814
NEM,0.021712079079117645,0.14735019198873697,0.13164413186683094,0.1771319831832879
NFLX,0.4342263193246914,0.65895851107994,0.6023273938626789,0.3969329026499605
NI,0.013084308749819045,0.11438666333895331,0.08785483312038077,0.07820942011603758
NKE,0.04430972122603289,0.2104987440010816,0.17673994445302016,0.143990245429278
NOC,0.01353759254591778,0.11635116048376046,0.09623678898253081,0.09066992782793908
NOV,0.08987976916590548,0.2997995483083747,0.2753903086213917,0.49624687682602486
NOW,0.01608590826844961,0.12683023404712934,0.10796837061244433,0.11546543383579472
NRG,0.12041850714276751,0.3470136987825805,0.28520641436761535,0.6630300299164509
NSC,0.040553738976612505,0.20137958927511126,0.17715362297038836,0.24671400375238065
NTAP,0.0606223744468425,0.24621611329651538,0.2210669558539292,0.3320569737028203
NTRS,0.008207276677295842,0.09059402120060596,0.0772556987352976,0.07628070859958357
NUE,0.01528159722816262,0.12361875759027276,0.10183898197761904,0.13385251867906572
NVDA,0.07156774600951826,0.2675214870052839,0.19597776719815485,0.15232819568372696
NVR,0.026978406895154124,0.16425104838372911,0.13853381220289762,0.12035131234379715
NWL,0.00994698320237771,0.09973456372982091,0.08630817195992592,0.08123821477837183
NWS,0.011615378165941069,0.10777466384053846,0.08729188049707147,0.11024274393845943
NWSA,0.01866016914228613,0.13660222963878055,0.11054890398141803,0.14563307829671734
O,0.004565945389196103,0.06757177953255415,0.054840285032160596,0.059426942514889246
ODFL,0.027972404496723304,0.16724952764275092,0.1434239775330722,0.18514877622636414
OKE,0.06949396819517975,0.26361708631114894,0.21342133969316857,0.41378370382083146
OMC,0.0034530629096591894,0.05876276805647594,0.04712901467628284,0.05134602607466456
ORCL,0.014630418085300738,0.12095626517589214,0.09966867380257534,0.12199361491842367
ORLY,0.04622904113334012,0.21500939777912062,0.19905132854734098,0.16873090582073683
OXY,0.01088111436185514,0.10431258007476922,0.0872046042978924,0.10224362701744082
PAYC,0.06131581028793286,0.24762029458009469,0.22288097196324136,0.2019789057950228
PAYX,0.003760181129230312,0.06132031579525917,0.045702914732715615,0.04416376790718726
PCAR,0.02734947699337627,0.16537677283517258,0.1316748670982255,0.1729625589278971
PEG,0.001996919668480185,0.04468690712591536,0.03575812924776343,0.038426909844327756
PEP,0.0008852162091379126,0.029752583234702708,0.024752470827538994,0.025265044269411903
PFE,0.0031203882589642337,0.05586043554219958,0.047664191754384785,0.04903017800873692
PFG,0.012848483286257963,0.11335115035260102,0.06866271380929691,0.08566822610541483
PG,0.016816214733475894,0.12967734857513047,0.12356197073807303,0.14692780322924026
PGR,0.016594563368132094,0.12881988731609764,0.10728028453359528,0.09371915480544686
PH,0.024142670865113642,0.1553791197848464,0.13316999103296148,0.16810552535771545
PHM,0.01789292610019104,0.1337644425854309,0.10975469568688903,0.138288898801359
PKG,0.03326683770025473,0.1823919891339933,0.15487915066941688,0.20863131399175766
PLD,0.007009124081346909,0.08372051171216591,0.07095543660184056,0.08274772900772938
PM,0.0027387493825587277,0.0523330620407284,0.04315205456497333,0.042420616708376054
PNC,0.003537655587775597,0.059478194220870535,0.05009959553489762,0.049097268166234276
PNR,0.0256296711130931,0.16009269537706303,0.12453318606417184,0.16152876141033243
PNW,0.007785597742775236,0.0882360342647789,0.0784821446499462,0.0912723206245469
POOL,0.021331257102266816,0.14605224100391892,0.12468951971251271,0.11273738044027691
PPG,0.014670970149230833,0.12112378027964134,0.09423793638750287,0.11375172017664778
PPL,0.0032341146800393392,0.05686927711901514,0.04996623571695732,0.05353238612154301
PRGO,0.017395202346181506,0.13189087286913187,0.11536028442806572,0.11507749299621751
PRU,0.007608233121217006,0.0872251862779152,0.060778953820274796,0.0731395762464352
PSA,0.021686753068671478,0.14726422874775624,0.11042430813452517,0.09527284670760831
PSX,0.016787725068741172,0.12956745374028608,0.11648275035222297,0.11101290846947832
PVH,0.04506785018921974,0.21229189854824826,0.16597863948834177,0.2539756045229619
PWR,0.035322177926478376,0.18794195360929494,0.1392560699537778,0.22230464682376477
QCOM,0.04520103392391905,0.2126053478253053,0.17637359345622963,0.24744664903607158
RCL,0.015063785274607014,0.12273461318881082,0.10113079888269225,0.09724165165611917
REG,0.00239041487652164,0.04889186922711833,0.04093670908415126,0.04403865067160435
REGN,0.049055562347372295,0.2214849032041965,0.19877555145902503,0.16425432212294203
RF,0.007102119112282266,0.0842740714115692,0.05799407604547667,0.06962832304249024
RHI,0.023413546677658967,0.15301485770231257,0.11801938663982259,0.1567460496793952
RJF,0.009256093773355909,0.09620859511164223,0.06600382765872931,0.07602087164342157
RL,0.07784783647051075,0.2790122514702728,0.26752865216340543,0.4284906345335642
RMD,0.00957592234715803,0.09785664181422757,0.08390564790133276,0.09381854526446069
ROK,0.007334649327477345,0.08564256726346628,0.07147602580662009,0.07786801939027871
ROL,0.03705496244721354,0.19249665567799754,0.17672345833810765,0.14794188844365547
ROP,0.0085236666369942,0.09232370571523979,0.07792194842838109,0.07340824624251142
ROST,0.007984976423224445,0.08935869528604613,0.08036657350682755,0.07534049473448265
