,mse,rmse,mae,mape
A,0.0072242169426398216,0.08499539365542007,0.07197210026222954,0.08282472735425998
AAL,0.02860853099603219,0.16914056579080072,0.15954460889882724,0.21569027828125287
AAP,0.013477850191628884,0.11609414365776115,0.08653385038071842,0.0817527956305424
AAPL,0.01816002680339677,0.13475914367269023,0.10834317213297916,0.1344707086886251
ABBV,0.007748062055407479,0.08802307683447266,0.07435577914334796,0.0776833271171437
ABT,0.010011409801222055,0.10005703274244172,0.0836386919732728,0.09451544511751996
ACN,0.01633984201863171,0.12782739150366682,0.11436846066462426,0.1034835571473729
ADBE,0.015092266884176047,0.12285058764277869,0.10547881540090133,0.09470988067639251
ADI,0.006227173802129725,0.07891244389910711,0.0630620929892228,0.07008020380395001
ADM,0.03471741378230139,0.18632609528002617,0.14961672727634998,0.19198374549816397
ADP,0.0024014886484196893,0.04900498595469332,0.038388012451698754,0.041472326981168574
ADSK,0.019377091776778044,0.1392016227519566,0.1181868524613725,0.1500852725202534
AEE,0.0052916552319140445,0.07274376421325779,0.0599676073426633,0.06152244362229622
AEP,0.0029392853155212856,0.054215176062808144,0.042587831058554675,0.044608713367557416
AES,0.025228711573130117,0.15883548587494584,0.13529157348542384,0.17443167753669095
AFL,0.0023183232122846336,0.048148968963879525,0.038025743534266805,0.040494521158192055
AIG,0.00886758116397285,0.09416783508169257,0.08433859992177434,0.08170596962050361
AIZ,0.04952946277468971,0.22255215742537682,0.20171491503680133,0.168969724948069
AJG,0.009579742397061077,0.09787615847110612,0.07893153946150674,0.09119881288559457
AKAM,0.033671316886022595,0.18349745743748766,0.14515705893901726,0.2055116600895733
ALB,0.009983632681772938,0.09991812989529447,0.08349278915508158,0.09231342587702962
ALGN,0.016842264189763423,0.12977774920903593,0.11093239026695671,0.10097163102486882
ALK,0.023771500064768174,0.15418008971578714,0.13108712680299872,0.11609484982124174
ALL,0.013725756402002479,0.11715697333920196,0.10821147368761704,0.1239254323420472
ALLE,0.0031090418405535156,0.05575878263155963,0.0473117243056027,0.04603857922415145
AMAT,0.05165157874709642,0.2272698368615959,0.217513640003792,0.31211501514036133
AMCR,0.007163816881647575,0.08463933412809659,0.06280242606209388,0.07186882963912601
