,mse,rmse,mae,mape
CMS,0.0015326618877883962,0.03914922589002746,0.03287867387386635,0.03399787819266159
CNC,0.007999723178338497,0.08944117160647269,0.075706787196345,0.08152862569218337
CNP,0.021367374685795668,0.14617583482161361,0.12005049081658145,0.10407876507543602
COF,0.02961102660347475,0.17207854777244824,0.146172829144796,0.12735014634719205
COO,0.027271249618497157,0.16514009088800077,0.13230535726634035,0.11670108090263054
COP,0.0047754584388324745,0.0691046918727844,0.05714493005478326,0.05834445033866895
COST,0.004922948463385132,0.0701637261224426,0.05671245644649963,0.05513288732583493
CPB,0.012591357722304174,0.11221121923544086,0.09829480292680584,0.11661716163340677
CPRT,0.035349116658792375,0.18801360764261818,0.1771979681099947,0.1529478441539534
CRM,0.0042035503490081855,0.06483479273513709,0.05002623318147696,0.05534447117435221
CSCO,0.012610093135056325,0.11229467100025863,0.10284495775703928,0.09421161766417863
CSX,0.34856095543431365,0.5903905109622898,0.49318136076199015,0.30499937583945813
CTAS,0.06864532080474403,0.2620025206076156,0.25241337673770986,0.2029866907173746
CTSH,0.006504928757086838,0.08065313854455286,0.0720430495624579,0.08070942992854403
CVS,0.03479583119590825,0.1865364071593217,0.16999978594374354,0.22285029241838536
CVX,0.004426120695881822,0.06652909661104547,0.049208088616665153,0.04612496235898972
D,0.0012457828830622385,0.0352956496336622,0.030831241075809965,0.030903726497654813
DAL,0.018802157543348297,0.13712095953335615,0.12001299918691344,0.1156166954337905
DD,0.019654897538565475,0.1401959255419553,0.12072797136249465,0.10369839413786064
DE,0.07103736675357761,0.26652836012998243,0.22360640186479402,0.17298489652315263
DFS,0.027250179145676564,0.16507628280790843,0.13247718929651695,0.11143041419123356
DG,0.03331313957665336,0.18251887457644855,0.17370589967311903,0.2246396972418726
DGX,0.04045337960505311,0.2011302553199123,0.17576384342591456,0.14797017578244148
DHI,0.0035493679390840695,0.05957657206557011,0.04915220103567839,0.055022854193929875
DHR,0.10558684006480386,0.32494128710399955,0.32378920237931674,0.32029484000181285
DIS,0.0033640753331619622,0.05800064942017427,0.05168339496973677,0.052110004065769155
DLR,0.005840540380885144,0.07642342821991921,0.06338384201591203,0.0652343729951004
DLTR,0.018914730770176913,0.13753083570667676,0.122655263573545,0.15196270730410325
DOV,0.013052077703222847,0.11424569008598463,0.10246822812496277,0.09404710813537337
DPZ,0.1209635392063049,0.34779812996378356,0.3197367533329281,0.24400901285339205
DRI,0.03814999760241611,0.19532024370867476,0.1565784677761716,0.1277422672106282
DTE,0.005091508721281987,0.07135480867665463,0.05888097968886241,0.05621696963299611
DUK,0.0013733970344542267,0.037059371749319045,0.02970000119044601,0.03187435729884196
DVA,0.029768930072123296,0.17253674991758508,0.16437536063928743,0.19978615457452847
DVN,0.03242103770690509,0.1800584285916799,0.16068605226493557,0.15102755739110102
DXC,0.16809589053133653,0.40999498842222026,0.3616991925559814,0.2758468563401062
DXCM,0.02136026085617648,0.14615149967132215,0.11859796999325119,0.11756362044884418
EA,0.04386711797776694,0.2094447850335905,0.16671841045218458,0.13891311381334104
EBAY,0.07774327659839163,0.27882481345531573,0.26974819777992837,0.2185134814389216
ECL,0.0014462001901942494,0.03802893885180402,0.03149147776745065,0.030402154006524188
ED,0.001555472395390219,0.03943947762572698,0.0316856633002494,0.03311371542638818
EFX,0.0031819416768250554,0.05640870213739238,0.05287148405099058,0.05467196845118268
EIX,0.001978730547448241,0.044482924223214475,0.03851150261031273,0.03895376973031706
EL,0.011034143015106931,0.10504352914438343,0.08652940902164963,0.10042839468236632
EMN,0.004666286282952775,0.06831022092595496,0.06256803343038472,0.06375018235221012
EMR,0.006410002628138865,0.08006249201804091,0.0684891287215281,0.06419974399438994
EOG,0.021434750701037945,0.146406115654497,0.12929744858922315,0.11388258138414194
EQIX,0.006188655770173165,0.07866800982720464,0.06046812349966909,0.05800658958792677
EQR,0.0021702992286257833,0.046586470446104665,0.041029266099570375,0.04442491178776437
ES,0.001833603028024889,0.042820591168559186,0.03587901383334805,0.03796617519534828
ESS,0.0036363862520979477,0.060302456435023834,0.04359507303695703,0.0415287980021062
ETN,0.022043763766642882,0.1484714240742739,0.13073581739691506,0.11243850547836458
ETR,0.0021883355364929204,0.046779648742727005,0.039023753844151125,0.041690680889965324
ETSY,0.12469422939756007,0.35312070089072956,0.31342692093096175,0.23926218822230097
EVRG,0.002137174538597826,0.04622958510086183,0.03727949870373036,0.038172677336476744
EW,0.013019169437762658,0.1141015750888771,0.10521495986172577,0.11510367193955082
EXC,0.0011174366679131366,0.0334280820256433,0.024373043426572552,0.02576124327761521
EXPD,0.006353774396766556,0.07971056640600765,0.0727586464444962,0.0669259145070632
EXPE,0.021476055338627512,0.14654710962222187,0.11770768884129668,0.10147075044499446
EXR,0.025893555699595526,0.16091474668157524,0.15347692597650373,0.18680930938531293
F,0.010827284278542364,0.104054237196485,0.08982378114236837,0.10365867444769378
FANG,0.010653843466273731,0.10321745717791023,0.0939989315935193,0.0885544023216005
FAST,0.006109499729032182,0.0781632888831591,0.06902017363762249,0.07153465214347783
FCX,0.020029364945703947,0.1415251389178048,0.10638253995822813,0.10689472108803552
FDX,0.022019100232018776,0.14838834264192985,0.13168486270214036,0.11364628669729637
FE,0.009002746768558695,0.0948828054420752,0.07968823111748696,0.092435057052655
FFIV,0.03065329202439617,0.1750808156949132,0.1590308110302374,0.1405489144151327
FIS,0.0072851912710650306,0.0853533319271429,0.07899481910391555,0.07463218799986981
FITB,0.11427386438223833,0.33804417519347724,0.30587287002353786,0.22721230457924238
FLS,0.0020196086660303598,0.04494005636434338,0.03524281367676263,0.039059979610823845
FMC,0.09504169312011197,0.30828832790119054,0.24163684432682878,0.17930274075511035
FRT,0.02057663160562374,0.14344557018473503,0.12309288817644433,0.15168168758005182
FTI,0.01784046122308012,0.13356818941304893,0.11341659520255148,0.10653114189067826
FTNT,0.008521825715538889,0.09231373524854733,0.08509221906994478,0.08296162926716014
GD,0.06447426346481057,0.2539178281744127,0.22649460303995583,0.17627291433025677
GE,0.004203807637149562,0.06483677688742372,0.04732931607106979,0.053091768999846474
GILD,0.030409584785098257,0.1743834418317813,0.16053247230434933,0.22895914837257664
GIS,0.010172263797095633,0.10085764124296995,0.08718866057973303,0.10368532629471834
GL,0.03299104012506366,0.18163435832755778,0.16507133382315553,0.13937157822576834
GLW,0.07646519210147337,0.2765234024480991,0.25208458123597566,0.19980292078672066
GM,0.017359889387094846,0.13175693297544097,0.1164378714833926,0.1053745908242145
GOOG,0.01956041816828472,0.1398585648728197,0.12142043597641575,0.10794619730981772
GOOGL,0.020582203402030947,0.1434649901614709,0.12653127465006425,0.1130163516181293
GPC,0.004569382596877022,0.06759720849914605,0.053871274649890805,0.06019058561789189
GPN,0.005327466360943811,0.07298949486702734,0.053687903214222676,0.05137831824741104
GRMN,0.036295326845919754,0.190513324588911,0.18492478820660757,0.16119711651081514
GS,0.12926733004705082,0.35953766151413236,0.31346014248708415,0.22834621887317652
GWW,0.017197871508814168,0.13114065543840386,0.092923720971631,0.11035726609154309
HAL,0.0213584980140342,0.14614546867431163,0.11352035926620496,0.10101835777767167
HAS,0.015297669075741158,0.12368374620677189,0.09782391423280201,0.08623957147020452
HBAN,0.07188289345116312,0.26810985332725673,0.22897397723635415,0.18048497909585218
HBI,0.03166683763621577,0.17795178458283517,0.15525851558714127,0.20749987669291894
HCA,0.002601629455975837,0.0510061707637011,0.04110540781271094,0.04325013933372955
HD,0.005863257554261659,0.07657191100045538,0.06009547249320021,0.0552505323106744
HES,0.02731436426673673,0.16527057895081246,0.14152273422264647,0.18123452977439658
HIG,0.005253996422865013,0.07248445642249801,0.06455016924624124,0.06213109642637977
HII,0.026115140420539282,0.16160179584565043,0.13687916600105993,0.12149497123995975
HLT,0.04583972011645206,0.21410212543655902,0.18401271992981522,0.15288846383738502
HOLX,0.019530063162092593,0.13975000236884647,0.12991882470008712,0.11797233846463648
HON,0.004364059363478946,0.06606102756905122,0.05075986730354037,0.04704735802311802
HPE,0.05907620854096224,0.24305597820453262,0.23680998880313436,0.20281258994335127
HPQ,0.07430431269651679,0.27258817416850056,0.24845147508900187,0.20230888832349828
HRL,0.004904194912534838,0.07002995725069977,0.05898280793755372,0.06694133971692369
HSIC,0.007130243408304229,0.08444076863875784,0.07160748271840842,0.0812985083510965
HST,0.015595280860681928,0.1248810668623628,0.11296704249665711,0.10391604628915813
HSY,0.005480693670756538,0.07403170719871681,0.06051171828052608,0.06126643528532063
HUM,0.022633299456009805,0.15044367536061395,0.12368043956323481,0.10844256910401018
IBM,0.008142530899740858,0.09023597342380066,0.07290696004123788,0.06779490786221418
ICE,0.013133725539234517,0.11460246742210448,0.10433703644675663,0.09430116355151366
IDXX,0.24262635056012546,0.49257116294006237,0.437807261712771,0.2937879065649152
IEX,0.021232902845067056,0.14571514281318554,0.12191138354281499,0.1045429223535336
IFF,0.0040654148654420165,0.0637606059055434,0.05553328564723694,0.056382332384669956
ILMN,0.016603990978335273,0.12885647433612046,0.11601274572692752,0.12287238745666573
INCY,0.16281940277486956,0.40350886331637076,0.3431748275114686,0.2446485080091394
INTC,0.012578890880171206,0.1121556546954776,0.10523244542014985,0.10082968776909708
INTU,0.011494670830885012,0.10721320268924445,0.08578053876894681,0.07926565194115671
IP,0.04054064055039421,0.20134706491626395,0.18745912464335165,0.15894544307976757
IPG,0.0006711653844804203,0.02590685979582281,0.020567702537758647,0.021587875266837597
IPGP,0.07899153449148004,0.28105432658381196,0.21322376121835113,0.1729948241678507
IQV,0.021988250519804096,0.14828435696257408,0.14076440346788613,0.1264135186477028
IRM,0.006280576156137804,0.0792500861585513,0.0684783077698574,0.07911302621102176
ISRG,0.029323241489743787,0.17124030334516402,0.1275190801943953,0.1061851834230803
IT,0.008244060971629039,0.0907968114617966,0.07115461706971284,0.06772922122174754
ITW,0.04058017003120758,0.20144520354480416,0.1869021441342169,0.15695294626615855
IVZ,0.007744070357332818,0.08800039975666485,0.0762730025448284,0.07447687373981753
J,0.00939813255524474,0.09694396605898038,0.07837490415076045,0.07331738210582107
JBHT,0.00841833132867571,0.09175146499471117,0.06870882953754914,0.06387596571844711
JCI,0.006302140773014078,0.07938602378891436,0.07177108983075549,0.06826666213613575
JKHY,0.00755563237859478,0.0869231406392727,0.06908919162363888,0.06312425786899255
JNJ,0.0026846542899450227,0.05181364964895855,0.0429801966496421,0.04195262776133515
JNPR,0.028315707597321133,0.16827271792337917,0.14645057635470338,0.12215555003712181
JPM,0.08553364333786462,0.2924613535800322,0.25812444273485075,0.19519462657734346
K,0.006344486348610613,0.0796522840137721,0.07010576533356992,0.08101030393916743
KEY,0.15004510684035702,0.3873565629240803,0.33671100998306325,0.24065806090928893
KEYS,0.04047844614041467,0.20119255985352608,0.1810864547930175,0.1551884622559804
KHC,0.002479587801943835,0.049795459651898334,0.04503295370081473,0.04472094949569588
KIM,0.0471431009536612,0.21712462079105907,0.17555811732638274,0.2546213830229688
KLAC,0.04611952663052816,0.21475457301423911,0.16816599376775923,0.13379184574529757
KMB,0.0052891119088458215,0.07272628073018599,0.05591756316188367,0.06364485106968579
KMI,0.019304632606652095,0.13894111201027612,0.12430942648321244,0.12125479205466941
KMX,0.021841825770303115,0.1477898026600723,0.1287853956782974,0.11459024513279113
KO,0.004163221230779967,0.06452302868573334,0.05846686219316351,0.0627253276440379
KR,0.03299830280018366,0.18165434979703532,0.15207295582800753,0.19964420778145675
L,0.010135285060141852,0.10067415289011303,0.08979669666767165,0.0808288795582982
LDOS,0.11729562879913707,0.34248449424629,0.31285233129171297,0.23187432715122328
LEG,0.001578779822721865,0.0397338624188722,0.03294169404071719,0.035172024943028395
LEN,0.004097888153895448,0.06401474950271575,0.05715388721998664,0.06004852118460394
LH,0.003427093034731388,0.05854137882499342,0.05157919723111273,0.050537032104478845
LHX,0.06781276672736697,0.26040884533242525,0.24467156221876066,0.19741913085012852
LIN,0.004715482986973046,0.06866937444722389,0.053384044169473045,0.049665358844341374
LKQ,0.007063619460538118,0.08404534169445751,0.0724776581830809,0.07794700644124378
LLY,0.0032071411714748627,0.05663162695415754,0.04746868012052945,0.04804901505144394
LMT,0.005913478760965153,0.0768991466855462,0.06675972931697989,0.0630050057542846
LNC,0.1868770457844927,0.4322927778537281,0.38456783360046554,0.2687585757339564
LNT,0.0012567157498247128,0.03545018687996881,0.02886112144822833,0.029502998711237474
LOW,0.004827914307239497,0.0694831944231085,0.058509913956119534,0.06535996542217154
LRCX,0.24218781295225514,0.49212581008544465,0.4117730103324339,0.2777385895852006
LUMN,0.011636042144131128,0.10787048782744578,0.0939686386596621,0.11632733214016126
LUV,0.04447064277874465,0.21088063632952328,0.18322074041643172,0.16395975493070858
LVS,0.05351379639150429,0.2313304917028974,0.21781188374479848,0.18981341899241325
LYB,0.004594966161521057,0.06778617972360632,0.052362422548691716,0.053080075038763795
LYV,0.05888959992735649,0.24267179466793518,0.21946516995625828,0.17765003675572835
MA,0.01879530470890488,0.13709596897394496,0.1204352589121473,0.1043476725220967
MAA,0.003361408879663948,0.05797765845275185,0.04997906850261377,0.05624389774590013
MAR,0.07484378315574358,0.2735759184499681,0.22182128367933668,0.16857447487008348
MAS,0.006835964445338513,0.08267989142069862,0.06593204571769691,0.06253257807961338
MCD,0.008244653191093878,0.0908000726381531,0.06765816838583986,0.06427456184192162
MCHP,0.1251219860904711,0.3537258629086529,0.32569995606836305,0.24416170349684407
MCK,0.032046362169893136,0.17901497750158543,0.16306013682372553,0.21750472241570276
MCO,0.012651277260861167,0.11247789676581424,0.09751953378136315,0.08904565502046935
MDLZ,0.0011226458815248646,0.03350590815848549,0.02501377534322253,0.02626306136393163
MDT,0.004613921716743025,0.06792585455290956,0.055390785395101505,0.06225987026603785
MET,0.03262222633719388,0.1806162405133987,0.16051253813830602,0.13784091792419903
META,0.020251152046234136,0.1423065425278618,0.11968639708115938,0.10242828610703925
MGM,0.03946667892004819,0.19866222318309082,0.1774660318217819,0.15201635474520042
MHK,0.01060040039122086,0.10295824586316951,0.0850377153321778,0.0755005638238291
MKC,0.0023233064547772916,0.04820068935998002,0.03877715784800316,0.04296692155546355
MKTX,0.059566863902252264,0.24406323750670084,0.22425974829206205,0.1876539923528765
MLM,0.019629641651689147,0.14010582304704236,0.12248554205054425,0.109378896615449
MMC,0.006378810633884334,0.07986745666342665,0.06597658175415887,0.060490719762232165
MMM,0.0077115863256484425,0.08781563827501593,0.06849083268363663,0.06291976832945073
MNST,0.010585347028584886,0.1028851156804758,0.08934761546824234,0.10527035127987011
MO,0.005455907544435795,0.07386411540413786,0.05882356964729169,0.05564570916094685
MOS,0.012991348153359826,0.11397959533776134,0.09693779646919091,0.10171471599056511
MPC,0.07877702157554153,0.2806724453442866,0.26181836916983103,0.2152510829641624
MRK,0.009874232483373544,0.09936917270146484,0.09355700353428799,0.08719872907713652
MS,0.2520718576387491,0.5020675827403609,0.4600082214737515,0.30522459329075474
MSCI,0.029553387094042295,0.1719109859608812,0.144911186114404,0.12373322217440308
MSFT,0.0432683751267541,0.20801051686574432,0.19568546899955366,0.1673860946760649
MSI,0.019986717485846198,0.14137438765860738,0.13365259711250246,0.12168264631581362
MTB,0.07198883663845743,0.26830735479754825,0.22467298339129635,0.1691145753940035
MTD,0.07002923169164682,0.2646303680450277,0.21532889381767617,0.16572965419783275
MU,0.7300212729967978,0.854412823520807,0.7649028280724486,0.4320536431836901
NCLH,0.01086755712530127,0.10424757611235509,0.08912821001829664,0.11163779167118336
NDAQ,0.0030644048856161006,0.055357067169568334,0.04612056571366553,0.04457628434449429
NEE,0.0035249281439632503,0.05937110529511178,0.04919133567757163,0.048473284565814075
NEM,0.010411643997192485,0.10203746369443178,0.08718769236952284,0.09974386080202631
NFLX,0.11871844407134566,0.34455542960653757,0.2952214752613453,0.2278816081642908
NI,0.004212551411117198,0.06490417098397604,0.05405560784615937,0.062289462206255135
NKE,0.0054189634771891395,0.07361360932048597,0.06368835742913762,0.07159374637771537
NOC,0.00887782362922114,0.0942222034831554,0.07983483401955198,0.07188482897163725
NOV,0.009051799059481107,0.09514094312902888,0.08083587144246411,0.08013768919434297
NOW,0.0468012178089732,0.2163358911715141,0.18121934208569693,0.15050787410419933
NRG,0.02241610114943158,0.14972007597323606,0.12633400774494685,0.17372753700020743
NSC,0.06433725037705691,0.2536478866008091,0.22572349241785705,0.1811863572515601
NTAP,0.2538176717946926,0.5038032074081036,0.4803146551999514,0.3204543210513285
NTRS,0.03798334650816733,0.19489316690989278,0.16469309980286603,0.13679455539226074
NUE,0.020596821950924576,0.1435159292584784,0.12258962309572337,0.11456051210304223
NVDA,1.297837650244848,1.1392267773559608,1.0014419707738265,0.4969131495563829
NVR,0.02383714930015595,0.15439284083193738,0.11765254754019483,0.10460789083462281
NWL,0.005345554922059654,0.07311330195018999,0.06128209711810016,0.058939916792012985
NWS,0.006404460958337857,0.08002787613286921,0.05981172410076846,0.05729897044995743
NWSA,0.00706764865153968,0.08406930861818528,0.06333935527147451,0.06019697107525407
O,0.009639731907959258,0.09818213639944519,0.08778415318602548,0.10495953484162304
ODFL,0.07454764945412279,0.2730341543728967,0.24789305485151059,0.2038078052257506
OKE,0.04316095740648955,0.20775215379506792,0.19295239567621914,0.1703059885108446
OMC,0.0010155315589890524,0.03186740590303912,0.026660696928537952,0.02664641424826085
ORCL,0.0049162059592354436,0.07011566129785445,0.05191678112426553,0.048514868280565636
ORLY,0.012324857889281724,0.11101737651954185,0.07382520395121256,0.08815042022305242
OXY,0.01913389108387217,0.13832530890575365,0.11301266473017332,0.13426089876913197
PAYC,0.0844248288385319,0.29055950997778734,0.2449921907950836,0.19763560424519797
PAYX,0.0045852028265114305,0.06771412575313537,0.05963855833212471,0.06014723193401534
PCAR,0.01978864121486704,0.14067210531895455,0.1258040323313975,0.11376185175371838
PEG,0.0031509621801513645,0.056133431929211,0.049194448884507504,0.052678901222129475
PEP,0.002192344693694731,0.04682248064439486,0.04014875791442786,0.03922960405250987
PFE,0.0029336601115258127,0.05416327271801264,0.046497391635842426,0.051166977433817935
PFG,0.13266736858595102,0.3642353203438006,0.33912768021890466,0.24713162660089158
PG,0.0029139202726123194,0.05398073983016831,0.04546117505199504,0.04355927285164361
PGR,0.022460550247226842,0.14986844313339232,0.11505665105378152,0.09604165676549932
PH,0.07671659032858247,0.27697759896529983,0.2493987807419541,0.19216275857740556
PHM,0.01683863931673939,0.12976378276213818,0.10932285087115462,0.09891501319137105
PKG,0.10965651102881231,0.3311442450486077,0.30413524522056834,0.23589095930936438
PLD,0.009870309334472586,0.09934943046878822,0.08782070219284123,0.08190147148278085
PM,0.009146423167426348,0.0956369341176637,0.07772877387013016,0.07392439632038642
PNC,0.09376816777152898,0.3062158842573797,0.2673733296065641,0.2011026975216682
PNR,0.0028273623281185756,0.05317294733338162,0.044249939403389234,0.044550937677752166
PNW,0.003791215545461703,0.06157284746917023,0.04688780507457054,0.04515767568590682
POOL,0.031727455182257544,0.1781220232937453,0.15531368645454924,0.13191354522115936
PPG,0.0062203793781581765,0.07886938175336597,0.06798379026871737,0.0786356714414087
PPL,0.005192988947745302,0.07206239621151452,0.0610733294849356,0.06863014093015889
PRGO,0.031763554972752635,0.17822332892400095,0.15497241554044225,0.266313902186603
PRU,0.10245776057465764,0.3200902381745773,0.28395754545984847,0.21296050499113506
PSA,0.022000996663731762,0.14832732945661686,0.14249942417007533,0.17353382756725894
PSX,0.001826210081334714,0.04273417931041515,0.035223220987164086,0.037918118249082026
PVH,0.00841689473167188,0.0917436359191845,0.07741602408931011,0.0761484885706945
PWR,0.1155075269009525,0.3398639829416358,0.3050448476315608,0.23080052547058377
PYPL,0.02079151348463558,0.14419262631853122,0.09943108539952938,0.0845555644178526
QCOM,0.026724246838086326,0.1634755236666527,0.13059849550489996,0.11139682936992619
QRVO,0.03386555586751497,0.18402596519924835,0.1515925675031255,0.13684041997253357
RCL,0.05707512557827436,0.238904009129764,0.19047853833404862,0.15281645804413463
REG,0.022925609425255202,0.15141205178338746,0.1308840362573799,0.1651930028631416
REGN,0.009394647955114447,0.09692599215439812,0.0776925858555025,0.07694140757013933
RF,0.17944687534613457,0.42361170350467725,0.37178478480885885,0.25963470863414345
RHI,0.015445481043198461,0.1242798497070159,0.1091581895885479,0.10537940203246128
RJF,0.10855995267445359,0.3294843739457967,0.2970249543837158,0.2255368160086057
RL,0.02584624899942746,0.1607676864280489,0.14018887060414578,0.16688182819574163
