,mse,rmse,mae,mape
A,0.007256435314445689,0.0851847129152038,0.07198943596458575,0.08285017553099382
AAL,0.028999385931143734,0.17029206068147668,0.16058076557660514,0.21694408670395612
AAP,0.01340753686442414,0.11579091874764678,0.08674095834906723,0.08209407990517968
AAPL,0.01804402379353744,0.13432804544672508,0.10772523891399235,0.13369458105839419
ABBV,0.007865296707444838,0.08868650803501532,0.07517989131648482,0.07840572647545214
ABT,0.010097828193027694,0.10048795048675087,0.0838008080602553,0.09470209927888053
ACN,0.016138226946181215,0.12703632136590393,0.11356540379098956,0.10282412039477046
ADBE,0.014884325560478195,0.12200133425695883,0.10461967209546179,0.09399037338594526
ADI,0.006310667524185855,0.07943970999560519,0.06336854753707792,0.07040082319388023
ADM,0.035038862368267976,0.1871867045713129,0.14991581819021757,0.1922181388179936
ADP,0.0024850049027064364,0.049849823497244566,0.03893416471996401,0.042080336079851635
ADSK,0.019506034937932237,0.13966400731015932,0.11842859291620374,0.1504151580759551
AEE,0.005155879144508769,0.0718044507291071,0.0589751809732442,0.060639840335302606
AEP,0.0028552388002022,0.053434434592331936,0.04237210015385616,0.044521277022613874
AES,0.025372088029368915,0.15928618279489565,0.13551895042357018,0.17473317621555196
AFL,0.0023482613132826346,0.04845886207168545,0.038126317161957725,0.04062221284302549
AIG,0.008965482813524578,0.09468623349529,0.08480004877827672,0.08215780230328192
AIZ,0.048668695612504705,0.2206098266453802,0.19952506195265085,0.1671521503292406
AJG,0.009729193433722971,0.09863667387804077,0.0794072320338336,0.09147483317474664
AKAM,0.033575081781495555,0.18323504517830522,0.1452734486067517,0.20480911189397114
ALB,0.009917102825507467,0.0995846515558872,0.08334706356370948,0.09232164771129521
ALGN,0.016469013795565486,0.12833165546958974,0.10955262435045093,0.09978982899716499
ALK,0.023457385533926543,0.15315804103580896,0.12988116202025343,0.11501135158308823
ALL,0.013935320051065576,0.11804795657301984,0.10887820605371479,0.12469650082421058
ALLE,0.003152251296312593,0.05614491336098572,0.04771340450468147,0.04645233143364223
AMAT,0.052847424661622865,0.22988567737382612,0.2202320038525062,0.31591465206269564
AMCR,0.0073302752341632,0.08561702654357485,0.06320311826974745,0.07239512131672393
AMD,0.0533034860832602,0.23087547744024312,0.21083865547445546,0.32802894587796017
AME,0.005365235222097855,0.07324776598707879,0.0609325497690842,0.06441410860199819
AMGN,0.0031687574255084335,0.0562917172016313,0.043664585994153196,0.04846527395829659
AMP,0.04326395224643786,0.20799988520775164,0.1720823824373924,0.23712055247034802
AMT,0.002311968771977597,0.048082936390965114,0.03739281896989486,0.03979773193523408
AMZN,0.1628858149134042,0.4035911482099232,0.36516435165772454,0.2820331760630813
