,mse,rmse,mae,mape
BAX,0.018707674810025457,0.1367760023177511,0.10375583294296062,0.09056662054372142
BBY,0.22062524116282436,0.46970761241736797,0.4271651066806931,0.29713625353604567
BDX,0.0030860773066475875,0.05555247345211181,0.04665065394568838,0.04406111136979118
BEN,0.023830098319403564,0.15437000459740735,0.13645536802504724,0.11913190472745606
BIIB,0.005830546925372024,0.07635801808174453,0.0637442744682666,0.07043917356874428
BIO,0.09231895878530734,0.3038403508181679,0.26907163950878377,0.20603737550360096
BK,0.02295307992363988,0.15150273899715438,0.13525852824323747,0.11707075671942421
BKNG,0.05594448585287051,0.23652586719610713,0.2104615288045091,0.17220038642924804
BKR,0.05212582517810047,0.22831080828138747,0.20375164514538127,0.16967867293528988
BLK,0.007180405977078055,0.0847372761957691,0.07170161134331102,0.06604690614090013
BMY,0.06036703979183054,0.24569704880570004,0.24277465103670973,0.3356623481683566
BR,0.0033538651744463386,0.05791256490992554,0.0430567746619334,0.041092895275526314
BSX,0.005590932184459557,0.07477253629815934,0.059485892793567,0.0593350764438082
BWA,0.04133432541363194,0.20330844894797642,0.18363619216981233,0.15403236222498712
BXP,0.005908971440593703,0.07686983439941641,0.06393960801728332,0.07240754132758916
C,0.0886528022386971,0.29774620440686916,0.272459944868043,0.2103277687618984
CAG,0.004487611501252808,0.06698963726766109,0.05431041138161273,0.0536514007032473
CAH,0.00758691172589677,0.08710288012400491,0.0699173398885042,0.07978631333120687
CAT,0.05561241698240606,0.23582285084869545,0.2167005049929399,0.17996364314849236
CB,0.003335510616819381,0.05775387966898311,0.044874789198960846,0.0412604726960937
CBOE,0.04173304137554491,0.2042866647031688,0.16956316594957857,0.13704801772348743
CBRE,0.017047738479041924,0.1305669884735109,0.10825923816272924,0.09776134047553525
CCI,0.003986645862851809,0.06313989121666119,0.05097954273326262,0.05701100375899952
CCL,0.04479391116642068,0.21164572087906877,0.17325562725484928,0.14111708000261194
CDNS,0.0397103081372183,0.19927445430164475,0.1530790435204196,0.1228601028870441
CDW,0.07835931913841054,0.27992734617827275,0.24973468189511427,0.1977151994617614
CE,0.05090572942317055,0.22562298070713133,0.19948773230058175,0.1621607407156286
CF,0.014663191039000871,0.12109166378822644,0.09248887847809216,0.09497847867690141
CFG,0.2424683203677499,0.49241072324610263,0.4539032247106528,0.305927398028462
CHD,0.004408876074618417,0.06639936802875775,0.051140901033822135,0.056356170192728906
CHRW,0.0043643573802218056,0.06606328314746251,0.051307025483123096,0.0538286595736738
CHTR,0.08401050460403994,0.2898456565209145,0.2656890640856744,0.21470331772641238
CI,0.015436163381817032,0.1242423574382627,0.09790604290029754,0.0892334454185301
CINF,0.0018419547431218928,0.04291800022277241,0.03806508652442666,0.03941702603488365
CL,0.003633503798049451,0.06027855172488346,0.04650318443934572,0.05022035489279229
CLX,0.005240477244279647,0.07239114064773153,0.05757327317437194,0.0644888983230054
CMA,0.21110111030074938,0.45945740858185036,0.4173125919631874,0.2839482404366938
CMCSA,0.014823949169371103,0.12175364129820145,0.10404395886395396,0.09198500417602924
CME,0.03483076489307152,0.18663002141421814,0.17374576346759543,0.14731576004353733
CMG,0.008695379930691846,0.09324902107095734,0.06987460202980593,0.0813851171468623
CMI,0.0542407534484673,0.23289644361489786,0.21229915464874233,0.17622490478129765
CMS,0.0019483629438157945,0.04414026442847612,0.03528002412260948,0.03737354552964621
CNC,0.008647589398605283,0.09299241581228698,0.07258746141146688,0.08301960137418526
CNP,0.01737234739339288,0.13180420097020004,0.10935464727704432,0.09536023322264035
COF,0.039321332718261076,0.198296073380844,0.17824654136726306,0.152521085173522
COO,0.027047497849332632,0.16446123509609378,0.12066027211671045,0.10103904454832663
COP,0.00636909540065482,0.07980661251208962,0.06261982156150739,0.06158121283248198
COST,0.0032674882300696992,0.057161947395708096,0.0459494798477197,0.046228893544348525
CPB,0.01538552580504129,0.12403840455698102,0.1103408546878417,0.1319940101866206
CPRT,0.023720570509274563,0.15401483860094314,0.143193942615885,0.12384093643449268
CRM,0.005708170246505162,0.0755524337563335,0.06004335323043134,0.06656576435452145
CSCO,0.0061616748877755135,0.07849633677933966,0.06589597050842372,0.06205522528402258
CSX,0.37675192042189326,0.61380120594692,0.52977980500772,0.3207725472934712
CTAS,0.04582345052704228,0.2140641271372723,0.20503966224189657,0.17548561154807055
CTSH,0.006236312761484184,0.07897032836125341,0.07272042195452653,0.0794944822720265
CVS,0.03262641221835839,0.18062782791795506,0.16756732762637536,0.21645457034473836
CVX,0.004263340007999355,0.06529425708283505,0.04881862339472449,0.04571134331326159
D,0.0007249067294822967,0.026924091989931558,0.021377644718344916,0.02149581622582387
DAL,0.0340406021893252,0.184500954440147,0.16328569722673916,0.14361064291131442
DD,0.020858151028002314,0.14442351272560267,0.12586251753154867,0.10763829349601453
DE,0.09536328008735998,0.30880945595522163,0.2686167539998781,0.20311425379769157
DFS,0.024840350903275063,0.1576082196564477,0.12510689855362492,0.10642701001337497
DG,0.048103897707139555,0.2193260078220081,0.21374700225539656,0.2824711782506067
DGX,0.03271320769412384,0.18086792887110706,0.15284446518859998,0.1291407122941622
DHI,0.0047967517125988715,0.06925858584030482,0.0536704626952371,0.06102578446894122
DHR,0.03901078431625509,0.19751147894807303,0.1949750283119565,0.19298036450107772
DIS,0.004894476194954341,0.0699605331237144,0.06022050822861874,0.05632055696494531
DLR,0.004966886850160401,0.07047614383719075,0.058164440832513244,0.06170647879168309
DLTR,0.034353731467103625,0.18534759633484224,0.17115489730255087,0.22188417562110666
DOV,0.009936115101043181,0.09968006370906463,0.08802835332457744,0.08070265754451171
DPZ,0.09447842698082247,0.30737343245769055,0.28167993320094414,0.2244048866149646
DRI,0.04613001383265704,0.2147789883407058,0.1774459112139432,0.14254257670420525
DTE,0.0035799586634381575,0.059832755773390194,0.046156257760788875,0.043308850048253404
DUK,0.002287027097968866,0.04782287212170413,0.03929312081453691,0.042442844184521496
DVA,0.03558533211872995,0.1886407488289048,0.18360888855554638,0.2248959411705575
DVN,0.024429321729369256,0.15629882190653024,0.13952858242487068,0.1448827442539489
DXC,0.1394343488936861,0.3734090905343443,0.3265200054685944,0.2391832052574476
DXCM,0.014323598273774437,0.11968123609728652,0.10051459652110706,0.12756930969261865
EA,0.044672426121398746,0.21135852507386294,0.1559155016368209,0.1225106046655553
EBAY,0.03275520990111664,0.1809840045449228,0.1708508763454766,0.16204540547253682
ECL,0.0012896804717965871,0.03591212151623163,0.02782965654456009,0.027197717724411385
ED,0.002107644068756201,0.04590908481723635,0.03748778995749311,0.0396895964672601
EFX,0.002869634872492014,0.05356897303936313,0.04277829443163744,0.04621934727661472
EIX,0.001814989832042678,0.042602697473783015,0.03709753574540053,0.03834733573531939
EL,0.01034152870646902,0.10169330708787584,0.08201324416164857,0.09339914951047606
EMN,0.009471051287300834,0.09731932638125293,0.0887209990002192,0.08245804239968785
EMR,0.00652716231861553,0.080790855414555,0.07059838430601358,0.06607324053856516
EOG,0.016082227892127213,0.12681572415172818,0.10920357267245998,0.10139904827576797
EQIX,0.006079923503283164,0.07797386423208205,0.06103785067379471,0.05864073543420326
EQR,0.0016501321188679627,0.0406218182614708,0.03571083854053803,0.038244184627528675
ES,0.002212413297087143,0.0470362976549722,0.03864592017325948,0.04098844811694656
ESS,0.004683856187897897,0.06843870387359698,0.04931729203101386,0.04617657912553372
ETN,0.018847492227925842,0.13728616910645383,0.12108376748269087,0.10910743336368807
ETR,0.0034653005004040495,0.05886680304215653,0.049976656214702986,0.05357604914859328
ETSY,0.03859315138485008,0.19645139700406836,0.16999024794581927,0.18041197287280214
EVRG,0.0041272448821745,0.06424363690027597,0.05058211183522337,0.05282623793011112
EW,0.012209976230157765,0.11049876121548949,0.09916716011407727,0.11539349353977418
EXC,0.0015207845665256218,0.03899723793457201,0.027904922184039747,0.030306250841263545
EXPD,0.0057598959003222665,0.07589397802409797,0.06851378542342954,0.06318723838947392
EXPE,0.02471788320676935,0.15721922022058674,0.12524074858616374,0.10693531280036052
EXR,0.026114893137400404,0.16160103074361995,0.1575297327036058,0.19134174750738542
F,0.010515928798569198,0.1025472027827634,0.0872768130845907,0.1017586502784197
FANG,0.008896831222657177,0.09432301533908453,0.08446116384423899,0.0799128933827498
FAST,0.006697008695988862,0.08183525338134454,0.06895680073411704,0.06800794752913632
FCX,0.021087536621937544,0.145215483409785,0.1100429193549432,0.10525575170062579
FDX,0.028598661293270527,0.1691113872371418,0.15415986690475109,0.12991352799406153
FE,0.010342517068255647,0.10169816649407032,0.09008137297715868,0.10425480588280232
FFIV,0.015590214140940325,0.12486077903385163,0.10529388022344188,0.09657131007619073
FIS,0.0031533187540333015,0.05615441882909395,0.045808272065528496,0.043973918827777486
FITB,0.11006528067239496,0.3317608787551585,0.3085671899182792,0.23374322702297134
FLS,0.004350871318557043,0.065961134909559,0.04480061311254166,0.05140938840181886
FMC,0.11257583397973335,0.3355232242032336,0.2689904720957256,0.19272207584884601
FRT,0.02825128246108343,0.16808117818805124,0.15078502882401185,0.18853357007626068
FTI,0.027011634445884312,0.16435216593000626,0.13862042937020402,0.12282912032098289
FTNT,0.0067425234616271075,0.08211287025568591,0.0755722177704967,0.07966698542985645
GD,0.06127800915671729,0.24754395398942244,0.2251009010363135,0.1807749165085686
GE,0.008214226093117762,0.09063236780045947,0.06508832768256709,0.07512533440802407
GILD,0.028683020118240057,0.1693606215099604,0.15617285226719763,0.19243497581414365
GIS,0.019603707553270646,0.14001324063555792,0.12485509585657163,0.15148015226129616
GL,0.030837175456326877,0.17560516921869607,0.16230177166739634,0.13539506757750258
GLW,0.060023316250324234,0.24499656375207435,0.2213404897654518,0.18242107204931357
GM,0.01949146167134643,0.13961182496961505,0.1271386726385896,0.11314635912362682
GOOG,0.01773386124567782,0.13316854450536664,0.11313462227317705,0.10138652363292366
GOOGL,0.01786499069686353,0.13365998165817444,0.11528195068542742,0.10428295645360589
GPC,0.008600943828351682,0.09274127359677396,0.07206291721849492,0.08255691040148065
GPN,0.007394369766251346,0.08599052137445932,0.06388356830347205,0.06011529546445862
GRMN,0.008534830700068793,0.0923841474500295,0.08846305281555085,0.09415811646917119
GS,0.14599276718669554,0.3820899988048569,0.3470967942004713,0.24863001715123437
GWW,0.02286457178894112,0.15121035609025302,0.1116915257669246,0.1338956734094432
HAL,0.018237052424545184,0.13504463123184565,0.10617582900181723,0.09549227006575256
HAS,0.020883493220413808,0.1445112217802265,0.11173482853827374,0.09504499851708334
HBAN,0.08732556946115176,0.2955090006432152,0.26523164000886035,0.20855917385334521
HBI,0.030328647848660968,0.17415122120921508,0.15330351206628637,0.19164962796804932
HCA,0.0030445302844982454,0.055177262386768025,0.045842913411931877,0.046647521784028735
HD,0.005986382505635848,0.07737171644493773,0.06150030429965185,0.05713196153333723
HES,0.027275092832944124,0.1651517267028841,0.14095815499309575,0.18168744903910664
HIG,0.010526596482948328,0.1025992031301819,0.08907597437862858,0.0807293637587634
HII,0.020065786706867643,0.14165375641636774,0.12214767205785937,0.10760015507378487
HLT,0.043883439235101955,0.20948374456053137,0.18098300870394723,0.1496931282885
HOLX,0.014620314120952578,0.12091449094691908,0.10961561309375226,0.10189950317201187
HON,0.005469469994952908,0.073955865182911,0.05765896542502927,0.052636598760350053
HPE,0.027040401045084775,0.16443965776261144,0.15895497451533191,0.14860477483936332
HPQ,0.061196092727256596,0.24737844030403416,0.22145589982345043,0.18042123331484838
HRL,0.00461985697463089,0.06796952975143267,0.058375527935122636,0.06606152631601565
HSIC,0.008323400563899947,0.09123267267761012,0.07913737793027845,0.08942249399023848
HST,0.008113095835121254,0.09007272525643517,0.08165198571766087,0.07960393169533261
HSY,0.0017930270750769809,0.04234415042336994,0.03584004400030342,0.03755508498596778
HUM,0.029379754793489227,0.1714052356069943,0.1438746387237439,0.12326602248887719
IBM,0.005703955338807124,0.07552453468116917,0.060091373603738535,0.05851636353448325
ICE,0.01062134154039681,0.10305989297683561,0.09061353089221115,0.08259472042371746
IDXX,0.16296984822393107,0.403695241765284,0.36083136912120817,0.27561803807432295
IEX,0.01859036044401554,0.13634647206296002,0.10712216006383164,0.09475232303123336
IFF,0.003851500736990145,0.062060460334984184,0.0511045307430235,0.055086997366788654
ILMN,0.014215348496875516,0.11922813634740549,0.10897525515458285,0.11225588873935648
INCY,0.13426271661042657,0.3664187721861785,0.31604435200167325,0.2326731962981138
INTC,0.006309548650508436,0.07943266740144407,0.07039134869996878,0.06771004520162609
INTU,0.010190578938325808,0.10094839740345464,0.07424167926077897,0.06635822565766328
IP,0.03383044572159424,0.18393054591773017,0.17190100564130667,0.14960903410054105
IPG,0.0019149816219794678,0.043760502990476104,0.028428416177705383,0.03014993988865228
IPGP,0.165352637552697,0.4066357553790579,0.3221294279022044,0.2178664627728032
IQV,0.014122629535304734,0.1188386702016845,0.1087077678183543,0.10335739778566452
IRM,0.009624455451065187,0.09810430903413564,0.08884884579740208,0.10337576730629441
ISRG,0.02932734878304046,0.17125229570151887,0.1277101304508015,0.10784737654012823
IT,0.010336127693822795,0.10166674822095371,0.08124770469171383,0.07642198302489825
ITW,0.029861642114394935,0.17280521437270038,0.1586770029437833,0.13972068679519087
IVZ,0.013696117010572047,0.11703041062293189,0.10497469629962485,0.09860236678928574
J,0.004444476622931945,0.06666690800488609,0.049159651429909766,0.04736667846762747
JBHT,0.010317381603658337,0.1015745125691398,0.07678731113325238,0.06885875450986145
JCI,0.0020766083391083085,0.04556981829136812,0.03346683333140647,0.03329260663408206
JKHY,0.0075185575941587365,0.0867096165033541,0.06539636791630277,0.05888354736196346
JNJ,0.0020781867406334006,0.04558713349875599,0.03765631351368876,0.037794826466564006
JNPR,0.02958990785065844,0.1720171731271574,0.1547817136948477,0.13165524119783742
JPM,0.09004307077267716,0.3000717760347967,0.2726689641605096,0.20652096605988643
K,0.011543569171150018,0.10744100321176277,0.09395339119699535,0.11115101987371688
KEY,0.16941969499938958,0.41160623780427524,0.37230906410561415,0.26438879639276996
KEYS,0.04025224922518903,0.2006296319719224,0.18321364660821352,0.1537715554577793
KHC,0.0016215320259955373,0.040268250843506194,0.03498887767319337,0.03514408992995887
KIM,0.06345774525408908,0.2519082079926914,0.213968622441061,0.31720623750894555
KLAC,0.04288254254257387,0.20708100478453806,0.16745932016496956,0.13557717115967213
KMB,0.007118576681731075,0.08437165804777737,0.06869655986214138,0.07776113010256917
KMI,0.009408539861469405,0.09699762812290517,0.08385168888634184,0.08445038830797348
KMX,0.013898615628748964,0.11789239003747852,0.10077838105367662,0.09559818093690263
KO,0.003724255320361613,0.06102667712043327,0.05475291949673999,0.05822487902547518
KR,0.03968640877595017,0.19921447933308004,0.1643120324640288,0.2243562991247143
L,0.009959077130329667,0.09979517588706213,0.09032709496839816,0.08058720128978222
LDOS,0.13130959722619856,0.3623666613061949,0.34316671549976074,0.25543497192733017
LEG,0.0031427755415645137,0.05606046326569656,0.04553497370246123,0.0501957273087535
LEN,0.004666649990958909,0.06831288305260516,0.06141562684840202,0.06455567204193248
LH,0.0024267597634331393,0.049262153459152996,0.041496449473393,0.04196992542899747
LHX,0.05440135089291339,0.23324097172862532,0.22063537308531841,0.18338086510628998
LIN,0.0054998100494357965,0.07416070421345658,0.057363332349046794,0.05266297479563568
LKQ,0.007327507581840972,0.08560086203912301,0.0746186453795694,0.08319308023687766
LLY,0.002467315851070739,0.04967208321653863,0.037486438145207884,0.04008019248597996
LMT,0.004057567130783389,0.06369903555614786,0.0513878585396543,0.048742397180018236
LNC,0.20475842774937777,0.4525024063465053,0.41586698732358374,0.28792921555195927
LNT,0.0013370710104957243,0.036565981601698105,0.029381218511892376,0.03082621368003855
LOW,0.0074873761359271086,0.08652962577017832,0.07357017787114072,0.0824843270379497
LRCX,0.2427513242174309,0.4926980050877321,0.4096219741757859,0.27331915296580644
LUMN,0.016074401054716244,0.12678486129943214,0.11009629515746548,0.13522309996442897
LUV,0.0772551120147879,0.2779480383359233,0.24125801059761426,0.19176440782888987
LVS,0.04994630569788102,0.22348670138932433,0.21235198099590838,0.18372204878859238
LYB,0.009595923685104582,0.09795878564531403,0.08041268137285991,0.07368692523355529
LYV,0.043780546541037316,0.2092380140916973,0.17941335970944033,0.1536367679898194
MA,0.027724408637580692,0.1665064822689516,0.1484890331186743,0.12497031348319207
MAA,0.00524839412896268,0.0724458013204539,0.0658029792167158,0.07358599738616212
MAR,0.0795890904196242,0.28211538493960975,0.23393529121863987,0.17824189336344648
MAS,0.0034155119502788764,0.05844238145625892,0.04839216313410303,0.05009289991859275
MCD,0.013405900831020938,0.11578385393059318,0.08344254367664854,0.07406371728144368
MCHP,0.08971214009326982,0.2995198492475412,0.27606304511663815,0.22699409882651828
MCK,0.04620588413263936,0.21495553989753174,0.19989275504395432,0.2669805800569376
MCO,0.012229791214172347,0.1105883864344369,0.09352424454387916,0.08513603167154381
MDLZ,0.0017947480979016964,0.042364467397828766,0.03330871645667226,0.0348298610471303
MDT,0.00712378028337144,0.08440248979367516,0.0683947307611011,0.07713264951123892
MET,0.04330865574749591,0.2081073178614724,0.193382044667999,0.16350744251018814
META,0.0219605491917515,0.14819092142149431,0.12156682983786259,0.10530840688633648
MGM,0.03922516963710732,0.19805345146476827,0.17627854804560644,0.1475439680855654
MHK,0.008782614861341432,0.09371560628487355,0.07714806779022598,0.0717483415224199
MKC,0.005174593668758072,0.07193464859689017,0.060997330312848534,0.06750709692165627
MKTX,0.03544487412463937,0.1882680910952235,0.16647020984669034,0.14484563513666912
MLM,0.01252556688031332,0.11191767903380288,0.0992176474410606,0.09178720418824071
MMC,0.006236585188434231,0.07897205321146356,0.06303975001864105,0.0566892441981869
MMM,0.007151322392997106,0.08456549173863477,0.06271687964663043,0.05649020186492722
MNST,0.01738523435585184,0.13185307867415094,0.11780540216720416,0.13984045368249134
MO,0.004410408998309448,0.06641091023551363,0.055454626051915284,0.05320786955251804
MOS,0.014967127012571578,0.12234021012149512,0.10536749964226404,0.11498805427678832
MPC,0.0817359896534395,0.2858950675570313,0.2712654460440206,0.22407416021875243
MRK,0.005191458088891491,0.07205177366929624,0.06545845713034375,0.06432892626569285
MS,0.23947789164276856,0.48936478381956394,0.45905572208668444,0.313282764131639
MSCI,0.024390533621803295,0.1561746894403933,0.12652241506927997,0.11017165665673256
MSFT,0.03642908291608474,0.19086404301513876,0.17785493127094848,0.1545625800140756
MSI,0.027986792113482265,0.16729253454198806,0.1609065759877318,0.14384557798025124
MTB,0.08228521282772132,0.28685399217671925,0.2509048876717212,0.18769965431270197
MTD,0.06586771424890002,0.2566470616408846,0.20613432046604171,0.16284854044393912
MU,0.6089356202993156,0.7803432708105552,0.7082864808905318,0.4172609322495666
NCLH,0.015251860139268821,0.12349842160638662,0.1112738881136362,0.11417362547209167
NDAQ,0.0011244367084044832,0.03353262155579971,0.026942399510700786,0.02737348470446194
NEE,0.003784600218856032,0.061519104503040614,0.049030668037593,0.048085812432550785
NEM,0.016424785729659108,0.1281592202288197,0.11770985067456165,0.15651863050882062
NFLX,0.1804145812286634,0.4247523763661169,0.3713345162606735,0.26051896623826953
NI,0.007226578663046868,0.08500928574601052,0.07201678716173714,0.08287332924810413
NKE,0.0037175426060460665,0.060971654119320616,0.052061194413899274,0.05687808519130023
NOC,0.009115994723048583,0.09547771846377867,0.08124160731748847,0.07194373390741786
NOV,0.008922196512884485,0.09445737934584299,0.08113523852583658,0.08109578598858681
NOW,0.0543659709706015,0.23316511525226388,0.19470476387096114,0.15633933641320932
NRG,0.035954427293492,0.18961652695240466,0.15465595859526982,0.1879383986771042
NSC,0.06921285290177533,0.2630833573257254,0.24099114079989348,0.1916128738745454
NTAP,0.20275273295547716,0.4502807268310261,0.43862868837824653,0.31899141863886926
NTRS,0.045855346757718234,0.21413861575558538,0.18930177429077247,0.1568036964464204
NUE,0.016485476428507555,0.1283957804155088,0.11359238689422665,0.10684958553119676
NVDA,1.013251100068388,1.0066037453081464,0.876677122445183,0.4686124250446408
NVR,0.03692626181621032,0.19216207174208527,0.14874329912592857,0.12639969249612804
NWL,0.0037559521725051242,0.06128582358510918,0.055834333241265306,0.06186544832669515
NWS,0.0052778398151873615,0.07264874269515861,0.055604307207472635,0.056138460395444775
NWSA,0.005866515676372193,0.07659318296279502,0.05867270974185535,0.058487169427704204
O,0.01676179164328705,0.1294673381331641,0.11583269132070846,0.14165335579152932
ODFL,0.08332712399530852,0.2886643795055229,0.2668664637281116,0.2144274393036975
OKE,0.028130039229033444,0.1677201217177994,0.15462379407598745,0.1346293358456153
OMC,0.0016779275867058732,0.040962514408979744,0.03137124985210749,0.03154866530670927
ORCL,0.006973077759740791,0.08350495649804741,0.06310345434886425,0.05764242013098358
ORLY,0.0208423405088299,0.14436876569684282,0.09469350247781003,0.12449536295117505
OXY,0.021694621110088172,0.1472909403530583,0.1245706162845755,0.14865651552523906
PAYC,0.0587409691711986,0.2423653629774655,0.19302403046384184,0.1622830651413903
PAYX,0.0019040667816007523,0.04363561368424595,0.03527441829942027,0.035778284841316135
PCAR,0.022671208411543797,0.15056961317458378,0.13777864246110832,0.12169798450049185
PEG,0.0027941597319305674,0.05285981206862703,0.04685472130523893,0.050034128825265485
PEP,0.0017854736023322439,0.04225486483627943,0.03577781472801253,0.03482706964713203
PFE,0.005826253502096352,0.07632989913589794,0.06880112125063917,0.07617258423603902
PFG,0.11590794886554696,0.34045256478039193,0.32350535260850577,0.24902613951984887
PG,0.0016683752176560548,0.04084574907693645,0.03397585598766431,0.033047827816517085
PGR,0.03181845628568522,0.1783772863502672,0.1385493855575055,0.11281979042259689
PH,0.0740652198578507,0.27214926025593145,0.2510858957994646,0.20155778856875536
PHM,0.010442909082992693,0.102190552806963,0.08865957932981268,0.08669673947367507
PKG,0.09661943582507782,0.31083667065691883,0.2840468585059215,0.22325239097236413
PLD,0.004902190239025104,0.07001564281662423,0.05574538368459629,0.05370297956495345
PM,0.010664268294440645,0.10326794417649963,0.08664264981092,0.08138062746888958
PNC,0.11459736922805006,0.33852233194879483,0.3076149666776656,0.2284271875034228
PNR,0.0024048140667119328,0.049038903604301076,0.04242563803582505,0.04557327368431153
PNW,0.003117468040238542,0.055834290899397496,0.0448637164728824,0.04323591948054136
POOL,0.02069501666893998,0.1438576263843526,0.11974854042107251,0.1057845107512716
PPG,0.0053631658237467865,0.07323363860786099,0.061308979275626084,0.06767524983974971
PPL,0.004833299778409018,0.06952193738963995,0.060461987793541894,0.06743143625343286
PRGO,0.03905531918048075,0.1976241867294607,0.17018726458048072,0.23797298176009732
PRU,0.11998209681690943,0.3463843195309358,0.31959172631171284,0.23742975172666858
PSA,0.020937482482771715,0.14469790075454347,0.13871097438167676,0.16615203634125883
PSX,0.002164179263850863,0.04652074014728123,0.03570150724314119,0.03484752413360669
PVH,0.008531869916808989,0.09236812175642087,0.08027946028467361,0.07934950708433597
PWR,0.10964569400530005,0.33112791184872964,0.3040846082571804,0.23044907067872494
PYPL,0.03972125061989854,0.19930190821941104,0.14474213400032745,0.11665858841019962
QCOM,0.012974706025218012,0.11390656708556365,0.090692669956131,0.08897149760688604
QRVO,0.017761943016799616,0.13327393975117421,0.10391662556508349,0.09776305367184566
RCL,0.0839956365077416,0.2898200070867117,0.2387156741527764,0.18334606153511285
REG,0.03261480872503486,0.1805957051677444,0.16253555628618663,0.20611131073411926
REGN,0.00989555624587086,0.09947641049952928,0.08247870620659684,0.08522152961885093
RF,0.20025151027089677,0.4474947041819565,0.4083717103647715,0.282795773676289
RHI,0.024443900295265577,0.15634545178950865,0.13557519193297127,0.1181815652917925
RJF,0.11633605232710549,0.34108071233522647,0.31455833896189395,0.23472152445920783
RL,0.027624627539586624,0.16620658091539764,0.1462474279045171,0.1947721396045701
