,mse,rmse,mae,mape
CVX,0.003007419570761892,0.05483994502880079,0.04761264846386697,0.04865179852365559
D,0.0019184912932501377,0.0438005855354713,0.03480302676925763,0.03278688734618159
DAL,0.009020184243645814,0.09497465053184358,0.08393546581177265,0.08495705285011039
DD,0.030373552615297283,0.17428009816183052,0.15695406134535295,0.13447994240553857
DE,0.07401966874512579,0.27206555964532847,0.24878169884914303,0.20484731464511424
DFS,0.005702279059998387,0.07551343628784474,0.06537040654467242,0.07041769384435696
DG,0.004092558991086673,0.06397311146948124,0.05165364627215919,0.05322877132662614
DGX,0.021428841894592713,0.14638593475669961,0.12873142383939876,0.11326833819074529
DHI,0.06557011646856892,0.25606662505795036,0.19123710254112186,0.14594863584025142
DHR,0.003799281942838412,0.06163831554186415,0.048727173107580415,0.04481083384828423
DIS,0.006593879660248583,0.0812027072224109,0.06587324934033881,0.06280828315831709
DLR,0.034085768198475454,0.18462331434159515,0.17119230645183708,0.1444427541308961
DLTR,0.010717817855691113,0.10352689435934564,0.08793682224872944,0.10060392539044584
DOV,0.026584989619289248,0.1630490405347092,0.14098609924052047,0.12320571044184687
DPZ,0.019356342081276862,0.1391270717052467,0.11779644302449553,0.10261061466163302
DRI,0.028665811712937563,0.16930980985441324,0.15631598186760784,0.14444933842593533
DTE,0.01184471546319766,0.10883342989724094,0.09565103882475304,0.08482145390291866
DUK,0.005402339352991652,0.07350060784096722,0.0624414178514214,0.0579337018980284
DVA,0.006619610284017829,0.0813609874818259,0.06043827241902564,0.06769574610463037
DVN,0.03685832364453571,0.19198521725522438,0.16435183188309693,0.23335103911091715
DXC,0.12165700137160902,0.3487936372292491,0.30934050008025193,0.23260081016545714
DXCM,0.033586676347120994,0.1832666809518877,0.1411180075651931,0.2296374719011245
EA,0.0625916210165561,0.2501831749270044,0.20786919657216554,0.1608819407755383
EBAY,0.012371144756086085,0.11122564792387629,0.0973556297716025,0.08927212236523024
ECL,0.003450977569216072,0.05874502165474171,0.05182916442760708,0.04801263211981083
ED,0.008173448572359241,0.09040712677858556,0.07500154689117813,0.06866817525913974
EFX,0.010701427600060596,0.10344770466308373,0.08420515546894308,0.0950856593491913
EIX,0.005661161407037583,0.07524068983626866,0.06914599642767716,0.06449247887543381
EL,0.03663631587547916,0.19140615422571752,0.14161129350821644,0.11643146229196276
EMN,0.02112556525760491,0.14534636306975454,0.13144793447064032,0.11751722185185301
EMR,0.011849360205255607,0.10885476657113187,0.09805537288622122,0.09062397508411668
EOG,0.005638900031355715,0.07509260969866285,0.06277442560171206,0.07273538603032921
EQIX,0.03539889063361678,0.1881459290912689,0.1649014219507516,0.1365772043736182
EQR,0.0019764986216190905,0.044457829699830045,0.03475019807495297,0.03316675878818395
ES,0.010920701077894696,0.10450215824515155,0.09299936776497099,0.08300484791849434
ESS,0.014938800056819114,0.12222438405170678,0.10580541850327038,0.0934944168693256
ETN,0.014694405588345266,0.12122048336954142,0.11052131962489165,0.09942826541215545
ETR,0.006005312668526049,0.07749395246421523,0.055910525417878595,0.05330663968834719
ETSY,0.021464133430848825,0.14650642795061528,0.1259138982964559,0.1517367676260415
EVRG,0.010902528496367685,0.10441517368834706,0.09736745698681852,0.10487495405285814
EW,0.005226517358327623,0.07229465649913293,0.06105912595973786,0.07357576095755292
EXC,0.01193354710097817,0.10924077581644213,0.09110156838122722,0.08161202366021068
EXPD,0.004177030156238377,0.06462994782791007,0.05242919922702257,0.04991396089143043
EXPE,0.012550247211350377,0.11202788586486125,0.09309234756942644,0.08586469490908241
EXR,0.002671644747238572,0.051687955533553195,0.0388766417287297,0.038155169801528464
F,0.004575472499385264,0.06764223901812583,0.055618091996867715,0.06199888086143184
FANG,0.005835299437964293,0.07638913167437036,0.05798203049809791,0.06833252445669381
FAST,0.007795732117141809,0.08829344322848559,0.07067172296595564,0.07052643296135068
FCX,0.009755733361835354,0.09877111603011962,0.08189035401886281,0.0937501765658942
FDX,0.011383082118604785,0.10669152786704662,0.08582271489793905,0.0794792364693475
FE,0.0061582063912123805,0.07847424030350585,0.06627731838719256,0.07393454585515738
FFIV,0.00960643121617176,0.0980124033792242,0.08817165227076422,0.10077660023107825
FIS,0.011995543073416388,0.10952416661822352,0.08862109479954175,0.07682019115406297
FITB,0.015232466269721702,0.12341987793593746,0.10806245915387395,0.10459178378137662
FLS,0.009583481325758014,0.09789525691144599,0.07423059980701474,0.08912317751998448
FMC,0.18051444733077626,0.4248699181288036,0.37126339801402664,0.2693726788623816
FRT,0.016485577323526544,0.12839617332119577,0.12038250589699158,0.14496888815131595
FTI,0.02360370487801345,0.15363497283500735,0.13189425353381143,0.1707513532629861
FTNT,0.011927439846043214,0.10921281905547175,0.10204029848262348,0.09969216214663254
FTV,0.03560683687217971,0.18869773944639537,0.1613010163930968,0.13468598968201
GD,0.027539657988426374,0.16595076977352763,0.15751761919211532,0.14116332947221727
GE,0.03649542628584654,0.1910377614134089,0.1429792694639284,0.19592614481563103
GILD,0.010806551918989424,0.10395456660959837,0.09352614021947046,0.10733750849762463
GIS,0.016985915641067356,0.13033002586153106,0.11673577372217442,0.13458248573044854
GL,0.014010227829482719,0.11836480823911606,0.10893753168771061,0.1006734023438649
GLW,0.03633246066033096,0.1906107569376161,0.17243366269226693,0.14378355497806586
GM,0.01977018655050066,0.14060649540650907,0.1003053939330661,0.09060436396772241
GOOG,0.019124030689850767,0.13828966226674635,0.11508704912422711,0.0979093569329137
GOOGL,0.016637866387361627,0.12898785364274276,0.10673314641713404,0.09143992706277791
GPC,0.009430844890061732,0.09711253724448626,0.08178391414651992,0.09177259370419946
GPN,0.032828552333391145,0.18118651255927176,0.15416528688403344,0.1302252259988425
GRMN,0.005542022212846706,0.07444475947201862,0.04690153846769384,0.042890613438984655
GS,0.02248699278251842,0.14995663634037149,0.1412494775846546,0.1434018288502981
GWW,0.03243372051177262,0.18009364372951261,0.15682875571704727,0.2008175030886792
HAL,0.014726761603429242,0.12135386933851447,0.11070606305780682,0.1338314493130363
HAS,0.02615697751231488,0.16173118905243627,0.14276087388060646,0.12255202938834621
HBAN,0.021737274382858378,0.14743566184223672,0.1407514924015439,0.13789665531063772
HBI,0.023628881134311445,0.15371688630177052,0.13962924317039227,0.16888011652459214
HCA,0.003775209114725079,0.061442730365154505,0.051114610980055486,0.05051645208064424
HD,0.028780013631100637,0.16964673186094872,0.1505677613324703,0.12784327168806164
HES,0.021781742702473128,0.1475863906411195,0.13466757672106472,0.18788545389418093
HIG,0.014250395909753643,0.11937502213509174,0.10071346538285886,0.0902132805491637
HII,0.04609372579885449,0.21469449410465674,0.1953380865650288,0.1670540371066155
HLT,0.060864831225060985,0.24670798776095795,0.22407365051162262,0.1865881041877225
HOLX,0.004587018009336026,0.06772752770724785,0.05835346556688828,0.05639914349015696
HON,0.025488559575694986,0.15965136885005085,0.13850838551042088,0.11686907828821813
HPE,0.0015967321782576213,0.039959131350138496,0.033266844635689644,0.034483944695868324
HPQ,0.04714440148335558,0.21712761566266872,0.1854102115435115,0.1502629258355461
HRL,0.013654211275126244,0.11685123565938978,0.10631072621187354,0.1213642595330841
HSIC,0.007353326228866683,0.08575153776385985,0.06774445456499521,0.06982794825007903
HST,0.010433021900012957,0.10214216514257449,0.09584856849305673,0.09500497661929079
HSY,0.00534051182998522,0.07307880561411235,0.06740406525527347,0.06230219704493892
HUM,0.0302616330874978,0.1739587108698435,0.15548243634644332,0.14041238534209813
IBM,0.006723417090730964,0.08199644559815361,0.07507063161996706,0.07870936266467407
ICE,0.01191313688955431,0.10914731737223005,0.09056477581085876,0.08172180063545217
IDXX,0.0865656225501216,0.2942203639283345,0.2726910511466573,0.20936569406299266
IEX,0.041011835530365304,0.20251379096339414,0.15869488303631768,0.1263328811995355
IFF,0.004625103702456472,0.06800811497502686,0.05381149106645887,0.057214777324646846
ILMN,0.029373207909965376,0.17138613686633286,0.1477535539622324,0.1452438056184046
INCY,0.05471650010545429,0.2339155832890453,0.20683807028502288,0.1747795200018773
INTC,0.00784438822851868,0.08856855101286619,0.062100293075261014,0.05855658109178188
INTU,0.0320065065954946,0.1789036237628925,0.14706356158252848,0.1213696111865298
IP,0.010649698046177958,0.10319737422133354,0.09369757684526933,0.08957242581834157
IPG,0.009315917885024689,0.0965190027146193,0.07199166480733746,0.08260982481486745
IPGP,0.45553610291811103,0.6749341470974121,0.5581175501810576,0.3309107563664837
IQV,0.018953896128542695,0.13767314962817803,0.10099313359017331,0.08494773674472876
IRM,0.008607085501080884,0.09277437955104245,0.06874611570635086,0.06524642284366995
ISRG,0.1136256763364736,0.3370840790314393,0.2730615633045974,0.19831937868039834
IT,0.027508694038043714,0.16585745095727147,0.1479037768913397,0.12987467392500268
ITW,0.022882001524922573,0.15126797917907997,0.1272887849651037,0.10861938229841152
IVZ,0.006520851118069002,0.08075178708901123,0.0642881608088746,0.06014348054278035
J,0.0034813243738619853,0.059002748866997586,0.049941221402868365,0.055403863555939695
JBHT,0.009448683638755171,0.09720433960865724,0.07952397938323147,0.0789935566259833
JCI,0.005705220865853095,0.07553291246769911,0.0589907000309224,0.06703207443665707
JKHY,0.022387075307957506,0.14962311087515026,0.12920586132679632,0.11100884089975514
JNJ,0.009243563078853944,0.09614345052500427,0.0814642658262047,0.07229771110855095
JNPR,0.005097335498143945,0.07139562660376296,0.06379409281169215,0.06403916370864016
JPM,0.03722162152580392,0.1929290582722155,0.18208741041913662,0.1650560618885327
K,0.01424872539497152,0.11936802501076878,0.10484377239791634,0.11945425965325189
KEY,0.02621853759994247,0.1619213932744604,0.15862144924094781,0.15805806898865213
KEYS,0.015757980658888532,0.12553079565942588,0.10948857783030094,0.10190701501239577
KHC,0.00458914258826288,0.0677432106433027,0.05429125933607216,0.05737969221038278
KIM,0.06686741111971835,0.258587337508468,0.24124891806314333,0.3520206877046607
KLAC,0.05849851821000399,0.24186466920574404,0.22204117086321337,0.18291621291975407
KMB,0.003071883004396181,0.055424570403352524,0.046611365225163105,0.046610258497405875
KMI,0.016228832494080598,0.12739243499549177,0.1080006463942854,0.1288729062913121
KMX,0.022105298975294035,0.14867850878756497,0.1270365048146256,0.11840321220352744
KO,0.002428053763574295,0.0492752855250408,0.04090032970274698,0.038084415566857134
KR,0.054544261498233396,0.23354712907298475,0.19727168598565395,0.2873914982271573
L,0.0035188376403926724,0.05931979130435872,0.05569971517427675,0.055414639120161716
LDOS,0.030263997561869746,0.17396550681635065,0.15482090482774694,0.1400030289411559
LEG,0.002248172430794181,0.04741489671816423,0.03936294089882519,0.03958257513444967
LEN,0.03247276046113354,0.18020199904866077,0.15735197757363656,0.13156375698320746
LH,0.006019594659062618,0.07758604680651424,0.06463171050819763,0.06021467372903025
LHX,0.03786981351661295,0.19460167912074383,0.15629509668109284,0.13206877288175048
LIN,0.010864405359772523,0.10423245828326473,0.08121405284915821,0.07210275634411419
LKQ,0.008677962303849245,0.09315558117391166,0.08126787055006168,0.09109676952646344
LLY,0.0031386859757682527,0.05602397679358591,0.04790325373383338,0.04707544512804776
LMT,0.01620791200191037,0.1273102980984271,0.10331793671273383,0.09143294098501324
LNC,0.03700317344286792,0.19236208941178592,0.18452695419145074,0.17762891622244772
LNT,0.0064928430295248685,0.08057817961163474,0.06384600126169562,0.05895621120319135
LOW,0.006769732493368807,0.08227838411982097,0.06918156517919527,0.06392688025680546
LRCX,0.4046577219237631,0.6361271271717337,0.5342125811395323,0.3193351549863804
LUMN,0.0323075490620463,0.17974300838153984,0.13940306443117856,0.20760411190304778
LUV,0.05610165301875184,0.2368578751461556,0.2276950124582935,0.19941540544472716
LVS,0.005849734555020436,0.07648355741609066,0.06711105567921687,0.06899398588043486
LYB,0.012188181242873845,0.11040009620862586,0.08664508813910386,0.08121019367992906
LYV,0.08716679538501808,0.29524023334399746,0.22963581164781227,0.166902458397708
MA,0.04313508102303478,0.20768986740579037,0.16300907755738228,0.1286206458770717
MAA,0.008660314573394928,0.09306081115805367,0.0829055905382398,0.07475284863946395
MAR,0.10964415355807175,0.33112558577988466,0.29854459402347716,0.23717706620624388
MAS,0.010394081073114132,0.10195136621504458,0.08367910598010975,0.0752080773969312
MCD,0.06403555474930285,0.2530524742999026,0.2155181146581893,0.16711998865571037
MCHP,0.06827989525847451,0.26130421974869544,0.22833892104918194,0.1782717499838799
MCK,0.005555290372935099,0.07453382032966711,0.06333860938010023,0.07470676862483908
MCO,0.03767759024391998,0.19410716175329537,0.15605786049260828,0.12920735120828106
MDLZ,0.0021070155259091455,0.0459022387897273,0.03605765008344042,0.038077441642587
MDT,0.0037372611892182222,0.06113314313216868,0.04951370279768951,0.05469151517309461
MET,0.0060710853382136,0.07791716972666295,0.0616273413999424,0.06117932039120694
META,0.04392630004008211,0.2095860206218013,0.1777191357560457,0.14518823094695685
MGM,0.009632760975794423,0.09814662997675684,0.08596170640682263,0.08121425184661038
MHK,0.030061518489156447,0.17338257838997678,0.15408366028523332,0.1285670254263241
MKC,0.0009376214827197999,0.030620605525034934,0.024910620026218622,0.02508217330308569
MKTX,0.012960593399102953,0.11384460197612777,0.10483197328770594,0.09638810888811758
MLM,0.004345585154565373,0.06592105243824141,0.05567100838199521,0.057834288697224547
MMC,0.015155268543882243,0.12310673638709721,0.1050839104628262,0.09076416885616531
MMM,0.0262850217385511,0.1621265608669693,0.13351478429798672,0.1105465484760294
MNST,0.011896007838059618,0.10906882156720873,0.09002567894615661,0.08561794523425038
MO,0.007867885736068959,0.08870110335316557,0.07144655381040386,0.06470010362277867
MOS,0.023030506441532605,0.1517580523120029,0.14062257739197656,0.17864498582157026
MPC,0.030187682225911484,0.17374602794283237,0.15398089322409783,0.13785846377619387
MRK,0.003537446815272332,0.05947643916100166,0.03828739439652221,0.04116299928162682
MS,0.03990653919575531,0.1997662113465521,0.18922227491590848,0.17607843538423507
MSCI,0.07135139843123384,0.26711682543642556,0.227942750117393,0.17619116613413088
MSFT,0.033896839463663994,0.1841109433566185,0.15315044113915907,0.12709084313849686
MSI,0.00646007428941146,0.08037458733587041,0.06953602975209171,0.06486398690793681
MTB,0.030472722942505696,0.17456438050904227,0.17015071335123247,0.161039861411699
MTD,0.10145664418741338,0.31852259603898336,0.2714272113013747,0.19650977936299371
MU,0.44539671333559183,0.6673804861813026,0.5780792506525428,0.35649978940442834
NCLH,0.07378590940025907,0.27163561879889586,0.2581678169261336,0.2141533996140343
NDAQ,0.0033441399198037643,0.05782853897344947,0.04687880615211707,0.04430334563035227
NEE,0.021405981107320317,0.14630782995902958,0.12256800061211905,0.10523039947651433
NEM,0.005260096864417992,0.07252652524709834,0.060092241762117325,0.07244234011841481
NFLX,0.13914292772376785,0.3730186694037818,0.3348301482566656,0.2508733502563654
NI,0.0078582025797717,0.08864650348305735,0.07388117792945,0.0706492316607517
NKE,0.002217159190902607,0.04708671989959172,0.03987072108448517,0.03926151861966103
NOC,0.014890713933259251,0.12202751301759474,0.08967494668589414,0.0793201281684289
NOV,0.010403964910888325,0.10199982799440559,0.09088845990863015,0.11082179756760902
NOW,0.06589714678056932,0.2567043957172711,0.21011499304964446,0.16488681269522062
NRG,0.5839178105491538,0.7641451501836244,0.6599575536187046,0.3776570246899386
NSC,0.03300093125193916,0.1816615844143697,0.16800939023199693,0.1487406131861313
NTAP,0.03623575679969953,0.19035691949519337,0.146012694785495,0.12107448862031182
NTRS,0.017086353140402532,0.1307147778195049,0.12513959403266223,0.12177912813783708
NUE,0.003919124862564586,0.06260291416990575,0.04981809181193407,0.054703541551023714
NVDA,0.6231197383045455,0.7893793373939715,0.6856924022835518,0.40820841662767193
NVR,0.2915705098276977,0.5399726935944981,0.4498676197489069,0.27865114782217076
NWL,0.03014424971944019,0.17362099446622287,0.11774897886517446,0.16491077382065494
NWS,0.00370403011450112,0.060860743624286416,0.04527188999980282,0.04916470940370506
NWSA,0.004269699133419386,0.06534293483934882,0.047691984693227774,0.051086729859517996
O,0.005498950273790527,0.074154907280574,0.06427241289623661,0.07549700551241771
ODFL,0.04674604609624496,0.2162083395622032,0.1738834876751095,0.15147469992819138
OKE,0.0032830187677512857,0.05729763317756926,0.04928811101731686,0.051095438895872036
OMC,0.011167212732957179,0.10567503363120911,0.07988277172657215,0.09247064718301927
ORCL,0.024963226480730814,0.15799755213524927,0.13627747333373416,0.11407651342556117
ORLY,0.047480867308293706,0.21790104935106142,0.1826056703765966,0.2423972439276512
OXY,0.0166387195020379,0.1289911605577603,0.11595518811569314,0.13500045193374993
PAYC,0.131492842017902,0.3626194175963306,0.3094451945394437,0.22728480054133965
PAYX,0.0032639382708793433,0.05713088718792439,0.046213800240266854,0.04449251307424838
PCAR,0.01036332564331564,0.10180042064409969,0.09136099820421012,0.08901116361819919
PEG,0.008733451950319005,0.09345293976285073,0.07070960763741292,0.06288666639991641
PEP,0.0023331488163070356,0.04830267918353014,0.044046130589210974,0.04135825320874589
PFE,0.0020398557678478623,0.04516476245756045,0.0361844245089812,0.034831360407747376
PFG,0.01744822789441395,0.13209174044736466,0.12209911059779337,0.11277757883768827
PG,0.001120015146661286,0.033466627357134245,0.027444674228394743,0.02695712948181989
PGR,0.1091764734737758,0.3304186336661052,0.296260111319342,0.22028450760923562
PH,0.04327272533387383,0.20802097330287114,0.18982868375392298,0.16176256761542465
PHM,0.08315517346569301,0.28836638754489574,0.23639759185324236,0.1790044140574966
PKG,0.05568005329718459,0.2359662121940016,0.2035613287819076,0.16030963289305253
PLD,0.02022079833579815,0.1421998535013245,0.1100625491404934,0.09430069718908138
PM,0.024225636996032696,0.1556458704753605,0.14074550416085851,0.12207355500968142
PNC,0.04334501604627069,0.2081946590243628,0.19932360911780161,0.17678063418160248
PNR,0.0053064948268076685,0.07284569188914104,0.05793164212065409,0.0550009111178987
PNW,0.012370448396121522,0.11122251748688987,0.09946485354283482,0.08823365339871317
POOL,0.018642597312116628,0.13653789698144844,0.12179482801548955,0.11009604246002261
PPG,0.005855015606788291,0.07651807372633142,0.06394578110742466,0.05954313876640557
PPL,0.008630206551827729,0.092898905008766,0.08267542085606555,0.07517642865850323
PRGO,0.030958233350383717,0.17594951932410532,0.1614768119879037,0.21036927602330766
PRU,0.019042192370307406,0.1379934504616339,0.13392519581935994,0.1295400482641867
PSA,0.0021710956094417103,0.04659501700226871,0.0384576901364259,0.04007263051791547
PSX,0.0048450217291073775,0.06960619030738126,0.05969511673968703,0.061062641608304165
PVH,0.016364692316202547,0.12792455712724804,0.11739722460916363,0.12818261621903781
PWR,0.01511399183325295,0.122938976054191,0.10969347413914125,0.10927897338604704
PYPL,0.13375458961409828,0.3657247456955822,0.2721028340215563,0.18939283480967048
QCOM,0.03322724258937886,0.1822834128201984,0.16748788325025057,0.21062619109988798
QRVO,0.04971374546451664,0.22296579438226985,0.20556821893264063,0.1664680721279394
RCL,0.1381958366900396,0.37174700629600177,0.3396436302641122,0.2546010460689895
REG,0.014547266284397734,0.12061204867009653,0.11253548651328371,0.13540360874856994
REGN,0.012799929103712446,0.11313677166912818,0.09835446193376694,0.09897683372997622
RF,0.035646432733099045,0.18880262904180928,0.18194119589933452,0.17714725316379493
RHI,0.01764745227328689,0.13284371371384832,0.11910966594578312,0.11570534160972323
RJF,0.030110883204306407,0.1735248777677322,0.16259142462020973,0.1485888437819107
