,mse,rmse,mae,mape
A,0.03830018507143403,0.19570433074266402,0.15741920312352206,0.12595434209796935
AAL,0.04558379961010331,0.21350362903263098,0.20050917388219894,0.16859317646277294
AAP,0.06139245128501804,0.2477750013318899,0.1959223893572881,0.30927692355550934
AAPL,0.060295381434345145,0.24555117884943078,0.21248044626983806,0.1657239872487586
ABBV,0.023917740149915184,0.15465361343956754,0.09712992474033937,0.08139403432740039
ABT,0.011756643858649949,0.10842805844729467,0.08471593724192773,0.07954790835539094
ACN,0.004396979235389163,0.06630972202768733,0.04719301524748124,0.04346894415006646
ADBE,0.06301364852410758,0.2510251949986447,0.20481415543317308,0.15750852511432675
ADI,0.04939788724666757,0.22225635479479,0.20691780799844847,0.1634049710766806
ADM,0.0027733939468615465,0.052663022576201854,0.042603117811158234,0.043226000537843506
ADP,0.01990856818395326,0.14109772565124237,0.12739696399732356,0.10723353503533974
ADSK,0.148467396862977,0.38531467252490786,0.33170145092206765,0.23462440071902624
AEE,0.009160910515370508,0.09571264553532363,0.0798122655565187,0.07078427598506641
AEP,0.003207485812708889,0.056634669706010374,0.045911758626257744,0.04544492507492943
AES,0.010177819768901001,0.10088518111646032,0.09648149574161582,0.10955944349136282
AFL,0.003437158044329585,0.058627280717508855,0.04855949384878685,0.04619484974783739
AIG,0.0023295608606840002,0.04826552455618814,0.03951278343457427,0.037773848173093524
AIZ,0.0066097357729396995,0.08130028150590685,0.07113277029311289,0.06535790589720601
AJG,0.012976905228702854,0.11391622021776729,0.0981624453790155,0.08473212764067654
AKAM,0.020107752801960924,0.1418018081759218,0.13269517570374897,0.168646710323276
ALB,0.09483270843384554,0.30794919781328467,0.2559161607955442,0.1865224029639704
ALGN,0.2840181810819022,0.5329335616021027,0.3935922222773291,0.23282504574075666
ALK,0.050811469151503655,0.22541399502139092,0.20117488557465563,0.16610672840256727
ALL,0.03886074619887415,0.19713129178005745,0.17211708162016548,0.13591077610036845
ALLE,0.00819822103561031,0.09054402816094671,0.07770882696224242,0.07268576045036322
AMAT,0.15865824242754362,0.3983192719760665,0.33831881433763533,0.23348067452554097
AMCR,0.004960860117904229,0.07043337360871073,0.05819932682390328,0.0598099441024109
AMD,0.4589871918142102,0.6774859347722358,0.6379500328625758,0.3883800643484638
AME,0.03649846806376807,0.19104572244300072,0.15696482796132574,0.12672545830859822
AMGN,0.007335300101041329,0.08564636653729876,0.07181746139481324,0.07899026037323856
AMP,0.08749338743657711,0.29579281167157717,0.27101791230156363,0.2054805774239908
AMT,0.014271677878306988,0.11946412799793496,0.10394585472603333,0.09473006156247596
AMZN,0.014421477756990072,0.12008945730991573,0.10050128067980973,0.08944498556705756
ANET,0.4964584020135004,0.7045980428680599,0.5984094835528441,0.33834439713371334
ANSS,0.033946964020749204,0.18424701902812216,0.14981622441511735,0.12212924583896999
