,mse,rmse,mae,mape
CE,0.003648650503432942,0.06040406032240665,0.04701100503714498,0.05133122121603385
CF,0.1590534861345669,0.39881510269116804,0.3863124687152328,0.7894153553676
CFG,0.017441960923631726,0.1320680162780971,0.10919686964779451,0.12938721963604013
CHD,0.007476941810262684,0.0864693113784462,0.07382700945314725,0.06776229382794924
CHRW,0.002497008302843015,0.049970074072818976,0.03668363175042841,0.03935505812996134
CHTR,0.04971019057388359,0.22295782241016704,0.1807820905813776,0.14652693927037805
CI,0.006661136650345698,0.08161578677159033,0.06830465668680172,0.0755098681114556
CINF,0.04083302563330321,0.20207183285481234,0.17366291165387138,0.14493188418789607
CL,0.00446488890974387,0.06681982422712492,0.05495426775569245,0.052068636239468544
CLX,0.0035950210173977975,0.059958494122165855,0.053544074541444046,0.05233168908492149
CMA,0.01962403868301997,0.14008582613176812,0.10967016027372296,0.12096563127043347
CMCSA,0.004023941358506887,0.06343454388979941,0.0536708678595322,0.053845878118694304
CME,0.009064169988627614,0.0952059346292426,0.07006722676446328,0.06348725910883021
CMG,0.12316340949804958,0.3509464481912441,0.3438853001402221,0.6022416685403937
CMI,0.01536592435284324,0.1239593657326595,0.10262585370029159,0.11292007973120864
CMS,0.02649057013528945,0.16275923978468765,0.14569232778348135,0.12458633390985666
CNC,0.007418826388743636,0.08613260932273929,0.07107579362426232,0.07090023428921677
CNP,0.048896896530397874,0.22112642657628662,0.1920479796902185,0.1556735400630019
COF,0.015963506474786514,0.1263467707335115,0.11383589788447478,0.1355244307596827
COO,0.016135751619214274,0.12702657839686257,0.10677445904761157,0.10230866869627402
COP,0.044728491119316115,0.21149111357056144,0.20135545291208584,0.2756361561236465
COST,0.002583977565491062,0.050832839439589265,0.04430827025750945,0.04723966748987556
CPB,0.02547578413395942,0.15961135339930999,0.13657294667535547,0.11662278964819661
CPRT,0.06834996227818334,0.2614382571051592,0.21951882294527014,0.17725385413731762
CRM,0.006179944942923474,0.07861262584930918,0.06004251619546289,0.06933948464506746
CSCO,0.007538667011672749,0.08682549747437529,0.06949648592479696,0.07000448345910822
CSX,0.011746314049339483,0.10838041358723209,0.09318299686705189,0.10320695937320895
CTAS,0.018573185917854396,0.13628347631996476,0.10152993791154764,0.08880569735046273
CTSH,0.02482070303033204,0.15754587595469466,0.14788006051953387,0.18201710739387927
CVS,0.011248106796091645,0.10605709215366808,0.07706865433942606,0.09143095080369688
CVX,0.01837089605384806,0.1355392786385115,0.11913391203224862,0.11038706046358786
D,0.0025769916140575134,0.05076407798884476,0.04077071360989834,0.04005033826451522
DAL,0.025295272934800446,0.159044877109577,0.1341732755661991,0.17052509274257033
DD,0.004972575651050022,0.07051649205008728,0.062461246031709765,0.06374130997015351
DE,0.0056103602252820465,0.07490233791599596,0.05524071169799415,0.051193624321981955
DFS,0.008295354480693386,0.09107883662351746,0.07171002024301132,0.07826018151290012
DG,0.03099130638947675,0.1760434786905688,0.1363527096656255,0.11441080959245248
DGX,0.027675804816608002,0.166360466507545,0.13770634190969,0.11577375937995377
DHI,0.008275932169025025,0.09097215051335779,0.07198602147799539,0.08307414308253669
DHR,0.20712462711856566,0.45510946718187006,0.3127707363427083,0.1952791308534371
DIS,0.01864063728110704,0.13653071918475723,0.1301692917719878,0.1602126613622593
DLR,0.10307366154137226,0.3210508706441586,0.28778272204340755,0.21846707478445354
DLTR,0.03637607021722138,0.19072511690184224,0.16927578885604389,0.15015479169015783
DOV,0.008069241748703174,0.08982895829688316,0.07261454842043487,0.07047704515164868
DPZ,0.0711751333054191,0.26678668127442023,0.21476425730401075,0.16326846698860506
DRI,0.006657332257791423,0.08159247672298851,0.06802250523185209,0.06416178476347587
DTE,0.014763703292354453,0.1215059804797873,0.10541419009304577,0.09346456264750724
DUK,0.01329952227131509,0.11532355471158132,0.10023967734172833,0.08996029057548616
DVA,0.01756421069868258,0.13253003696778545,0.10869317464793377,0.13039897500372538
DVN,0.06613973809560404,0.2571764726712069,0.20926209140946536,0.3506736616115195
DXC,0.3015629689243242,0.5491474928690144,0.4362584684991678,0.27799427939889493
DXCM,0.03615178341516313,0.19013622331150667,0.16110695399841224,0.2397088452414289
EA,0.009517628688793854,0.0975583347992054,0.0825527624650172,0.08869919841607521
EBAY,0.014030130738392415,0.11844885283696256,0.10516535937113923,0.11921932859753376
ECL,0.004061404039504488,0.06372914591852372,0.052481077224973895,0.057239925662752954
ED,0.018859993998893515,0.1373316933518753,0.12304420713671532,0.10733246187968648
EFX,0.020731209641360538,0.14398336584953325,0.11924619808207682,0.10579340350287876
EIX,0.018777112281224313,0.13702960366732553,0.12131767100500826,0.10845406854137066
EL,0.005885328090863353,0.07671589203589667,0.0690570683549272,0.06587123361946302
EMN,0.004741678304205044,0.06885984536872737,0.05338427290376363,0.058929380421471604
EMR,0.009553649016298554,0.09774276963693301,0.08668489654326048,0.08162569217137684
EOG,0.0131897723789042,0.1148467342979512,0.10054304785337326,0.11463625812160279
EQIX,0.03579535063736486,0.18919659256277546,0.16123310066079907,0.1339820324611946
EQR,0.003416762541026582,0.058453079824989394,0.04727660166696251,0.05070908511606681
ES,0.008495018399813294,0.09216842409314208,0.08029331501568565,0.07334128879757652
ESS,0.002982646632012141,0.05461361214946454,0.04195138405002889,0.045442074922692206
ETN,0.01601263260099699,0.12654103129418928,0.11253490842878575,0.10447607144513997
ETR,0.02591249740203611,0.16097359225051824,0.14043648950403131,0.11996951152653215
ETSY,0.04061575044334792,0.2015334970751709,0.18425061981747906,0.32277908923306514
EVRG,0.0852368007343898,0.29195342220016846,0.26016693064787233,0.20369436340472702
EW,0.08640285996174346,0.29394363398744233,0.24148240636401055,0.18633798876645813
EXC,0.019159744056721585,0.13841872726160137,0.12775849737220246,0.11573086058997316
EXPD,0.003426096869865857,0.05853286999512203,0.048435505726992366,0.05272439183104833
EXPE,0.01733766418696229,0.1316725642909801,0.11920062468375277,0.15035102895373179
EXR,0.00944074041877978,0.09716347265706274,0.08689276208017786,0.08489525769765194
F,0.014190816117947005,0.1191252119324327,0.10964927814057705,0.13158460154333226
FANG,0.028517323062585146,0.1688707288507548,0.14388813594155087,0.13166389491233682
FAST,0.013795042284963602,0.1174522979126573,0.10127512942478367,0.09158870941937038
FCX,0.04059873098240769,0.20149126775721,0.14226076102863933,0.28515943397317495
FDX,0.007753734745942869,0.08805529368495042,0.06771301761421793,0.07364544849490542
FE,0.005225159196696521,0.07228526265219296,0.05918489231621715,0.05468539872949542
FFIV,0.015322223244328496,0.12378296831280342,0.10600567229558215,0.123479939433928
FIS,0.010844111045623068,0.10413506155768608,0.09428229206549461,0.10072944797355264
FITB,0.016758231555548394,0.12945358842283358,0.10571514905647185,0.12090339831009486
FLS,0.005256184618075049,0.07249954908877054,0.0581070530960421,0.06448877000136674
FMC,0.023007962082121938,0.15168375681701035,0.12948524446842583,0.11879039917991611
FRT,0.006754449355635772,0.0821854570811392,0.07015175007102728,0.06511512228766415
FTI,0.04117347256258296,0.20291247512802893,0.18987998559466696,0.2510580698623372
FTNT,0.04767450078009482,0.2183449124209099,0.2079576593059073,0.311730793272752
GD,0.005543629119553956,0.07445555130112164,0.06563398229717479,0.06905335626783729
GE,0.004415631372064999,0.06645021724618362,0.05685217616449792,0.0552942216184948
GILD,0.04745019007421956,0.21783064539733513,0.20172238993156738,0.2701832258807188
GIS,0.013945384199313873,0.11809057625108733,0.09030102971350147,0.07832048284571241
GL,0.006251773670959682,0.07906815838856804,0.06588666551059191,0.0690051794528222
GLW,0.027495521823254005,0.1658177367571214,0.13133462228069953,0.11176262788102477
GM,0.00791826102035992,0.08898461114350009,0.0768065440613143,0.09025208928207751
GOOG,0.0035565488652249742,0.05963680797313832,0.04877219241651127,0.049317894345701926
GOOGL,0.0031185137978589324,0.05584365494717312,0.045419223012663,0.04585356857776669
GPC,0.010033012352037886,0.10016492575766173,0.08628210921470042,0.08015605371223225
GPN,0.008969995058186435,0.09471005785124637,0.08526962394463991,0.08923977674485221
GRMN,0.06357573455316574,0.2521422902909501,0.20234493803778575,0.1579046762667848
GS,0.025692644024371148,0.16028925111925363,0.1490071747064783,0.1842837489080566
GWW,0.0032880031540068006,0.057341112249474205,0.047924757670626136,0.05099669354778247
HAL,0.020432287197504465,0.14294155168286254,0.12673329128639343,0.12788347660103483
HAS,0.005253851186826246,0.07248345457293165,0.06338126604488238,0.06323340705858077
HBAN,0.020873962297452878,0.14447824160562336,0.13055413153830694,0.15988292972731022
HBI,0.018885137250128543,0.13742320491870558,0.12230097400557965,0.1518867052778509
HCA,0.003979645406428946,0.06308443077676888,0.045847284852021025,0.05713703446448645
HD,0.002344308474154857,0.048418059380306196,0.04095497292662692,0.04171325354964332
HES,0.023844005390425166,0.15441504263000144,0.12420199374008775,0.16594678017745318
HIG,0.009683132027074286,0.09840290659870919,0.08995215087353899,0.10352224899136116
HII,0.05954302694229888,0.24401439904706212,0.21216342485122835,0.17864083568371064
HLT,0.020314458286349195,0.14252879809480326,0.12582809741996867,0.15386681807973182
HOLX,0.015053719355441749,0.122693599488489,0.11098461175199811,0.13155110744850582
HON,0.008198494345492231,0.0905455374134597,0.07888844680697833,0.07257749994161411
HPQ,0.016170070137685778,0.12716159065411922,0.10911271487281811,0.12545528738547762
HRL,0.018722323006200605,0.13682953996195632,0.11280110138896669,0.10617855208250243
HSIC,0.009541053776262083,0.09767831784107506,0.08481452178243792,0.07983654917303748
HST,0.009201859652523556,0.09592632408532892,0.0814815331888686,0.0922352411687367
HSY,0.00759223315736046,0.08713342158644098,0.06080199302339771,0.05714407257040009
HUM,0.0046459104281359595,0.06816091569320323,0.05540120218385674,0.0604903198883979
IBM,0.006444955559497081,0.08028048056344132,0.06720823136243541,0.06828704272574324
ICE,0.0037497764618964788,0.06123541836140649,0.04912340188601502,0.049293811229743696
IDXX,0.08126309523550447,0.2850668259119333,0.2191875699097385,0.1672557775339693
IEX,0.014459558338145412,0.12024790367463964,0.09761431697826871,0.08748588293863604
IFF,0.01244515093285087,0.11155783671643543,0.08728109441860724,0.08049019216607584
ILMN,0.019089339266484737,0.1381641750472413,0.11483737253123968,0.16584702073208746
INCY,0.0798330418988644,0.2825474153108897,0.2665261173007197,0.4416708330993718
INTC,0.006099322645433028,0.07809816032041361,0.0672390928889577,0.06965684804301966
INTU,0.00875827994114419,0.09358568235122394,0.0775115614124105,0.07410154384090811
IP,0.012632264078191744,0.11239334534656287,0.09235677408457041,0.0935091909007014
IPG,0.002323497232778885,0.04820266831596447,0.042303354225341476,0.04231882453652568
IPGP,0.003406025893126691,0.058361167681316065,0.05051079506654128,0.05350237232829363
IQV,0.007193554617885497,0.08481482546044351,0.07454043212075509,0.08644579255470462
IRM,0.038401785844474554,0.19596373604438797,0.17122577954496546,0.14964734066138857
ISRG,0.056754933123556145,0.2382329387879773,0.21174719330574854,0.16863109338800264
IT,0.003344835571840825,0.05783455344204557,0.049167455863908284,0.0501230631468685
ITW,0.04294088211108383,0.20722181861735464,0.17530613988778318,0.14521615534681434
IVZ,0.015997927036854136,0.12648291203500234,0.10952167978300077,0.1280966788831176
J,0.03238110911493927,0.1799475176681781,0.14819612734343676,0.13057332477604006
JBHT,0.004610492595313591,0.06790060821018903,0.054748655956336406,0.05367640083479395
JCI,0.025760450616538016,0.16050062497242187,0.1363143093041028,0.12165524093139769
JKHY,0.008998402612363064,0.09485991045938777,0.08354994182107583,0.07765205575533647
JNJ,0.02108277116357664,0.14519907425178935,0.12604526447537126,0.10935268421588575
JNPR,0.03179026728365794,0.17829825373137545,0.16773844234262578,0.2238943881683046
JPM,0.00621646358825856,0.07884455332017906,0.06457908667399742,0.06885693355517213
K,0.011077356955095197,0.10524902353511503,0.08830783105562591,0.07932750164689047
KEY,0.01904726417613356,0.13801182621838448,0.1203762445035552,0.13572713122938615
KEYS,0.024580059982801435,0.15678029207397667,0.1366850271240694,0.17221062105214544
KHC,0.014119858121145176,0.1188270092241035,0.09777760541416108,0.08740461039490385
KIM,0.013337640884069088,0.11548870457351701,0.09480817629391444,0.08576286875310453
KLAC,0.029601061167690595,0.17204958926917144,0.16413124687404562,0.15225918114772466
KMB,0.009769276852536203,0.09883965222792017,0.09177144223143582,0.08490639013487718
KMI,0.10378976035598064,0.32216418229837507,0.312349847487248,0.5558947349241076
KMX,0.023616883889937938,0.15367785751349455,0.13600273989992576,0.1702005517183975
KO,0.0024835778548754975,0.04983550797248381,0.04302169138550136,0.04131577982517411
KR,0.013327360374111167,0.11544418726861551,0.09552344853047932,0.11108521137640093
L,0.00420067833722292,0.06481264025807713,0.05368395143336669,0.05050455097415962
LDOS,0.012206529265013758,0.11048316281232068,0.08542456831275233,0.09003214194342501
LEG,0.008388197459618257,0.09158710312930668,0.07789302826619757,0.07530084411503594
LEN,0.02393328343605733,0.1547038572113098,0.14340322457403945,0.17291872619878668
LH,0.006488009327714641,0.08054818016389098,0.06584072954376707,0.06522311403267766
LHX,0.01321710118915665,0.11496565221472303,0.0874564893704876,0.08034265137948125
LIN,0.0037526688197445385,0.06125903051587201,0.049381546285090394,0.05051387831199987
LKQ,0.009530484460615758,0.09762420017913467,0.07951592106444366,0.07741714682442977
LLY,0.009722584406744913,0.0986031663119644,0.08448493040940239,0.09935834931481571
LMT,0.010220951143875058,0.10109871979345267,0.0792019614810674,0.07137322721363563
LNC,0.03435629008320725,0.18535449841643242,0.16632955856355064,0.22400692436143826
LNT,0.054362308230105086,0.23315726072782955,0.2117418770307568,0.16933379857978856
LOW,0.0034570833177522842,0.058796966909461276,0.04818185247513308,0.05053603915004077
LRCX,0.05946546094680686,0.24385540991908886,0.20264168830155332,0.16410612317208859
LUMN,0.011042965829559197,0.1050855167449787,0.09116420885918577,0.08733591505401998
LUV,0.008481600557485734,0.09209560552754802,0.0758610149943703,0.09228980178011542
LVS,0.022464639508493586,0.14988208534876202,0.11795820577093082,0.11044980534242907
LYB,0.016540226746833874,0.12860881286612466,0.11976113676090765,0.14334637947835752
LYV,0.013823289686522657,0.1175724869453847,0.09483870456947648,0.1189912427105176
MA,0.004501006711534938,0.06708954249012984,0.05404717601415707,0.05956971233120027
MAA,0.018018692484291766,0.1342337233495807,0.11861783950803138,0.10551967272662349
MAR,0.011122547443952436,0.1054634886771362,0.09443789876847283,0.11011459172389049
MAS,0.015971783435366097,0.126379521424027,0.1041541572367476,0.0972104208011984
MCD,0.011334742065392938,0.10646474564564994,0.09964822786364141,0.09309118380038368
MCHP,0.036324543128737605,0.19058998695822824,0.1431897989171913,0.12012842519170681
MCK,0.02429888830937821,0.1558810068910841,0.12702529958079645,0.1643056917334676
MCO,0.007526857427265714,0.08675746323669056,0.07314926475173639,0.08070863928927396
MDLZ,0.004999467008471627,0.07070690919897168,0.05996687179078802,0.06650709375834069
MDT,0.010205427003701662,0.10102191348267792,0.0797370595291771,0.07191773852130998
MET,0.01924529691079388,0.13872741946275033,0.12699632142465547,0.15166528287081757
META,0.01997132277442317,0.14131993056332562,0.12094041549698911,0.10932692474198813
MGM,0.01074533189715657,0.10365969273134361,0.08345770400969083,0.08699672738500376
MHK,0.0066323272293847884,0.08143910135423149,0.0657434091968699,0.07478758001386054
MKC,0.017035557826367835,0.13052033491516882,0.11267060554950584,0.0979184105975605
MKTX,0.1519406408185117,0.38979563981464915,0.33292906678162953,0.24041800765225588
MLM,0.022787767677911613,0.15095617800511382,0.12962249024081055,0.1355024076904286
MMC,0.022489348767143695,0.14996449168767817,0.12939028327621946,0.11028820803130361
MMM,0.011112471934903046,0.10541571009533184,0.09141260093586778,0.08400671324328703
MNST,0.005887627258601184,0.07673087552348913,0.06276942152424946,0.0708683751123014
MO,0.010520602642683266,0.10256998899621306,0.08854337242555381,0.0815981285794117
MOS,0.04524972124459273,0.21271981864554307,0.20633141984092543,0.3125659882467977
MPC,0.049961222239798354,0.22352007122358913,0.20517910837769074,0.3146462420396879
MRK,0.011001853334074465,0.10488971986841449,0.0806586052218778,0.0731942661176728
MS,0.03707530895618123,0.19254949741866695,0.16890747009855148,0.22000772462368892
MSCI,0.0329897048536791,0.1816306825778043,0.1564952657428875,0.13645482934814868
MSFT,0.00952254305839185,0.09758351837473299,0.08006372929916027,0.07705176152187665
MSI,0.005002030865895842,0.07072503705121576,0.061205794490276036,0.06164547991106757
MTB,0.007668192197629147,0.08756821453946145,0.07770553840957473,0.08500427762948566
MTD,0.027995998246954396,0.167320047355224,0.1397684988905447,0.1231783961350962
MU,0.05778321715851745,0.24038139936051092,0.2019243289290815,0.327126392311761
NCLH,0.08547492609655709,0.2923609517301466,0.2686694693098002,0.41372353584108823
NDAQ,0.020183647198709444,0.14206916343355247,0.12426805206873011,0.11006778903859102
NEE,0.029745690336582094,0.17246938956400956,0.15618636202135255,0.1322789703581374
NEM,0.6215048105130256,0.7883557639245277,0.6821286275266282,0.38024135066383374
NFLX,0.015145519688273877,0.12306713488285115,0.10932557747899156,0.14613459423365058
NI,0.04917580549645012,0.22175618479864348,0.1972568232889488,0.1616203312963932
NKE,0.017800050361874594,0.13341682938023447,0.11525659518110944,0.1401851798148984
NOC,0.024644647649388635,0.1569861383988683,0.13397009346180885,0.11620235066707013
NOV,0.02900842886413658,0.17031860985851363,0.15845111314343097,0.2008168462097726
NOW,0.02224213013191369,0.14913795671093824,0.12087120430614251,0.16548543350424771
NRG,0.028536239571923847,0.16892672841182904,0.14480108016593074,0.2389495890907152
NSC,0.007698334522651714,0.08774015342277282,0.07097174165477141,0.07909792810006784
NTAP,0.04043666007598539,0.20108868709100816,0.17946656549937512,0.2421038055999082
NTRS,0.007678881771182942,0.0876292289774533,0.07089120705392427,0.08096328445011446
NUE,0.0346534386487332,0.18615434093443323,0.1579273096227927,0.13518755794712425
NVDA,0.6673805128358783,0.8169336036887442,0.6220718337057246,0.34640914250609334
NVR,0.0023158421472571564,0.04812319760008842,0.035508711975923125,0.037109251433394726
NWL,0.015882290564724764,0.12602496008618597,0.10274952194438267,0.09839578672448489
NWS,0.015708406475822972,0.12533318186267742,0.10713750721395815,0.13419658328110087
NWSA,0.02057282194500689,0.14343229045444017,0.12564205484819485,0.1618959402042341
O,0.07805226982079215,0.27937836319370213,0.2514578629296885,0.1948727863999464
ODFL,0.010297880806832848,0.10147847459847259,0.07924129022825391,0.08300539020454684
OKE,0.11112129383877695,0.3333486070749013,0.30850588179444827,0.31576779465431065
OMC,0.014949136352956072,0.12226666083996926,0.10977359624617573,0.09811997203480807
ORCL,0.0022222913965615973,0.04714118577806033,0.038406697183337876,0.04036997000232429
ORLY,0.002151283559698987,0.04638193139250442,0.03795753233899689,0.03982389555834023
OXY,0.0037109360126090464,0.06091745244680744,0.04927898840825352,0.05318719482182267
PAYC,0.02501071917492336,0.15814777638311378,0.13154063719716053,0.15796135692602598
PAYX,0.010348926516637089,0.10172967372717308,0.08084607097011406,0.07582167517360894
PCAR,0.005790026012704306,0.0760922204479821,0.061611243444988514,0.06487904265616115
PEG,0.0048254179167585565,0.06946522811276558,0.06190895509189988,0.06072902847495122
PEP,0.0027390078420184735,0.05233553135316841,0.03969879054293191,0.0377840878743092
PFE,0.004679437320043295,0.06840641285759176,0.059496918891522345,0.06467574474678106
PFG,0.02515649156790105,0.15860798078249735,0.1375651013589954,0.16870327658086332
PG,0.013258965670781872,0.11514758213172291,0.10335854234812204,0.09256826137425236
PGR,0.001681972206886089,0.04101185446777662,0.03209202487911674,0.03240678026214066
PH,0.016565230323217287,0.12870598402256705,0.10462888693130995,0.09559061687675374
PHM,0.008289382070671009,0.09104604368489061,0.0801843923976465,0.09220673583576376
PKG,0.027335378639403628,0.16533414238869001,0.13872692167151274,0.14309360198864873
PLD,0.031501676453765094,0.17748711630359285,0.14569564653185046,0.12369400407110988
PM,0.017655785881580337,0.13287507622417508,0.11784565268808513,0.10457136665609852
PNC,0.00781546655284264,0.08840512741262602,0.07552589687290338,0.08218316873948606
PNR,0.010872905718089935,0.10427322627640297,0.08643327036042547,0.09354524027884417
PNW,0.024552170723055745,0.156691323062433,0.138220849952825,0.11794939778608178
POOL,0.022622926524028125,0.15040919693964236,0.126217728408762,0.11045422798176092
PPG,0.0039102117488339135,0.06253168595867149,0.053485774527774844,0.05605318552504639
PPL,0.007986638524702534,0.08936799496857101,0.07507829532444846,0.06853940441473386
PRGO,0.1227271321629565,0.35032432425247967,0.3226033700290537,0.6016969162906946
PRU,0.012579921735086909,0.11216025024529372,0.09233067336571163,0.10694408657413935
PSA,0.00969503094053942,0.09846334820906416,0.0861093757106892,0.0833330247417147
PSX,0.0065534432739594636,0.08095334010378734,0.0715448142154462,0.08336770935327524
PVH,0.018533800081064977,0.13613889995539474,0.10808789931754033,0.15580795338660988
PWR,0.016452453130997108,0.12826711632759624,0.10134060117941851,0.11510668979649338
PYPL,0.005407231368888592,0.07353387905508992,0.0626427496838945,0.061676089555326635
QCOM,0.01576360807644138,0.12555320814874218,0.11257212388678794,0.11930037244635051
QRVO,0.010981768908257384,0.10479393545552808,0.07955936826656379,0.10155622454121513
RCL,0.04830540545304827,0.21978490724580765,0.2062178980311408,0.27450676013279096
REG,0.02231902620890341,0.14939553610768766,0.12808137066329853,0.11098751997801827
REGN,0.07467508174975954,0.27326741801714954,0.25606656598016814,0.38655990514624283
RF,0.017619829885527846,0.13273970726774956,0.10209370150418855,0.11309452199397403
RHI,0.058487225857772385,0.24184132371820244,0.23281477867202643,0.3089640784105785
RJF,0.014359986363372724,0.11983316053318765,0.09814318529286573,0.11165026844033907
RL,0.030421458208012227,0.17441748251827346,0.16225243377307844,0.22619594775736898
RMD,0.00991642174569639,0.0995812318948525,0.0719323183083373,0.06671533193332264
