,mse,rmse,mae,mape
BIO,0.037983747846190574,0.19489419654312587,0.14797998608600424,0.12082465517137636
BK,0.010418615064140928,0.10207161732891729,0.0788369296741964,0.0769581335092019
BKNG,0.023407020792420335,0.15299353186465214,0.12792255277620163,0.1149531761688826
BKR,0.03282229412202458,0.18116924165548792,0.13238775556928842,0.1213080199763664
BLK,0.010920523753817014,0.10450130981866693,0.09203165816930667,0.08866581542600853
BMY,0.019298052677718842,0.13891743115145358,0.12192245951616197,0.14562463636239895
BR,0.03533409463248227,0.18797365409142386,0.17286811028629392,0.14637562927685852
BSX,0.05239327067046594,0.22889576376697307,0.2030536355713011,0.16451111794814022
BWA,0.007277889788448847,0.08531054910413394,0.0736061354052262,0.09203632511825131
BXP,0.006591012352653638,0.08118505005635974,0.0673187232916675,0.0644495385195745
C,0.013949241493398037,0.11810690705203501,0.09293328062284112,0.09829425437129821
CAG,0.018148200496452535,0.13471525710346446,0.1188192042825038,0.10376273343701406
CAH,0.013003789639186795,0.11403415996615573,0.09606434965637323,0.11448572494563289
CAT,0.08034086219680167,0.2834446369166326,0.25117890579605306,0.1992673461851182
CB,0.008361876949852387,0.09144329909759592,0.07774988122644018,0.07075466879815506
CBOE,0.007908442115245723,0.08892942210115684,0.06160829083411958,0.05822703682585491
CBRE,0.008115933332026192,0.09008847502331356,0.07928827121852597,0.10449512202274605
CCI,0.006748298285733105,0.08214802666974481,0.06819888272778997,0.06300857998017605
CCL,0.005573701025963158,0.07465722353505493,0.06479436197998037,0.07208874831731693
CDNS,0.035346891719997324,0.18800769058737285,0.1693389873317868,0.14605670695363349
CDW,0.025971111253250474,0.1611555498679784,0.11120649112150797,0.09579840310251526
CE,0.02287252945123186,0.15123666701971403,0.10838833300074503,0.09602882819853971
CF,0.042308271802121246,0.2056897464681243,0.18192773337962587,0.30807286404494555
CFG,0.061956998506011475,0.24891162790438592,0.17532767745949807,0.15120495714271784
CHD,0.008697413077956849,0.09325992214213374,0.08317572220781731,0.07872080981204917
CHRW,0.008464693971110958,0.09200377150481907,0.0814708457469911,0.07747066324574581
CHTR,0.1740703459599467,0.41721738453706203,0.36282895540738763,0.25397688759113274
CI,0.008360134096300386,0.0914337689056969,0.081065415865405,0.09144286067832594
CINF,0.036076842928485245,0.18993905056224022,0.17761965537081112,0.15219483548
CL,0.005358619865404141,0.07320259466305919,0.06505810352934972,0.061097290771137326
CLX,0.005439175484348403,0.07375076599160447,0.05353969824703047,0.056993708583996924
CMA,0.1270573261015328,0.3564510150098226,0.265184052076005,0.20474912781323334
CMCSA,0.020859325224029765,0.14442757778218732,0.11943268613569441,0.10531545960996315
CME,0.03315652959761802,0.18208934509635105,0.14156536996657218,0.11748607959177604
CMG,0.031115776356180878,0.17639664496860727,0.164748678953625,0.23526024407054016
CMI,0.13164329340853873,0.362826809109441,0.3319806042829301,0.2487635396777731
CMS,0.0130732445275992,0.11433828985776899,0.10263563381968634,0.09581652321193967
CNC,0.008481732331541016,0.09209632094465563,0.07842162302239548,0.08318208141596704
CNP,0.08855099237054488,0.29757518776024466,0.27803975828533367,0.2177256345642495
COF,0.016933429382469962,0.13012851102840592,0.09004537769620112,0.08549122425454371
COO,0.057937557786903224,0.24070221807640915,0.22274629611016247,0.18722750320730452
COP,0.005738578246839734,0.07575340419307725,0.05522161515101756,0.06314491985342416
COST,0.004120328234877235,0.06418978294773425,0.056231167556467,0.060113149878323426
CPB,0.007763110826096968,0.08810851733003437,0.07552093098195865,0.07563151925558019
CPRT,0.1194423948777559,0.34560439070960297,0.31568358534143764,0.23739207371744414
CRM,0.004117392562156507,0.06416691173927967,0.05304293405073862,0.056099563056212894
CSCO,0.024474163501643866,0.1564422049884361,0.13739052454111153,0.12023351554224163
CSX,0.11276904707343607,0.3358110288144749,0.22634193100554748,0.16917825558324645
CTAS,0.04983640819369535,0.22324069564865487,0.1805518208214487,0.14461244603168696
CTSH,0.008296890353112376,0.09108726778816223,0.07349870014271428,0.0870169551517107
CVS,0.017880001300866893,0.1337161220678602,0.0997099472733739,0.11804092532449935
CVX,0.042092284901206874,0.20516404388002998,0.1868374684858409,0.15670006890716845
D,0.005614460339676669,0.07492970265306455,0.06462002684876374,0.060125031811867305
DAL,0.021128458964520088,0.1453563172501288,0.1192065759259368,0.15391824924449685
DD,0.012760930020882716,0.1129642864841925,0.08933269611896727,0.086497430166649
DE,0.035891921663016156,0.18945163409961963,0.134913446983708,0.10911107874912404
DFS,0.03643336787446008,0.19087526784384634,0.14750866765397855,0.12770028071557868
DG,0.018722327052181964,0.13682955474670655,0.10292544857846773,0.09045542666193256
DGX,0.049208513906769724,0.22182992112600528,0.1945178545170877,0.15913751240860763
DHI,0.004030773267932272,0.06348837112363391,0.05218788339305053,0.05606370777938101
DHR,0.3593969177350104,0.5994972207900637,0.4991307086751866,0.29857993507187597
DIS,0.0053085941335237205,0.0728600997358892,0.06661558670140644,0.07681760290967232
DLR,0.06656967095461057,0.25801098998804406,0.23602289839527676,0.18943511878694974
DLTR,0.007537598647250992,0.08681934489070389,0.06216305328320649,0.058006569550259936
DOV,0.02879410836124395,0.1696882681897719,0.1467797534521906,0.1299672486651982
DPZ,0.08119091249316962,0.2849401910808119,0.247735840230265,0.209109351197625
DRI,0.01206768227978228,0.10985300305309036,0.07657101685460847,0.06683858712557453
DTE,0.017985038487764487,0.13410830879466226,0.12059532096420472,0.10732517334715047
DUK,0.00764487690287634,0.08743498672085642,0.07719267917925487,0.07386833697111556
DVA,0.008280689866241146,0.09099829595240312,0.08043583243435314,0.08806914111267299
DVN,0.0699661084226963,0.2645110742912219,0.2379258632665233,0.260089164748273
DXC,0.4427341462324103,0.6653827065925371,0.5706323295567741,0.33739407350359035
DXCM,0.018871109694643222,0.13737215763990612,0.12143567098818606,0.14796448788025193
EA,0.02252226221562287,0.15007418903869804,0.13214979357475062,0.11966233920504281
EBAY,0.016132703940537375,0.12701458160596119,0.11221688722987867,0.11507669729115348
ECL,0.003197036160454295,0.05654233953821061,0.046890782824965865,0.04671595782537693
ED,0.01022106293965185,0.10109927269595885,0.09104940733513385,0.08600468778533331
EFX,0.02031302666225241,0.1425237757788237,0.12283691748977353,0.10896753072359286
EIX,0.02332193625839008,0.15271521292389334,0.14320406767369553,0.13178671776258682
EL,0.006982908334915927,0.08356379799240773,0.06064945469786635,0.06715785150374363
EMN,0.010823382400896853,0.1040354862577998,0.08406447855319935,0.07922937727161569
EMR,0.02684857632784446,0.16385535184376634,0.14559514132872586,0.12667009097067725
EOG,0.05358335645842033,0.2314807906898979,0.19933633870689274,0.1753908302146444
EQIX,0.03248575825145307,0.1802380599414371,0.16025433443955964,0.13534021713375421
EQR,0.005808515470193894,0.07621361735407849,0.06317367562787651,0.069187052223809
ES,0.0038821625863210644,0.06230700270692745,0.05364253919675677,0.05296397644111363
ESS,0.0026144616685916805,0.05113180681915788,0.039642459943411854,0.04320643777743427
ETN,0.04419174793092263,0.21021833395525383,0.19690730851182564,0.17019750837147973
ETR,0.01292423640199875,0.11368481165924826,0.10283040772983283,0.09567748768577083
ETSY,0.14758115699028332,0.3841629302656404,0.3133474811820521,0.23814037969721488
EVRG,0.056048805268210794,0.23674628881613075,0.22670844545486016,0.18701618401420725
EW,0.05480965193955793,0.2341146128279009,0.19848481765643625,0.1648582997723323
EXC,0.030462999535609096,0.17453652779750461,0.16636480829282177,0.15133061682223964
EXPD,0.009455107619481123,0.09723737768718942,0.08096239523472137,0.07495499292881791
EXPE,0.0032226715149597813,0.05676857858850952,0.04677638001797222,0.05419278782413158
EXR,0.01357810396648471,0.11652512161111316,0.09343728783384998,0.10814669060868076
F,0.002384826306683202,0.048834683439981486,0.039585199088011926,0.04323852022865082
FANG,0.08573413146853674,0.29280391300072606,0.2704397404707549,0.22013887962060977
FAST,0.011696679939903656,0.10815119019180351,0.08556661743278356,0.08109134008027552
FCX,0.5469891366045347,0.7395871392909255,0.698122301518762,0.46079631881355787
FDX,0.03703767707714464,0.19245175259566913,0.17163658706740786,0.15304195981662586
FE,0.0032439465716563812,0.05695565443093759,0.04695536465128576,0.04641380870044022
FFIV,0.06932318364651478,0.2632929616349719,0.22429230514842385,0.1796096301226474
FIS,0.04634293022474349,0.21527408163720846,0.195756235819632,0.1628813957213376
FITB,0.05537515140577153,0.2353192542181186,0.1690717574970534,0.14254480206481981
FLS,0.01570947216682036,0.1253374332225627,0.11040735494852184,0.10487974415357748
FMC,0.08835030187828655,0.2972377867605102,0.2579650304556691,0.20633403364099923
FRT,0.004657007827248008,0.06824227302228442,0.05536963893335918,0.05504275395492498
FTI,0.01179334878607083,0.10859718590309249,0.08280842453779384,0.08766342887294624
FTNT,0.01052090805066841,0.10257147776389111,0.08406725305294213,0.0889126414004353
GD,0.025175512603724356,0.15866793186943717,0.11708417933752047,0.10117672950987018
GE,0.0012828271292075239,0.03581657617929893,0.028769588154749136,0.028523491561749235
GILD,0.03453041243181246,0.18582360569048395,0.16878924017393898,0.2287324377230302
GIS,0.014090322574279536,0.11870266456267752,0.09698513357853523,0.08577159992182962
GL,0.02734095537283476,0.16535100656734678,0.13181447769008164,0.11620367295299996
GLW,0.06365610346339558,0.25230161209036217,0.21422580383532538,0.16732252252157995
GM,0.007114898778042505,0.08434985938365579,0.06082628500810124,0.06269449810494523
GOOG,0.003328832519391694,0.057696035560441186,0.04799102226951434,0.04921695150353739
GOOGL,0.0037039772188251175,0.06086030905955964,0.05154941287987153,0.05274749060763843
GPC,0.014092170324334007,0.11871044741021747,0.1096672848552233,0.10111675303423842
GPN,0.019399085458580812,0.1392805997207824,0.12502690782084852,0.11906513490907358
GRMN,0.08117410766119128,0.2849107012051167,0.25642989764913426,0.20819816127347812
GS,0.03751517043882846,0.19368833325429918,0.14002651354712545,0.12977473459317537
GWW,0.01414341718425597,0.11892609967646282,0.10106522693076334,0.09381536370897388
HAL,0.11231723222411745,0.3351376317636046,0.2932461544797183,0.23790831127480896
HAS,0.024928531556545955,0.15788771819412034,0.14128836040766451,0.12533470682919393
HBAN,0.025137072354615136,0.1585467513215428,0.11021503659664379,0.1052321781202022
HBI,0.02800236715934805,0.16733907839876508,0.14413234256708518,0.1852053403606727
HCA,0.014209009233728857,0.11920154878913637,0.10529065897600486,0.0951183236011688
HD,0.0025651353255027364,0.05064716502927619,0.03976276054848323,0.03914885934843016
HES,0.026986120381262628,0.16427452748756463,0.14665144247828704,0.14996790772386526
HIG,0.004416527793162741,0.06645696196157887,0.05118459526238802,0.05130825129194685
HII,0.08679010443690802,0.294601602909604,0.2538409487601543,0.19238281917453753
HLT,0.02858060543187097,0.16905799428560297,0.13488609861578352,0.12322459326863885
HOLX,0.003646937054907172,0.06038987543377757,0.05034092868326294,0.0574316549587819
HON,0.01159296931410324,0.10767065205571684,0.09611171952234718,0.08717948551855602
HPE,0.20299072375298138,0.45054491868512,0.4132050050935575,0.2904297367558954
HPQ,0.07209203321156239,0.2684995962968332,0.2375633303025763,0.19782419376931043
HRL,0.013962806175709764,0.11816431853867632,0.1057545450454542,0.12822318498058943
HSIC,0.004596381424725133,0.06779661809209316,0.057160157538062764,0.05838107520223499
HST,0.01961191298993261,0.14004253992959642,0.11312152302313251,0.10272259166801741
HSY,0.018204210421684672,0.13492297959089353,0.1052852599230701,0.09056456525478862
HUM,0.007115156818724179,0.08435138895551264,0.06420157895562081,0.059954994070922495
IBM,0.036690922091725205,0.19154874599361177,0.17166215200745855,0.14459568783059806
ICE,0.006555466483333175,0.08096583528460122,0.06782112425546566,0.06586000358221375
IDXX,0.23183455917231036,0.4814920136121786,0.4155612741211011,0.275056729139902
IEX,0.025080082801941763,0.15836692458320253,0.14416906659445225,0.12515538743564195
IFF,0.009346078406695522,0.09667511782612691,0.07714565464379222,0.07141914507749898
ILMN,0.026032741237439535,0.1613466492910204,0.1334736646840621,0.18383454209686173
INCY,0.019770351258199866,0.14060708110973597,0.11804200649031413,0.15764792148992515
INTC,0.008464946703646089,0.09200514498464794,0.07724463695217695,0.07546943404684976
INTU,0.01606198411335695,0.1267358832902385,0.10993643008772387,0.09770768394089424
IP,0.07216945471911787,0.26864373195575936,0.2351227798656891,0.1935468711796326
IPG,0.0017404258344163493,0.041718411216348464,0.030345204265163954,0.030262785347486693
IPGP,0.014040199110405877,0.11849134614142029,0.08299213729957645,0.07846197429040667
IQV,0.011427545002140566,0.10689969598712883,0.09047826010610537,0.08401993393921015
IRM,0.09452465719413924,0.30744862529232303,0.2895918167091894,0.22832834895720527
ISRG,0.033661233563902146,0.18346998000736292,0.16539476080406873,0.13922226655188005
IT,0.006167780472178167,0.07853521803737586,0.06604437466519607,0.06328883034910246
ITW,0.0620487898690413,0.2490959451075856,0.22571985837270944,0.1815082948681591
IVZ,0.0034445697879114437,0.05869045738373014,0.04271611317277777,0.04903060677091622
J,0.06916914505934708,0.2630002757780818,0.2355958624570709,0.19292700746440136
JBHT,0.028663684274863162,0.16930352705972537,0.14080708625608407,0.12125292847858604
JCI,0.08044109390618771,0.2836213918345859,0.26443745787535705,0.20864913641016694
JKHY,0.005233362838253764,0.07234198530766048,0.05629777574230778,0.05311206802098962
JNJ,0.014444879581074559,0.12018685277963875,0.10819481993516047,0.09656704545241122
JNPR,0.010670126223294286,0.10329630304756451,0.08983591112521376,0.11390974426594258
JPM,0.038554881228024654,0.19635396921892018,0.13540149000667687,0.11201118721808573
K,0.004240502661995246,0.06511914205512268,0.05180301423636405,0.049129159626774346
KEY,0.06281635891917005,0.2506319191946031,0.1688384354577289,0.13537580875725014
KEYS,0.03568493977960001,0.18890457850353973,0.1505641261989641,0.1344366132308014
KHC,0.024283938128041527,0.1558330456868553,0.1383775166891838,0.12120190852300897
KIM,0.007978011152658547,0.08931971312458716,0.07599954165008807,0.07256281642687974
KLAC,0.01724691038438473,0.13132749287329265,0.09729053105885513,0.08361372799897071
KMB,0.0057645384388254435,0.0759245575477753,0.0547974500598361,0.05947593460540225
KMI,0.03743653191089303,0.19348522401179122,0.17390727394027375,0.18634125977484994
KMX,0.015863296777546998,0.1259495802992094,0.08827603136892158,0.08525984724316173
KO,0.002459133024836515,0.04958964634716117,0.03719532649325862,0.03738740343380637
KR,0.0309373269638159,0.17589009910684542,0.16545505384038733,0.20916864164885454
L,0.015662832885198468,0.1251512400465871,0.10098740783314018,0.08857079846750332
LDOS,0.027134326289021054,0.16472500201554424,0.1318052888694202,0.12400309172759141
LEG,0.017875647418652413,0.13369984075776759,0.1248497844515363,0.11477642932990757
LEN,0.0034101803933371364,0.05839674985251436,0.04530507938619471,0.05331431016075435
LH,0.010051864132136648,0.1002589852937713,0.08398121863688052,0.07882379531354916
LHX,0.01947275122256016,0.13954480005560996,0.1143983294371129,0.10463802385749436
LIN,0.011619070765387653,0.10779179359017853,0.09912656493243706,0.09192339779858918
LKQ,0.021850495991797052,0.14781913269870398,0.13606601450964778,0.1225280236444574
LLY,0.009207331001344828,0.0959548383425496,0.07667516295391222,0.08903359380930607
LMT,0.017563701481375798,0.1325281158146293,0.11668453465576334,0.10043923798207284
LNC,0.0537467125479579,0.23183337237757187,0.163663884811749,0.15154063790721392
LNT,0.023833737959265824,0.15438179283602657,0.14404427283633894,0.12991715581929564
LOW,0.0034827510719508377,0.05901483772705673,0.04986113762322621,0.05066122826450391
LRCX,0.09819808535533424,0.313365737366634,0.26373800925430296,0.20206699344301451
LUMN,0.01135510164966129,0.106560319301611,0.09077427238610518,0.0919704105995127
LUV,0.012917042366883234,0.11365316699011618,0.08690897623796998,0.09589001260869105
LVS,0.053267707602739675,0.23079798006642016,0.20066558741939808,0.16953515583954154
LYB,0.004514195761684041,0.06718776497014944,0.05336514010331265,0.060148589370798526
LYV,0.0137239481063516,0.11714925567988728,0.09944943891718301,0.09528988900358487
MA,0.006209158151640686,0.07879821160179136,0.058749610881557265,0.05685063753719656
MAA,0.007247214478831841,0.08513057311466804,0.07290427467492934,0.06762298482665045
MAR,0.017602351681091078,0.13267385454976077,0.09106154419705526,0.08114883652843213
MAS,0.025285997129040606,0.15901571346581006,0.1443278097857393,0.13021250470180729
MCD,0.0020762014740143995,0.04556535387785768,0.03901699802675026,0.03901045721681301
MCHP,0.09816179528755459,0.31330782832153203,0.2656079845898315,0.20266873373606797
MCK,0.01843934258588984,0.13579154092170043,0.10979871142009018,0.14554924434675645
MCO,0.006957710920727744,0.08341289421143319,0.06490977101926029,0.06355833027138583
MDLZ,0.001842649349829446,0.04292609171389175,0.03541017118877137,0.03695990224806674
MDT,0.007146371579753916,0.08453621460506684,0.07040177413140325,0.0663978249142438
MET,0.012635350805314699,0.11240707631334737,0.08726370544051215,0.08855120887343793
META,0.01814975419899368,0.1347210235968896,0.11261357318824701,0.10331215807336841
MGM,0.03909323735650643,0.1977200985143049,0.1641987470196409,0.14358547273989034
MHK,0.009677748617914109,0.09837554888240324,0.08079354715226374,0.07744229649441174
MKC,0.009495101342984211,0.09744281062748658,0.08579659070172765,0.08086273818726251
MKTX,0.13447253941492124,0.3667049759887657,0.3268206854393992,0.24329234413684428
MLM,0.13558986386353591,0.3682252895491236,0.3378211415906597,0.26474930251831347
MMC,0.032113486110717196,0.17920236078444166,0.16775385276560892,0.14276350148133693
MMM,0.01710565841030164,0.1307886019892469,0.1211987642175319,0.10849560589876008
MNST,0.0077027914658234576,0.08776554828532354,0.07380701726030531,0.08462478079456745
MO,0.013097949517159703,0.11444627349616808,0.09243202097362721,0.08254078256468025
MOS,0.007904361138606321,0.08890647410963007,0.06804233772566248,0.07303114433784955
MPC,0.011655429232880689,0.10796031323074554,0.09422037394661685,0.137745885156555
MRK,0.023023428511387927,0.15173473073554364,0.13022399671106957,0.11167939703558666
MS,0.054106102075371865,0.2326071840579561,0.17814039647146662,0.16805095443223028
MSCI,0.023080254074598898,0.15192186832249957,0.12330719764246169,0.10594456632946478
MSFT,0.010049422698492719,0.10024680891925049,0.08140868804897448,0.07663219977539315
MSI,0.012960831059149625,0.113845645762803,0.09497974032631033,0.0895951425478589
MTB,0.03213543044405542,0.17926357813023652,0.11034238315492445,0.09155167067846723
MTD,0.0383018597264143,0.19570860922916575,0.16960077618820946,0.1422817963297852
MU,0.1043654811711239,0.3230564674652466,0.25444907399112,0.23270457590415233
NCLH,0.037852516188390445,0.19455723113878456,0.17133692481670776,0.2518027016756267
NDAQ,0.011418402108126998,0.10685692353856627,0.09317279467932574,0.08716616838384147
NEE,0.014276936890279967,0.11948613681210037,0.1070269349540738,0.09942997715509927
NEM,0.33380467581572637,0.5777583195556135,0.5469546621098954,0.3885732531171338
NFLX,0.018224667707024324,0.13499876927966536,0.11784501911092217,0.14065258319827578
NI,0.021384313346061366,0.14623376267490817,0.12930278001267576,0.11650869750814817
NKE,0.020705319180916316,0.1438934299435395,0.12904240562518848,0.157691080401781
NOC,0.02495186777746393,0.15796160222492026,0.14050619424542327,0.11867700659185407
NOV,0.010593507733006036,0.1029247673449206,0.07926148014914285,0.0802177287631213
NOW,0.00936280946959177,0.09676161154916639,0.0777921977451952,0.09506626327763712
NRG,0.07839516610939334,0.2799913679194295,0.22645581619742822,0.18526679383322037
NSC,0.042580504718815686,0.2063504415280367,0.15774299327438596,0.14060470027714506
NTAP,0.06141328863691415,0.24781704670364013,0.19428573108708136,0.1719036664423424
NTRS,0.01944427766474935,0.1394427397348078,0.09760263450007006,0.08849513030777412
NUE,0.12339465285911436,0.35127575045697984,0.3159045489545333,0.23373377784340027
NVDA,1.714725064272548,1.3094751102149853,1.0452483675164965,0.443143903273638
NVR,0.004411200415483597,0.0664168684558644,0.049448948790460176,0.049388965397202486
NWL,0.02346712958951792,0.1531898481934032,0.13404289899929345,0.12657267239585196
NWS,0.0067363314493234586,0.08207515732134456,0.06851478880708044,0.07942539465287489
NWSA,0.006366053546033906,0.07978755257578657,0.0674003416851199,0.07955281065297416
O,0.02203772649986711,0.14845109127206546,0.12987688836623684,0.11974131156424463
ODFL,0.06108031852884422,0.24714432732483305,0.19647323499279676,0.15835927777987582
OKE,0.829276066102803,0.9106459608996259,0.8480971129492518,0.48174246173341495
OMC,0.011970794623875345,0.10941112659997312,0.1030418928956396,0.0939604888917563
ORCL,0.005397950960492706,0.07347074901273776,0.06321720804291886,0.06041322264755913
ORLY,0.003074131584515674,0.05544485174040665,0.046077201633379125,0.04426957023246582
OXY,0.005575143673628776,0.07466688471892192,0.06495193426152038,0.06456876885379875
PAYC,0.06322310940512046,0.2514420597376669,0.21826129699180963,0.20185778053441797
PAYX,0.01596748524089716,0.12636251517319985,0.10610467689053954,0.09477721038441286
PCAR,0.044057709156985515,0.20989928336463065,0.18059397531631807,0.151567363476468
PEG,0.007777747751940029,0.08819154013815628,0.07968225004923854,0.07641141373074083
PEP,0.003481492568384293,0.05900417416068369,0.04978590186513983,0.046675009540248974
PFE,0.005681695427729953,0.07537702188153862,0.0648366151338813,0.06229113775805104
PFG,0.04344971945012742,0.20844596290196513,0.16012723803857454,0.14666292063559322
PG,0.005282913887938461,0.07268365626424184,0.0568553105345677,0.052863191982865
PGR,0.008860175833396015,0.09412850701777871,0.06566838532542146,0.05938943913502077
PH,0.08124237080271098,0.2850304734632965,0.24536281203056481,0.19084514524014165
PHM,0.014128094735413503,0.11886166217672334,0.09317690219178591,0.08803401949186782
PKG,0.10263962312508665,0.3203741923518289,0.27543905636536004,0.22397106642115813
PLD,0.04898599421070105,0.22132779809753012,0.20223986471245425,0.16782686096474786
PM,0.010722049345596094,0.10354732901237045,0.09389876019661951,0.08570895029468155
PNC,0.02758382443942835,0.16608378740692406,0.12079223484711507,0.1084104307177925
PNR,0.03060950114337791,0.17495571194841827,0.160442953030702,0.14951348947266568
PNW,0.019978306955477993,0.14134463893433663,0.13125669865293316,0.11912653697768975
POOL,0.0388768988105875,0.19717225669598526,0.17220159683823127,0.14228135623088503
PPG,0.005006055760716982,0.07075348585558865,0.06319364182905807,0.06422956016751737
PPL,0.003898252504437721,0.06243598725444902,0.05360955994098148,0.05315999815782708
PRGO,0.14102446581711106,0.3755322433787957,0.35907332373563183,0.6006626265879166
PRU,0.0400069589224959,0.2000173965496399,0.13731836171881467,0.11890502852608788
PSA,0.012799356527246676,0.11313424117943549,0.09274282656756301,0.10395380699086447
PSX,0.0018808405678080312,0.043368658819567286,0.03608426825047155,0.04053874108428492
PVH,0.05432466223221376,0.2330765158316336,0.2168325689908181,0.20032408641264046
PWR,0.15707828599846038,0.39633103082960885,0.3286770760904562,0.2473587778727902
PYPL,0.008464696214866653,0.09200378369864282,0.07729123960726444,0.07319354945616466
QCOM,0.05592581520485958,0.2364863953906431,0.20081997025529372,0.16314099945549393
QRVO,0.021091617964635257,0.14522953544178008,0.11701869413629074,0.11917266780612162
RCL,0.01935191262447902,0.13911115204928404,0.12939672493684018,0.17586099875414743
REG,0.009470535924285215,0.09731667855144469,0.08314115881602413,0.07806291112553893
REGN,0.043247882075405975,0.20796125137968846,0.2035244226807559,0.29952618334926284
RF,0.09540848943293175,0.30888264670086557,0.21604919553162596,0.16891350779866887
RHI,0.011104921941348218,0.10537989343963211,0.09487032554644548,0.12060121367062836
RJF,0.04500849223695852,0.21215204980616736,0.15726879835825458,0.1386675168663899
RL,0.01411937300983453,0.11882496795637915,0.10428523723663981,0.14126292390345044
RMD,0.014762204715341393,0.1214998136432373,0.0917694203396547,0.08163258951362785
