,mse,rmse,mae,mape
A,0.024957902941384533,0.15798070433247388,0.1401273408144086,0.12679664233279492
AAL,0.019212836508657252,0.13861037662692233,0.11867689324637476,0.12513349356532988
AAP,0.006431239301027833,0.08019500795578134,0.06519364519374472,0.0704502809026591
AAPL,0.04420576438127169,0.21025166915216556,0.1672730247632651,0.14040657751879868
ABBV,0.004320902635254664,0.06573357312100617,0.0569645398384242,0.05532811495591704
ABT,0.003387368636076378,0.058201105110439084,0.0500651311854354,0.051616990292830144
ACN,0.0012932448291482395,0.03596171337892898,0.02764286538994333,0.027226571015218803
ADBE,0.03429665449861739,0.1851935595495086,0.1470479298738706,0.12261181287639633
ADI,0.0614356635598389,0.24786218662764778,0.2093700657182457,0.1630286451102739
ADM,0.015905127555240893,0.1261155325693108,0.12147635606508582,0.11753217997730225
ADP,0.008653071429314306,0.09302188682946776,0.0747859848982056,0.06673100983349585
ADSK,0.10632682764984969,0.326077947199515,0.2695836776592981,0.20043497061058788
AEE,0.00589530696857842,0.07678090236887308,0.06706840040611602,0.06247985376368227
AEP,0.0018391087032360487,0.04288483068913819,0.03594692293858362,0.03607824770016859
AES,0.005154106160702877,0.07179210374897003,0.055355660774803986,0.052234208122851955
AFL,0.0054023025970371345,0.0735003578021028,0.06843083828534083,0.06568336267112235
AIG,0.012219428373086033,0.11054152329819791,0.09744595716929123,0.08947130813501597
AIZ,0.013523150474421234,0.11628908149272327,0.10064190921556375,0.09259683373251854
AJG,0.022081851087102998,0.14859963353623384,0.13525292433496874,0.12013920916194584
AKAM,0.020977839121943422,0.144837284985405,0.1160135130453401,0.1047549533224355
ALB,0.09212184676078622,0.3035158097377898,0.2792017718363651,0.23395116739867208
ALGN,0.12108582982938745,0.3479738924537119,0.2949628897239663,0.2198322213612216
ALK,0.021867981704695852,0.14787826650558172,0.13124218643870678,0.13523287878370954
ALL,0.014661485289446085,0.1210846203671056,0.09445757685936011,0.08077743738718486
ALLE,0.0058986192732965355,0.07680246918749771,0.06443989517618685,0.06001053982657929
AMAT,0.259916422882933,0.5098199906662478,0.4583551135902803,0.3229188203747963
AMCR,0.0023363043022169845,0.04833533182069804,0.039842177966366486,0.04045113186640799
AMD,2.0930161294340075,1.4467260035798097,1.2833576654038874,0.5926462200469674
AME,0.004545517836270496,0.06742045562194382,0.05315745603168273,0.05302033200113255
AMGN,0.006064714447133686,0.07787627653614215,0.06250079457931765,0.06119900580314642
AMP,0.03977913129802279,0.19944706389922814,0.15961943789224967,0.13287544213765556
AMT,0.01059304795722203,0.10292253376798509,0.08421530570479911,0.07545335955594357
AMZN,0.05575436108566643,0.2361236139941671,0.22150913980162235,0.19259777321464366
ANET,0.2837705152876843,0.5327011500716742,0.4293517875466277,0.28389462716914055
ANSS,0.014056108349755509,0.11855845962965067,0.08450885401647829,0.07314875751353726
AON,0.006537050873374143,0.08085203073129421,0.07349098442702019,0.06885886030376302
AOS,0.048470598274647544,0.2201603921568263,0.21015684321961278,0.17723656391855105
APA,0.01402920212583058,0.11844493288372694,0.09675412098805404,0.09517089094748953
APD,0.0030321794832073464,0.05506522934854032,0.04596125820067521,0.044017091183896066
APH,0.02208821056219666,0.14862103001324092,0.1328455148041245,0.11411240961249197
APTV,0.005845734324753335,0.07645740202722909,0.06408788475681576,0.06875431586066237
ARE,0.034129600744237945,0.18474198424894636,0.1778222090246766,0.15441394105221184
ATO,0.0027537074933996395,0.05247578006470832,0.043072864881892825,0.0404728954645746
AVB,0.002805717298779987,0.05296902206743095,0.04135857885852092,0.04503469811496439
AVGO,0.07155469048650188,0.26749708500561625,0.22141603905790158,0.1716364315923431
AVY,0.003902294544097367,0.062468348338157356,0.05432876405532712,0.05213158919783007
AWK,0.004423731634929731,0.0665111391793114,0.05002942773675554,0.04748114708887943
AXP,0.02188767366844249,0.14794483319279012,0.12194865631444443,0.10596225756659688
AZO,0.00919701208739694,0.0959010536302753,0.06948875887245537,0.07892874917561969
BA,0.049588176524761725,0.2226840284456021,0.17173682936220291,0.1345873568247268
BAC,0.19257728285108963,0.4388362825144357,0.35974565027066463,0.24422711359057844
BAX,0.01710244207498339,0.13077630547994307,0.11077866475744255,0.10027556932786907
BBY,0.12136528427023227,0.34837520616460677,0.2967130386254025,0.21553391012681827
BDX,0.009142647273640843,0.0956171913080532,0.0893775936561629,0.08360507950166385
BEN,0.005144452177587459,0.07172483654625822,0.06330998810764005,0.06790402138407839
BIIB,0.009001964942686794,0.09487868539712592,0.08141860500374429,0.08196015356040667
BIO,0.06727960939932194,0.25938313244951366,0.2162955602730831,0.16958682450149123
BK,0.01709155736650331,0.13073468310476494,0.11178264627255248,0.10142463788339671
BKNG,0.035724931641364595,0.18901040088144513,0.15782749077569155,0.12994617007611295
BKR,0.059374146331149624,0.24366810692240712,0.20867546262724196,0.16832490167213315
BLK,0.004421185537735071,0.06649199604264465,0.05988816161544896,0.05713657171820618
BMY,0.03335812789375127,0.18264207591283907,0.1714728015165832,0.21885412842354576
BR,0.011240669938454677,0.1060220257232179,0.09900644694014991,0.0937785732471018
BSX,0.021113256266957012,0.14530401325137932,0.13261125232620233,0.1238359476266055
BWA,0.008100441688861435,0.0900024537935574,0.07523680296743894,0.07745864768947719
BXP,0.0038605731707888123,0.062133510851945364,0.05002142231615655,0.04981646171195345
C,0.049344840509206636,0.22213698591006098,0.18706099828605843,0.15325474371135267
CAG,0.007082672300502589,0.08415861394119195,0.07350932250624298,0.0675821561425958
CAH,0.00752114810150486,0.08672455304874659,0.06916402730210604,0.08064889661869198
CAT,0.04568267495416463,0.21373505785005095,0.19057936473746198,0.15868395581380018
CB,0.004687590971796179,0.06846598404898727,0.06180783061971163,0.058445758957708996
CBOE,0.02430045554916789,0.1558860338489882,0.12769569976045417,0.10703748143615338
CBRE,0.008284381095847297,0.09101857555382471,0.07064140423236709,0.06812336863235556
CCI,0.005190005417579035,0.07204169221762517,0.06103913797346106,0.05773194509062117
CCL,0.0103607334791112,0.10178768824917482,0.08455673835735988,0.08090399552226572
CDNS,0.02881197368850236,0.1697409016368841,0.13157684160234845,0.11156686335543396
CDW,0.05906074546674823,0.24302416642537472,0.19995621300357,0.15531709321542214
CE,0.02933219569087922,0.17126644648289757,0.13910001186524526,0.11799619406081938
CF,0.02238157718597416,0.14960473650915654,0.13298281887171418,0.17951173245984745
CFG,0.17173816870150918,0.4144130411817529,0.34198869769450213,0.2371444818526403
CHD,0.0022385838107191287,0.047313674669371523,0.04028806117800836,0.04343345772424499
CHRW,0.0024158891827354193,0.049151695624214425,0.037775391745706426,0.03892084727218689
CHTR,0.11789074335168113,0.3433522147178916,0.31064939560491694,0.24053182186310512
CI,0.003869588684144278,0.062206018070153614,0.0545223986843521,0.057100798609855
CINF,0.011351446518330581,0.10654316739392809,0.09423635420821742,0.08630753154213393
CL,0.002491554878166442,0.04991547734086535,0.04175061865933475,0.04283980626987032
CLX,0.0031740418428243475,0.05633863543630026,0.04620367809019802,0.04876839306139069
CMA,0.1831438411817565,0.4279530829211965,0.359767370614856,0.2583981552147684
CMCSA,0.02078304962272425,0.14416327418147887,0.12643967460740932,0.1094695301067413
CME,0.04077088697604393,0.20191802043414533,0.17813549017886865,0.14628084225446958
CMG,0.014491186782995257,0.12037934533380408,0.11162985471281765,0.14651770780832582
CMI,0.057208720524148396,0.23918344533882022,0.2096314143353554,0.1683669296363164
CMS,0.0029529191724836524,0.05434076897214146,0.04542028024940102,0.04290615892914798
CNC,0.011944447524502988,0.10929065616283484,0.09805571305738876,0.0948643637597621
CNP,0.03578979687274043,0.18918191476127,0.16851803628079381,0.14386418277105492
COF,0.022839820587592364,0.15112849032393716,0.12201431891949831,0.10831664848089442
COO,0.027587126603170854,0.16609372836796354,0.15262530951470205,0.13241994809686036
COP,0.006185868120990258,0.07865029002483245,0.06131799676458747,0.06103438763754747
COST,0.005735094207609717,0.07573040477648141,0.061966551693429545,0.057644921270433726
CPB,0.00863474632338798,0.0929233357310637,0.07989775600498346,0.091342686010759
CPRT,0.058320685645067406,0.24149676114819305,0.23146924326168958,0.2044546877380591
CRM,0.003096277276217963,0.055644202539150145,0.04823658169496381,0.05159049182631833
CSCO,0.017072177733493742,0.13066054390478307,0.11773037044917924,0.10427397192483598
CSX,0.27511407872183363,0.5245131826006222,0.41027938033213224,0.2570568253197517
CTAS,0.07611967799612547,0.2758979485174282,0.25611705477033747,0.20095040573589956
CTSH,0.0075366307905545766,0.08681377074263377,0.07557795907260302,0.08591487501175649
CVS,0.03775349417674926,0.19430258407120904,0.17480417274811977,0.22630368961946098
CVX,0.010930777760575695,0.10455035992561525,0.08949938427472544,0.08153642336237807
D,0.002460909277488608,0.04960755262546831,0.044901074142500046,0.04303958775019924
DAL,0.011043446306289464,0.10508780284262044,0.0889061521008279,0.10818509522178052
DD,0.01549039157820795,0.12446040164730286,0.10191663937794956,0.0893634047448067
DE,0.05422649408196512,0.23286582849779638,0.1874277050963887,0.1469583490835458
DFS,0.03845404213689663,0.19609702225402767,0.16269864897364,0.13718263009369255
DG,0.018924727728709054,0.13756717533157775,0.13149837411435492,0.15739107049915768
DGX,0.05056211437083351,0.22486021073287624,0.20238301833244024,0.16577602571628278
DHI,0.0038222625941734044,0.06182444980890169,0.053011070547584034,0.05433551684341976
DHR,0.44350425309605396,0.6659611498398792,0.6373930430915705,0.3807010709491689
DIS,0.0032988957552945036,0.05743601444472365,0.052011879683114784,0.053018528895255844
DLR,0.021202637690115066,0.14561125536892766,0.1292038706171414,0.11620442994495958
DLTR,0.008151631585389006,0.0902863864898192,0.07874318812510234,0.08464943200926454
DOV,0.021761840581444192,0.14751894990625508,0.13453735643280937,0.11705810426133846
DPZ,0.07129542016970992,0.267012022519043,0.23629435066406745,0.18913755420853304
DRI,0.02106766861236264,0.14514705857289234,0.1136905014573025,0.09744618365675484
DTE,0.0098971793743897,0.09948456852391581,0.09219219848896415,0.08297197046728069
DUK,0.001933850342063609,0.043975565284184906,0.037313786706128955,0.03624719631184993
DVA,0.018809552694092554,0.13714792267509032,0.12392057718383506,0.14829765068998285
DVN,0.0960994899499979,0.30999917733761473,0.29156871229798104,0.2479670264548894
DXC,0.28984845342513105,0.5383757548637671,0.5013643248207439,0.39464873317787247
DXCM,0.04837195804599994,0.2199362590524808,0.18237478287637904,0.15299959530761312
EA,0.04623159566309389,0.2150153382042637,0.19270460253522895,0.17007958713367743
EBAY,0.06451159080037355,0.2539913203248756,0.23293950173533962,0.1865407487287498
ECL,0.0029848365798744686,0.05463365793972127,0.04887107047060613,0.04708178316896226
ED,0.0017507333584614248,0.04184176571873401,0.035218087935494476,0.03440796813476089
EFX,0.008539210535348443,0.09240784888389321,0.08022486560973413,0.07618123300097536
EIX,0.004261960572708681,0.0652836930075856,0.05401366208171219,0.05015224891341977
EL,0.013248316189807373,0.11510133009573509,0.097072928814557,0.11248036069460361
EMN,0.003646971318362209,0.06039015911853693,0.05170895115639613,0.05565235083087934
EMR,0.004990104242160119,0.070640669887538,0.057687066078170715,0.054746253564863206
EOG,0.036813568367107,0.19186862267475369,0.17398311660529908,0.15097934305673658
EQIX,0.015414586987980601,0.12415549519848326,0.11137649424248267,0.10452756331472625
EQR,0.007063822276169928,0.08404654827040745,0.07975094942902564,0.08971801547749185
ES,0.0015243380297904673,0.03904277179953374,0.033061925029761186,0.03433314870906664
ESS,0.0016456891889336973,0.040567094903797306,0.029887376077992713,0.03080008453700906
ETN,0.015454768340432948,0.12431720854504796,0.10524402759919363,0.0917009668450105
ETR,0.002177113705650733,0.04665955106567929,0.03900967899167295,0.03929017966123399
ETSY,0.14291038673754533,0.3780349014807301,0.3269748798976426,0.23774179981235846
EVRG,0.007810236871330844,0.08837554453201883,0.08029141167035217,0.08025427747336397
EW,0.01156190297960015,0.10752628971372606,0.09413727303089119,0.10139159318465997
EXC,0.0013442922923970365,0.036664591807315086,0.028913103765595565,0.029293877245874147
EXPD,0.006548362107369967,0.08092195071406749,0.07017880910033544,0.06438147937198338
EXPE,0.010097214247665026,0.100484895619516,0.0817722436172482,0.07471282502579171
EXR,0.02165694203715121,0.14716297780743365,0.13282922119961613,0.16023743558576814
F,0.008785302881917312,0.09372994655880965,0.07850806895362804,0.08987651988478362
FANG,0.025119040023562772,0.15848987356788058,0.14755159937699078,0.13560292745723138
FAST,0.006479085651758341,0.08049276769846059,0.07077599875466024,0.07807793939416903
FCX,0.02796327190721695,0.1672222231260455,0.12406798455025696,0.12204499085478653
FDX,0.013771443386143842,0.11735179328047715,0.10065169444301454,0.08996008718484784
FE,0.0087062228659044,0.09330714263069254,0.07750161540130333,0.0873286468770879
FFIV,0.06372416497399014,0.2524364572996344,0.2354849305608631,0.19131010425273703
FIS,0.02152832879665791,0.14672535158130617,0.14256839722823347,0.13279612710264005
FITB,0.11428880492252247,0.3380662729739873,0.28932239644098795,0.21562485151798924
FLS,0.002622429155819831,0.051209658813741676,0.0425303092080855,0.04260858578574746
FMC,0.09987743496709742,0.31603391426727834,0.2612899118638828,0.2043564364058265
FRT,0.012468101910346767,0.11166065515814766,0.09487552737436548,0.10702614890804965
FTI,0.016023604983362257,0.12658437890736066,0.10439639939288334,0.09770321297395093
FTNT,0.013500674622256337,0.11619240346191458,0.09805591470069497,0.09307556780375484
GD,0.05449475242779772,0.2334411112632,0.1984311682571847,0.159186226319335
GE,0.002356311945632541,0.04854185766565327,0.03669235452868274,0.038635128757017176
GILD,0.03709334794907257,0.19259633420465866,0.1770732990194065,0.2480651788797547
GIS,0.006943606937841386,0.0833283081421997,0.06437370205183814,0.06393721670571079
GL,0.04484521530607858,0.2117668890692749,0.191430794613447,0.16212152048242953
GLW,0.06000616880632748,0.24496156597786414,0.21521613199425493,0.1722805950419753
