,mse,rmse,mae,mape
A,0.027172667308302853,0.1648413398037727,0.12887060745762333,0.10665287302591055
AAL,0.06857500623258153,0.2618682994036917,0.24633119462000158,0.20375885870019442
AAP,0.05383783563107599,0.23202981625445465,0.17700241831444113,0.26288398706724286
AAPL,0.07902112886341991,0.2811069704995234,0.24612030232722826,0.19363424097016455
ABBV,0.008759757799563906,0.09359357776879729,0.06589764773834506,0.0621127334544654
ABT,0.006663786060935104,0.08163201615135512,0.0665971073164654,0.06613814496492923
ACN,0.0038939457324684078,0.06240148822318589,0.050801127959265335,0.04666464370974934
ADBE,0.06446443497239217,0.2538984737496312,0.21122875377596617,0.16631337743296615
ADI,0.04897591020892902,0.22130501623083246,0.20397858116871323,0.16534638809641666
ADM,0.0023643511085402994,0.04862459365938495,0.0388686036493303,0.03973604920330878
ADP,0.00915454373738656,0.09567937989654071,0.0847749775017489,0.07708388720129145
ADSK,0.16663901378308055,0.4082144213315847,0.3617012481188518,0.2699190344722112
AEE,0.003716600020386794,0.06096392392543966,0.05022547381486286,0.04767283509847567
AEP,0.00353929108837774,0.0594919413734141,0.050509647057094216,0.054328732701984336
AES,0.009349025125699538,0.09669035694266279,0.09045074153983056,0.10252263977030357
AFL,0.002342758777085592,0.048402053438729144,0.042612076149234575,0.041877743978699575
AIG,0.007462705444144753,0.08638695181649109,0.07468260793139406,0.06896494050872388
AIZ,0.008758673892592403,0.09358778709101098,0.08076908358270984,0.07397204279450541
AJG,0.011918813412878414,0.10917331822784546,0.09580654202288943,0.08488015713572077
AKAM,0.027177317171443355,0.16485544325694362,0.15041697251245637,0.15310914017887808
ALB,0.057563025606272224,0.23992295764739194,0.19783455411295062,0.15418667192894223
ALGN,0.1970502723503262,0.443903449356193,0.3195323521424668,0.20435524481959125
ALK,0.07827154317698397,0.2797705187774151,0.25356936986022766,0.2013873444479108
ALL,0.031178612441354253,0.17657466534402452,0.1468498114286177,0.11786478023490353
ALLE,0.005100060568034667,0.07141470834523282,0.062281277896991054,0.061480178576705
AMAT,0.1321854996304139,0.36357323833089517,0.3153802802184144,0.23307537658896793
AMCR,0.003836094762202164,0.06193621527185984,0.05394566786113621,0.05427695988131403
AMD,0.48359549552878517,0.6954103073213577,0.6313144063973409,0.39214277275087916
AME,0.02607081408495712,0.1614645908085024,0.129589197793596,0.10812895862939526
AMGN,0.006575651739630918,0.0810903924002771,0.066157228890884,0.0736524349707548
AMP,0.07731995522751169,0.27806466015571213,0.2526632369049178,0.19526678858568258
AMT,0.011563595160771548,0.10753415811160447,0.09085359571816216,0.08486302093609122
AMZN,0.02180983088998067,0.14768151844418675,0.12237759145986823,0.10494042171665291
