,mse,rmse,mae,mape
APA,0.03472341985738987,0.18634221168964876,0.15995349588187857,0.15813057579941164
APD,0.005865123211305596,0.07658409241680413,0.06200038238071019,0.05985542211791759
APH,0.014886760598708726,0.12201131340457214,0.09946543547201862,0.0900839170748333
APTV,0.03950973479360043,0.19877055816594275,0.19110577419637384,0.2491735606251489
ARE,0.01993471853962402,0.14119036277177002,0.12001961515933364,0.11206165828638184
ATO,0.031152716795019447,0.17650132236054053,0.16384928576712007,0.13795996231053578
AVB,0.00290095026871991,0.053860470372248975,0.04134053697080523,0.043771973389517126
AVGO,0.03702104249155917,0.1924085301943736,0.1696005295106734,0.1516750041487725
AVY,0.019442377812033024,0.13943592726422063,0.12437417065148232,0.11014792474008937
AWK,0.061467945870878005,0.247927299567591,0.22750352666447288,0.18035040993370163
AXP,0.025965877911130596,0.16113931212193564,0.1491584623525434,0.1863475140317693
AZO,0.0022493315060506287,0.04742711783411078,0.03704210597308813,0.039379607104997834
BA,0.011810575181285183,0.10867647022831199,0.0978776521844472,0.11267905232856136
BAC,0.033084068835783076,0.1818902659181713,0.16502427169203157,0.20012463466812028
BAX,0.036602423718329016,0.19131759908155083,0.169285620552162,0.1410349924411321
BBY,0.023475889444139423,0.15321843702420224,0.1211095169619765,0.1229283001232502
BDX,0.012613051658401193,0.11230784326306509,0.09605133025701347,0.0879831402073884
BEN,0.013404138978613497,0.1157762453122984,0.10276262505972213,0.12210097343267756
BIIB,0.009444535504110924,0.09718300007774469,0.08281892475531966,0.09382751347239997
BIO,0.010349138431479337,0.10173071528048615,0.07834999698987095,0.07201874665153274
BK,0.010510374755708986,0.10252011878509011,0.08980732216842048,0.10209352629168662
BKNG,0.0069183093079380215,0.08317637469821597,0.06798187841863822,0.07892060185929269
BKR,0.019535344559009956,0.13976889696570535,0.1253450340907937,0.15100054861126935
BLK,0.0042964011172723976,0.0655469382753489,0.05305077392063502,0.05534579012563092
BMY,0.014398619277533515,0.11999424685181168,0.1000243070436995,0.11716183044353436
BR,0.014617869152551598,0.12090438020415803,0.10162641301924134,0.09316246710139155
BSX,0.03626809486301316,0.19044184115633087,0.1598284147710459,0.13352505096544295
BWA,0.04577358164417143,0.21394761425211414,0.20310597798609026,0.27277219710079503
BXP,0.004783381743213838,0.0691619963796147,0.05350636445348834,0.052622870965848986
C,0.032084563392976176,0.17912164412202167,0.16375620384474812,0.20863443366683035
CAG,0.009375739371880049,0.09682840167987929,0.08639742121533087,0.0777797205371779
CAH,0.011377770254584266,0.10666663140169125,0.09006018617473209,0.10508655442786852
CAT,0.027877491984358255,0.16696554130825395,0.13530805653288203,0.12005867136533108
CB,0.0068440824217880815,0.0827289696647316,0.07282952072999459,0.06745426389008427
CBOE,0.004645940629952318,0.06816113724074972,0.05937831586314079,0.06474234756674041
CBRE,0.04664632115229049,0.21597759409783807,0.2085862050854654,0.28264980260544625
CCI,0.006907857685019803,0.0831135228769651,0.06403283580318593,0.058709241267351664
CCL,0.008635633087285282,0.09292810708975666,0.08188907627758389,0.09332277268309594
CDNS,0.009439687856085538,0.09715805605345106,0.08729336617982118,0.08419714850767805
CDW,0.00926112006189423,0.09623471339331889,0.08079745386123187,0.08818894295447348
CE,0.006053176255449959,0.07780216099473047,0.0604870509793747,0.06451980911315372
CF,0.1455295610686868,0.3814833693212416,0.37181925337946253,0.7165304854215314
CFG,0.026687973873883542,0.1633645428906883,0.13578750964373681,0.15397730928882455
CHD,0.007536450408806507,0.08681273183586902,0.07398046983840956,0.06782270757985323
CHRW,0.0023872218906863902,0.04885920476927956,0.040783390756202215,0.04145566401518947
CHTR,0.06530650470378459,0.25555137390314414,0.2105715810208146,0.16500232465126766
CI,0.006313558440988324,0.07945790357785891,0.06800493489162947,0.07707734923370409
CINF,0.03772862614897056,0.19423858048536743,0.16992206854248862,0.14080683809001937
CL,0.0037080336486576717,0.0608936256816563,0.05169603496954846,0.049411385094283354
CLX,0.0025388919577672966,0.05038741864560335,0.03881533832140193,0.04031119729835455
CMA,0.033991253262787895,0.1843671696989133,0.13482142096905242,0.13624588587857256
CMCSA,0.004626233760456423,0.06801642272610654,0.056786271253419514,0.05609123794348055
CME,0.01334853290547899,0.11553585116957849,0.08382901362364702,0.07455327737177549
CMG,0.09289293104806186,0.304783416622463,0.29829723776213146,0.531616943202227
CMI,0.02981385335172655,0.17266688551000897,0.14673196161533214,0.13580188185080588
CMS,0.024180443226032397,0.15550062130432918,0.14215662940817322,0.12140964967211161
CNC,0.007540338283776026,0.08683512125733472,0.07116599737967925,0.07286163724653633
CNP,0.061269706623069416,0.247527183604285,0.22017319710709238,0.17590299103951987
COF,0.016095869339225077,0.126869497276631,0.1161657601199387,0.13619130188055567
COO,0.020338326773709604,0.1426125056708198,0.12190430760180873,0.11162277038422276
COP,0.04425694896239299,0.2103733561133467,0.19902138703696765,0.2724934530299181
COST,0.004017227601196903,0.06338160301851715,0.054964380821698876,0.06068083312193616
CPB,0.022729032646603545,0.15076150916796882,0.13063105337308967,0.11278029744590837
CPRT,0.07164478469312922,0.26766543425165906,0.22974953832401113,0.18309455385622145
CRM,0.00951438079573414,0.09754168747635104,0.07763352413831603,0.08981788029060912
CSCO,0.007378714213860293,0.08589944245372197,0.06961819627720439,0.07008220470556024
CSX,0.015138423266113631,0.12303829999684501,0.0977715158422359,0.10099618840204441
CTAS,0.02344853068927177,0.15312913076639523,0.11859422307238937,0.10194821284426572
CTSH,0.02341570868313014,0.1530219222305423,0.14328937243010473,0.17710488659918125
CVS,0.01178340513284303,0.10855139397005932,0.07651342389480775,0.09280486546033483
CVX,0.01802581118665201,0.1342602368039473,0.11807781782381803,0.10794998675868032
D,0.0031824816593565364,0.05641348827502636,0.045159762369076414,0.04360087425272786
DAL,0.028845360843462776,0.1698392205689333,0.14536088612525278,0.1872396708125738
DD,0.003689163968457786,0.06073848836164583,0.04661654100328942,0.050872107455404256
DE,0.011173350264869432,0.10570406929191246,0.07316548113014601,0.0645128949661153
DFS,0.012086130324690601,0.10993693794485365,0.08446942941840727,0.0880519999936806
DG,0.03270209283489455,0.1808371998093715,0.14355836833432536,0.12051483797108489
DGX,0.02946143846549582,0.17164334669743486,0.14474782034521946,0.124429215276285
DHI,0.009309064972309445,0.09648349585452139,0.07741812990374715,0.0900549905888362
DHR,0.22346218818186409,0.472717873770248,0.3453373914676746,0.21567832408224008
DIS,0.02237214813392727,0.14957321997579404,0.14598734024104612,0.17919692992535619
DLR,0.08765685057440481,0.29606899630728784,0.26867218981181384,0.2082078158009093
DLTR,0.02693706575594053,0.16412515272175843,0.14167550180213778,0.12877553190746882
DOV,0.009487199617196056,0.09740225673564272,0.08013003030331448,0.076601900040358
DPZ,0.08543087952985015,0.2922856129368159,0.24552147840657304,0.1847877363316628
DRI,0.012270185049062505,0.1107708673300995,0.08976240920720209,0.08407244770086934
DTE,0.015607400435535523,0.12492958190731097,0.11078993878733709,0.0975537777459536
DUK,0.013888172968388474,0.11784809276517152,0.10462702293149896,0.09378518513968138
DVA,0.015250266003230482,0.12349196736318716,0.09588699892374065,0.11659660068364333
DVN,0.050848307202954114,0.22549569220487142,0.17561250181219856,0.29690116064308486
DXC,0.29257862347158314,0.5409053738608844,0.43408513386353764,0.2814848998825636
DXCM,0.03432312999141176,0.18526502635794959,0.16094925738660712,0.22676015299660543
EA,0.009627312566614948,0.0981188695746896,0.08402104789376304,0.0897300759454698
EBAY,0.015158580080687439,0.12312018551272345,0.11030514521061568,0.12600834717290366
ECL,0.004530967092293209,0.06731245867068895,0.05433186996261254,0.05937848565420302
ED,0.020210636745354785,0.1421641190503243,0.12978762488430293,0.11295450842935337
EFX,0.016241417806939332,0.12744182126342724,0.10555018063343682,0.09467704219034336
EIX,0.019612534531144515,0.1400447590277641,0.12662744209210555,0.11290881324906853
EL,0.004592301429008514,0.06776652144686574,0.05912273364123669,0.06005074290943168
EMN,0.00449132499331864,0.06701734845037245,0.05365932013108757,0.05834018386382355
EMR,0.011084340930706016,0.10528219664647018,0.09441102261569241,0.08782786784842109
EOG,0.014936681508030068,0.12221571710721198,0.1042644164697839,0.11421549015515939
EQIX,0.03306220896945416,0.1818301651801872,0.15779720507912692,0.13103220704106408
EQR,0.005487979604702035,0.07408089905435837,0.062066602681156616,0.06722714283599068
ES,0.006762301273561626,0.08223321271579766,0.07175547428530096,0.0654346966762065
ESS,0.004313866333978777,0.06568002994806547,0.052579519624884004,0.05742096079928788
ETN,0.020956173640015136,0.14476247317594135,0.13046804996269176,0.11852608973242675
ETR,0.023973495968650956,0.15483376882531458,0.13749872139303249,0.11739956692244023
ETSY,0.02966768422877801,0.1722430963167407,0.15786781838376296,0.23540063546472942
EVRG,0.08062723064793145,0.28394934521483134,0.25592103700101937,0.19789142365938736
EW,0.07543703094877302,0.27465802545852,0.22416646530872134,0.17242953152685084
EXC,0.028262342259329963,0.16811407513747909,0.15589049937371546,0.13698896299376231
EXPD,0.003057015885482066,0.055290287442570474,0.04399639554430588,0.047005800178365184
EXPE,0.01964588514466544,0.14016377971739147,0.13098904771219963,0.16443013914481602
EXR,0.006770844548766379,0.08228514172538308,0.0693995331304216,0.07413216910659215
F,0.01452536241219208,0.12052121146168454,0.11212779983032808,0.13447544200747946
FANG,0.032314011886630856,0.17976098544075367,0.1553279043335126,0.13958268821971562
FAST,0.014510727101307212,0.12046047941672494,0.10635467069325932,0.09602377525084478
FCX,0.03761591543027164,0.19394822873713397,0.14482082112614933,0.2480444616564849
FDX,0.010007222653818204,0.10003610675060383,0.07556905253792978,0.07877227609912882
FE,0.00485069486899688,0.06964693007589695,0.05696726375417173,0.05314761841361443
FFIV,0.014788164506757443,0.12160659729947813,0.10470577967169818,0.11358129934086682
FIS,0.011035326339897827,0.10504916153829037,0.09799241373163957,0.10047812015508636
FITB,0.02349079103099441,0.1532670578793578,0.1265139273274467,0.13777339980280745
FLS,0.005118916060162284,0.07154660061919284,0.05744844346396244,0.06267155333457618
FMC,0.03325100238087861,0.18234857383834568,0.1529154089983307,0.13518851536473073
FRT,0.004857981679468341,0.06969922294737826,0.05828791561015244,0.05478003155124656
FTI,0.03177626453497456,0.17825898163900344,0.16153841061671623,0.21466803435158102
FTNT,0.026792739619659903,0.16368487901959639,0.14990811656889028,0.22809806437862812
GD,0.007202642865839936,0.08486838554986148,0.07131736482635607,0.07245739037303428
GE,0.0016357154964962602,0.040443979731181995,0.03556962672121485,0.035471206873335465
GILD,0.04924332943589443,0.22190838072478117,0.20790399267440868,0.27860019635735256
GIS,0.013324019833152779,0.11542971815417717,0.09149389282193193,0.07985439718354324
GL,0.008441398555621217,0.09187708395253529,0.0746046812239699,0.07556990423085816
GLW,0.032098139177451954,0.17915953554709824,0.14680877974689088,0.12345839038355191
GM,0.012920996780074759,0.11367056250443541,0.10396115338583767,0.12089779071869819
GOOG,0.0020293097709418156,0.045047860891964844,0.0385667015541273,0.03975940329109754
GOOGL,0.0023508890152379213,0.048485967199158986,0.041568802228571594,0.04285183826072719
GPC,0.009704369749396698,0.09851075956156616,0.0876802308381031,0.08147411344527836
GPN,0.007788391111001927,0.08825186179906873,0.07474283853962654,0.08108664985262498
GRMN,0.07249125710017397,0.2692420047098409,0.22473820506225387,0.1737881459282898
GS,0.027084608056358806,0.16457401999209598,0.15525789390005812,0.1865872563647224
GWW,0.0045153301384146865,0.06719620627992838,0.060487949126582057,0.06180923367121287
HAL,0.029157256884597638,0.17075496152263817,0.14716159746280702,0.14030045112902942
HAS,0.007469755125656464,0.08642774511495983,0.07925183077940921,0.07600733725475063
HBAN,0.023990067037358707,0.15488727203149621,0.14439981322639678,0.17357168505319717
HBI,0.021840789191017736,0.14778629568068122,0.13224857897019573,0.16743104927404323
HCA,0.003050262109949681,0.05522917806693923,0.048750927624872674,0.053004966610159666
HD,0.0016177455271823645,0.04022120743068717,0.03324777134512137,0.034529856765188556
HES,0.0201270336698765,0.14186977715453175,0.11005572070692658,0.14723663875861698
HIG,0.008324186448731417,0.09123697961205982,0.08013972570318793,0.09244808540443782
HII,0.060332806364151406,0.24562737299444337,0.21181666082042142,0.17396848500419163
HLT,0.013892624857362002,0.11786697950385426,0.09780149294208268,0.11990416318104546
HOLX,0.012564810075048238,0.11209286362230308,0.09945954931093554,0.11609616251358935
HON,0.008181783323846293,0.09045321068843434,0.08111613750788398,0.07442665906780324
HPQ,0.017505666329676463,0.13230898053297993,0.11400370867495825,0.12743567928964594
HRL,0.008801899882809834,0.09381844105936654,0.07266534125948645,0.07237951347741456
HSIC,0.006493489263009658,0.08058218949004586,0.07122105687102326,0.06751944604178445
HST,0.007579956036961171,0.08706294296060277,0.07105976356892638,0.07870935299258641
HSY,0.00840525446287438,0.09168017486280433,0.06564865958865025,0.06105787442654462
HUM,0.004028895795793094,0.06347358344849528,0.050334119867892116,0.052780603433711756
IBM,0.008390465774854017,0.09159948566915656,0.07929336145409899,0.07800535144202435
ICE,0.004184589289828147,0.06468840150929799,0.0527969005425556,0.052895681792126954
IDXX,0.11256188774633524,0.33550244074571983,0.26791824929514446,0.1948721214931784
IEX,0.014084490603213956,0.11867809656046037,0.09966528211690077,0.08912423205744607
IFF,0.009889996199653379,0.0994484600164999,0.07701642765512152,0.07151192299144053
ILMN,0.020773018400708516,0.14412847879828786,0.12016353724654588,0.15860897027684556
INCY,0.07469740756297688,0.273308264717657,0.25890711783629494,0.406282802062805
INTC,0.006745630566495492,0.08213178779556361,0.06945868739648992,0.07446212169431815
INTU,0.0076963527623597205,0.08772885934719385,0.07389081572773663,0.07028208948435587
IP,0.017786350688225486,0.13336547787274444,0.10576860343737482,0.10101619992757248
IPG,0.0013857243623997648,0.03722531883543464,0.030769405327507163,0.031787407708108735
IPGP,0.004106004788569094,0.06407811473950442,0.05773710378232208,0.06144358878787123
IQV,0.006419658659036104,0.08012277241231798,0.07049846571483562,0.07586035746399636
IRM,0.042198424436138256,0.20542255094350828,0.1804455876554954,0.1554546934501069
ISRG,0.05074122730448434,0.22525813482421525,0.20418735882538405,0.17060830628668605
IT,0.004105094134654624,0.064071008534708,0.05546689109056502,0.056055790703115144
ITW,0.0440418105259635,0.2098614079004606,0.1797356022930172,0.14674517381233532
IVZ,0.014649441516787291,0.12103487727422742,0.10420893707839343,0.12189134391926759
J,0.036955401324165776,0.19223787692378883,0.16066763525859268,0.1391246824016877
JBHT,0.008870507667587436,0.09418337256430902,0.07214499924773041,0.06721887156230423
JCI,0.03449499637465358,0.18572828641500352,0.15689729403175928,0.1349886441735365
JKHY,0.006544911816304315,0.08090062927013804,0.0703062267071472,0.0648350524466154
JNJ,0.016752880515990116,0.12943291898118545,0.11368064439246539,0.10048962496939044
JNPR,0.0395315821825771,0.19882550687116857,0.19091555703666063,0.2536782043083408
JPM,0.0111444145091367,0.10556710903087524,0.08184615250693213,0.08336929379501207
K,0.008843734639692138,0.09404113270102683,0.07783623205262755,0.0712744964697943
KEY,0.025343287562964997,0.15919575233958033,0.13457628012748918,0.14195545209749044
KEYS,0.018258335439069857,0.13512340818329685,0.11303464819512557,0.13890615773727852
KHC,0.016300619083624873,0.1276738778436093,0.10888289157695054,0.09692212546104599
KIM,0.010252489442390537,0.10125457738981748,0.08306792665087104,0.07525814715605586
KLAC,0.015597743098288916,0.12489092480356175,0.11132494384261003,0.10326784890619427
KMB,0.0053534697159061595,0.0731674088369006,0.06698930200641771,0.0658055694553817
KMI,0.04618253775554882,0.21490122790609834,0.20081048767711931,0.35753333399953147
KMX,0.020043634176829646,0.14157554229749447,0.12287322197255478,0.14911472080412908
KO,0.001520260705923614,0.03899052071880567,0.033073497463578065,0.03254247022002466
KR,0.016736382698883195,0.12936917213495336,0.11100275062889457,0.140098518291138
L,0.006436708104024626,0.08022909761442307,0.06265033325382459,0.057670760597187086
LDOS,0.014900941906820784,0.12206941429703341,0.09920891156656521,0.10615887007554216
LEG,0.008856705986797686,0.09411007377957838,0.08234079262520268,0.07914325719523183
LEN,0.022415782570460112,0.1497190120541146,0.1399214222777328,0.16653148158126393
LH,0.006210282328619727,0.07880534454349988,0.06518502007478232,0.06485761754196044
LHX,0.013001095834601392,0.11402234796127202,0.0874666994550384,0.08367189176625939
LIN,0.003933761924576967,0.06271970921948672,0.05079629413127155,0.05135253888544996
LKQ,0.011422628742817784,0.10687669878330722,0.09171855995891509,0.08664385813124953
LLY,0.012087811703765373,0.1099445846950425,0.09621635247019109,0.11117520678860378
LMT,0.010414285980801127,0.10205040901829412,0.0837217141626983,0.0751977659360679
LNC,0.03967495830862358,0.19918573821592644,0.18421414710745826,0.24137689365158538
LNT,0.047005820583125205,0.21680825764514874,0.19999969882221325,0.16451118985681626
LOW,0.0038573051461987576,0.06210720687809715,0.04903971469024581,0.0523064906536857
LRCX,0.0534544382478992,0.2312021588305334,0.1916430832717433,0.16065160057459335
LUMN,0.011548266048329063,0.10746285892497492,0.09315227643037964,0.08910029417136374
LUV,0.01214093571280085,0.1101859143121336,0.09523565034681791,0.12049882197924457
LVS,0.02891376568868783,0.1700404824995737,0.13151880373468347,0.1185785919239573
LYB,0.01885426913511601,0.13731084857037337,0.12871638889056303,0.15374864310215566
LYV,0.012548397491149662,0.11201962993667522,0.08799313501679665,0.11062529212068979
MA,0.005497522256400856,0.07414527804520565,0.06110722898615454,0.06723349353587914
MAA,0.012600711814613504,0.11225289223273271,0.0948231620881227,0.08524477733581824
MAR,0.009104376770863957,0.09541685789662095,0.08484717794327881,0.09734117018240501
MAS,0.014409843427902377,0.12004100727627362,0.10067233298392848,0.094483350967992
MCD,0.005178970788983207,0.07196506644882089,0.0632445016821971,0.06071897254052005
MCHP,0.04065011610998941,0.2016187394812035,0.15653970639922,0.129586673198534
MCK,0.0265571816993493,0.16296374351170662,0.13413982696142668,0.17204946496516238
MCO,0.006986435604505872,0.08358490057723268,0.07089617952270426,0.07801535646943841
MDLZ,0.0056645186550909905,0.07526299658591193,0.06522359474812855,0.07223263767729231
MDT,0.007382770639004564,0.08592305068492717,0.06845506043945349,0.06318694024212546
MET,0.01987093129029635,0.14096429083387166,0.13066198708815752,0.15435607122996872
META,0.015743371382016924,0.125472592154689,0.10789802768576777,0.09754239240139216
MGM,0.014196905723604042,0.1191507688754212,0.09520016273622611,0.09651479668713754
MHK,0.0054601193086285865,0.07389262012290934,0.056570605251162115,0.06177637933506637
MKC,0.015222907207411054,0.12338114607755536,0.10908862431015284,0.09568418107339911
MKTX,0.13904360368434354,0.37288551015605786,0.3225171905064438,0.23959081474248384
MLM,0.04027892143591403,0.20069609222880755,0.1719201670204813,0.15531771869613192
MMC,0.02311298194401807,0.15202954299746504,0.13537833206866035,0.11620736362966873
MMM,0.009926847175163464,0.09963356450094248,0.08787958470502903,0.08071827700309803
MNST,0.007558093472175473,0.08693729620925345,0.06903929534939067,0.08052376052011687
MO,0.009421245949203846,0.09706310292383942,0.08517256848407796,0.07811902353474905
MOS,0.03327796489199644,0.1824224900937284,0.173453951035114,0.23208353403871715
MPC,0.05679537457353546,0.23831780162953722,0.2224399974383497,0.33930090095131776
MRK,0.011875038765729748,0.10897265145773846,0.08815168997098839,0.0797736731314272
MS,0.038617418351005454,0.19651315058032492,0.17611589936083916,0.22239101450080026
MSCI,0.024081867512707154,0.1551833351642732,0.1303572482978015,0.1151064930910179
MSFT,0.005943280404093386,0.07709267412726961,0.0639830210686536,0.06222550399891703
MSI,0.006302678492123692,0.07938941045330726,0.06771734005271679,0.06703236522823726
MTB,0.010888366381046434,0.10434733528483818,0.09242362075791513,0.09742107602553401
MTD,0.02559164775473828,0.1599738971043035,0.13562748400413172,0.11844791594453988
MU,0.04924195372046888,0.2219052809657059,0.18916185978457295,0.2998848400248394
NCLH,0.08480177539280175,0.2912074439172216,0.27290538494448136,0.42111259416668023
NDAQ,0.01721010758789255,0.13118729964403014,0.11729838677017448,0.10358822446900266
NEE,0.029323663861994077,0.1712415366142049,0.1577655461419662,0.13329509808933526
NEM,0.6096454253096584,0.7807979414097211,0.6967885450946932,0.3902005633465522
NFLX,0.02272832397218598,0.15075915883350496,0.13380728734895433,0.1799798398893075
NI,0.041933255083079914,0.20477610964924575,0.18356894215752548,0.15015545294203997
NKE,0.027249018737899255,0.165072768008231,0.15161072225594863,0.18457161731537847
NOC,0.023382855412490855,0.15291453630211502,0.12859756514747397,0.1095165929926537
NOV,0.020672350057761312,0.14377882339816705,0.12833877805136465,0.16348118736433412
NOW,0.029821699100732967,0.17268960333712324,0.14651271463791515,0.2005344823762853
NRG,0.015520955611229173,0.12458312731356992,0.10802804608425673,0.13629840661098055
NSC,0.010111025234294285,0.10055359384076874,0.08053596343150103,0.08858364946452842
NTAP,0.03570778092532637,0.18896502566699047,0.1716714351690561,0.22778910742100034
NTRS,0.010816945033070948,0.10400454332898611,0.0869826525889248,0.09579749185925807
NUE,0.05187282537796064,0.22775606551299712,0.1896481544954236,0.15567437894059002
NVDA,0.7896674511869929,0.8886323487173944,0.6622988432053248,0.3421162602025157
NVR,0.0028124743374610705,0.05303276663970182,0.038016734526336735,0.04057829795693069
NWL,0.01310261259491141,0.11446664402746946,0.09280385193978036,0.09415433222863386
NWS,0.01911224393768808,0.13824703952594458,0.1229309034470692,0.15393688688818102
NWSA,0.02342163887497215,0.15304129793938676,0.1380283652971195,0.177918480706017
O,0.06621836052620417,0.25732928423753904,0.23277199373030263,0.18409586713340786
ODFL,0.018322555971192075,0.1353608361794211,0.1012506977321275,0.09330088604885947
OKE,0.1676673758842393,0.40947206972422345,0.35855467974815836,0.31157450924249963
OMC,0.011900660566729544,0.10909014880698231,0.09948093299272022,0.0903480880260706
ORCL,0.002128468681806021,0.046135330082335176,0.03730306606112869,0.03920654202815326
ORLY,0.0021918174966030738,0.04681685056262407,0.03694065955783321,0.038833499637782015
OXY,0.0033386081403515445,0.057780690030074446,0.046071485286612646,0.049576125563458875
PAYC,0.024873029951594954,0.15771185735890295,0.13211771405327447,0.15793372663332367
PAYX,0.008424118784288035,0.09178299834004136,0.07298211011263649,0.06860139967065257
PCAR,0.012775261547153508,0.1130277025651389,0.0921027008850641,0.08515443823889386
PEG,0.005803488681125883,0.07618063192915824,0.06645016358413344,0.064110216099498
PEP,0.002059686145245987,0.045383765216715846,0.03606695873069884,0.034591146214700545
PFE,0.004486091240662492,0.06697828932320153,0.05800523949988607,0.06293073057508676
PFG,0.024796921766818174,0.15747038377681746,0.14004747131160622,0.16709774919146164
PG,0.00822581299329534,0.09069626780245889,0.08015073580921218,0.07448194070323974
PGR,0.0018972353384374794,0.04355726504772171,0.032445434928402246,0.03231706534847464
PH,0.027419551401610665,0.16558850020943683,0.13373539164239387,0.11523508924718384
PHM,0.006164687374600962,0.07851552314415897,0.06660199733906254,0.0722673730020626
PKG,0.03220280947107147,0.17945141256360028,0.15158360327640313,0.15082481846531734
PLD,0.02936679465140639,0.1713674258761168,0.14546672881214634,0.12354714188953539
PM,0.013436315363744282,0.11591512137656709,0.10115022117379933,0.08970904463683993
PNC,0.01144106030645256,0.10696289219375363,0.09376493977954976,0.0996331110189585
PNR,0.010381825385309705,0.10189124292749453,0.08521927471688646,0.09095414381379763
PNW,0.024805743214221705,0.15749839114804223,0.14302972536448974,0.1216688964188907
POOL,0.021593305462901134,0.1469466075243016,0.12397432936443607,0.1071587766938213
PPG,0.004224414255410507,0.06499549411621168,0.0541918504977239,0.057586248557313854
PPL,0.005823452446379176,0.07631154857804404,0.06543353389031431,0.05998641857904215
PRGO,0.1292969179211232,0.35957880627356664,0.3302317059208038,0.5734865310737438
PRU,0.01784799151609564,0.13359637538532113,0.11292306627733929,0.12589730719340414
PSA,0.0067041028469362746,0.08187858600962937,0.07068128857222539,0.0736359312186514
PSX,0.00801982733675929,0.08955348869116876,0.07896122046021005,0.09192168403022681
PVH,0.012802907283665848,0.11314993276032402,0.0908954878881355,0.10884929350360255
PWR,0.029308256803791007,0.17119654436871967,0.12283823272033337,0.1243382649602281
PYPL,0.005241655720991796,0.07239927983752184,0.06195420767126971,0.06101666173524294
QCOM,0.018643171749424772,0.13654000054718313,0.11415725340816801,0.11445679810570462
QRVO,0.010959683699687386,0.10468850796380368,0.07786535164800665,0.10028328606209849
RCL,0.04904601770142851,0.2214633552112595,0.21196332299254567,0.2843856065734349
REG,0.017915369588779255,0.13384830812819135,0.11232008385849415,0.09701243110002152
REGN,0.08172794425641307,0.28588099666891653,0.27603383865938486,0.4177555838396132
RF,0.030006153449469757,0.17322284332463128,0.12857864752239043,0.1318690474876343
RHI,0.04930028052352937,0.22203666481806417,0.21199339657739802,0.2816804485660437
RJF,0.019802470180397748,0.140721249924799,0.11488235689542638,0.12905501471638334
RL,0.033481752571029026,0.18298019721005065,0.17442921871327544,0.24273907509703627
RMD,0.008514209054927894,0.09227247181542225,0.0685162456513046,0.06389273073396283
