,mse,rmse,mae,mape
A,0.021279051652063376,0.14587340968135137,0.1136415035399635,0.09760055922983756
AAL,0.09510764972951907,0.30839528162655,0.28462669034046106,0.2349149252335462
AAP,0.018699113938629025,0.13674470351216175,0.09979777443009115,0.12354780601910449
AAPL,0.0979536060506657,0.3129754080605467,0.27664185331894536,0.21318133316897753
ABBV,0.003539636751249402,0.05949484642596703,0.04535202960143918,0.0433562416410629
ABT,0.00820926429378195,0.09060499044634324,0.07706745939742576,0.07474572013808764
ACN,0.0007763573458538181,0.027863189800412625,0.023368343820333516,0.02317493702090341
ADBE,0.05044990677561075,0.2246105669277622,0.1823389784677276,0.1434585661409399
ADI,0.07650166918326923,0.2765893511747501,0.25267723417356336,0.19867917193963625
ADM,0.0034774733491684576,0.058970105555005224,0.052766187032084695,0.051852697067858236
ADP,0.007416885958919003,0.08612134438638892,0.07173251424532069,0.06679856646858366
ADSK,0.18802438379721917,0.433617785379266,0.37740986884626154,0.26241709852515055
AEE,0.002795315248512488,0.052870740949153415,0.044406228524748625,0.04341000188654673
AEP,0.002076332631306491,0.045566793076828344,0.03617205019225747,0.03933043340912646
AES,0.0026616692210569616,0.051591367699034316,0.03892842230591816,0.04049852412494409
AFL,0.0012896364827197852,0.03591150905656549,0.02933384565371996,0.029053842894199503
AIG,0.0139216906005078,0.11799021400314434,0.1103415165977518,0.10027637583971652
AIZ,0.009969014212504521,0.09984495086134562,0.08554511249016394,0.07690516654226046
AJG,0.015708549497552935,0.12533375242748035,0.1129243956695651,0.09973535948932166
AKAM,0.02164524830568966,0.14712324189498294,0.12488213235803476,0.11904051085456498
ALB,0.04549407205070915,0.2132933942969382,0.17740887309239664,0.1497547585572231
ALGN,0.1648722326608202,0.40604461905167544,0.3285905932252611,0.23078817534241375
ALK,0.06470210785961136,0.25436609023140516,0.2206877978417248,0.18882953395211652
ALL,0.02091573211303796,0.1446227233633704,0.11581567902052894,0.09790547007226792
ALLE,0.004978947994587934,0.07056166093983286,0.060600287164509666,0.05860686608853032
AMAT,0.23551658434209224,0.48530050931571483,0.4378385261764264,0.3113530189191707
AMCR,0.002392680263899046,0.048915031063048973,0.04257921314814989,0.04438887074418504
AMD,1.3671281989111235,1.1692425748796198,1.0574701543434541,0.5205647825366252
AME,0.012534327431131696,0.11195681056162549,0.08390415418796528,0.07674672552973137
AMGN,0.005396309915551511,0.07345958014821151,0.061846670518259594,0.060940379695558114
AMP,0.04873946248121731,0.2207701575875175,0.1894867203756323,0.1541475541546623
AMT,0.007409325124331227,0.0860774367899697,0.07226176501286659,0.06950614158719963
AMZN,0.033396228334064734,0.18274634971474735,0.15785322975664065,0.13371324379267097
ANET,0.3836858774325297,0.6194238269815988,0.5113148104025812,0.31120860156171065
ANSS,0.02738003687436608,0.16546914175871608,0.12417010938673713,0.10205595469506747
AON,0.007985281217430192,0.08936040072330804,0.0696231725346592,0.06229424041891377
AOS,0.031060674810855324,0.1762403892723099,0.1661341415613213,0.14703134949452154
