,mse,rmse,mae,mape
A,0.0057293491665142094,0.07569246439715258,0.06177944227856849,0.06963593353918321
AAL,0.03166933059876577,0.17795878904613216,0.16559318507159013,0.22159069391990496
AAP,0.011648055532923763,0.10792615777893588,0.08683344974182998,0.08420517266383362
AAPL,0.010867475573636489,0.10424718496744403,0.08092396683799039,0.09942683161442196
ABBV,0.007318731494511873,0.08554958500490738,0.0752922125981856,0.08218021275243911
ABT,0.008773634997248892,0.09366768384693246,0.0751051186833487,0.08265149526293714
ACN,0.015790353408890397,0.12565967296189498,0.11395217382736862,0.1018680906465956
ADBE,0.012879281334847496,0.1134869214264247,0.09400268570084436,0.0857001655346583
ADI,0.00818830067940783,0.09048922963208289,0.07555986123659524,0.0758314388867967
ADM,0.028795619112620727,0.16969271968066493,0.12860900574502832,0.18051298011978556
ADP,0.00252865429860917,0.050285726589253635,0.04042961564173271,0.04368361975234791
ADSK,0.017973336954691835,0.1340646745220076,0.1109824780782413,0.1414800243299566
AEE,0.004485317615052664,0.06697251387735617,0.054258764121744706,0.061753013656215744
AEP,0.0037639676023042442,0.06135118256646928,0.0542599614150557,0.06084485486953402
AES,0.024048105276535614,0.15507451523875745,0.125375014186641,0.1726383366589556
AFL,0.0019454481804964357,0.04410723501305013,0.038228804963679745,0.039786958876750364
AIG,0.010862475203868661,0.10422319897157571,0.09348770186740905,0.08728325272053829
AIZ,0.030671003645561433,0.17513138966376482,0.14866689163611124,0.13008764693634853
AJG,0.009424170789401285,0.09707816844894265,0.07592688466331594,0.08667715069809408
AKAM,0.024951112825896835,0.15795921253886028,0.13634012188849684,0.172911231207609
ALB,0.009119289539774006,0.09549497128003132,0.0803344836326154,0.0954261368816227
ALGN,0.0067609309036147335,0.08222488007662117,0.0690831400743302,0.06866329919541819
ALK,0.02182668154458313,0.14773855808347097,0.12029939731718552,0.10741380014276813
ALL,0.013645863405642196,0.11681551012447874,0.10486911500384002,0.12042987267736613
ALLE,0.005657888978753562,0.0752189402926787,0.06704956548811666,0.06508681639155274
AMAT,0.06715889627476425,0.2591503352781243,0.24755275619714398,0.35494157394841036
AMCR,0.008562469607908296,0.09253361339485396,0.06916055963373352,0.08228505244840702
AMD,0.05416270990890815,0.2327288334283231,0.21180156118896967,0.3311449092117093
AME,0.004728516673053014,0.0687642106989749,0.055237511420789726,0.058240904120170946
AMGN,0.002971642631014248,0.054512774934085385,0.04125833842211731,0.04556496026685677
AMP,0.0375761713725366,0.19384574117719636,0.15600499621593233,0.2120603785900745
AMT,0.0032613114115745403,0.05710789272573923,0.046440854906591576,0.049996327478345357
AMZN,0.24765821244953376,0.4976527026446594,0.4442665665967439,0.30600480197977004
ANET,0.014017653030694613,0.1183961698311842,0.08936706548984172,0.0905367798115103
ANSS,0.003510588774198341,0.05925022172277789,0.050902077592002465,0.04931837980306754
AON,0.0030875994881697268,0.0555661721568953,0.04677141489391506,0.05069215756344035
AOS,0.0261593694588084,0.16173858370471902,0.14601956602022825,0.12953696433752016
APA,0.06766972022617199,0.26013404280518915,0.22964670631559372,0.3552996002126753
APD,0.009857097264807662,0.09928291527149906,0.08307286627740533,0.09687841537273652
APH,0.005032402674598959,0.07093942961850595,0.05468621102586907,0.06343763511576223
APTV,0.011288518384254657,0.10624743942446169,0.09225937826664264,0.09577933810366437
ARE,0.008827828516530445,0.09395652460862122,0.07259721369644132,0.0861599335194724
ATO,0.014687255853923546,0.12119098916142051,0.09128069840326296,0.08228704747782971
AVB,0.0017225548254317094,0.041503672433071626,0.03483456593342311,0.03580570886402391
AVGO,0.017220461538392507,0.13122675618330473,0.11529814634270406,0.11495752420455259
AVY,0.027605521728776325,0.166149094877993,0.1516364257433591,0.1290040291871667
AWK,0.008978182378847838,0.09475327107202072,0.0728808347393943,0.06861723712920902
AXP,0.031333263342549045,0.17701204293083858,0.1451774949075312,0.2081708600938475
AZO,0.019433254245562668,0.13940320744359747,0.1291908345353362,0.11709963186296549
BA,0.007083500014230174,0.0841635313792748,0.056853378973099784,0.06848772084864341
BAC,0.010640865854008318,0.10315457262772368,0.071851574794786,0.08940162144806611
BAX,0.0024866308962381727,0.04986612974994323,0.039958427817267723,0.04351938246071893
BBY,0.020551585051993736,0.14335824026540553,0.1195437901538297,0.1551352899968902
BDX,0.0011416356717882518,0.0337880995586945,0.027373884815710115,0.028080973102787718
BEN,0.05940195750863464,0.24372516798360122,0.2110209909257656,0.309462351791087
BIIB,0.042750791418002664,0.20676264512237857,0.17423194512826534,0.288915003497304
BIO,0.01271449056500873,0.11275854985325383,0.09829145441545192,0.09399852624508784
BK,0.00690550647455963,0.08309937710091231,0.07160530395463857,0.07238795126173571
BKNG,0.009854521525821953,0.0992699427108828,0.08271936856152802,0.081308401163424
BKR,0.030580934228035723,0.17487405247215987,0.14267001756255066,0.1899590094068838
BLK,0.01032673045440142,0.10162052181720688,0.08142012478461293,0.09539278619615313
BMY,0.0026553361808022025,0.05152995420919955,0.04427158474727511,0.04556984999372205
BR,0.0061019856398290325,0.07811520748118789,0.06573808270424261,0.06348938453633447
BSX,0.010556959017901199,0.1027470633054843,0.09648971527778788,0.09744830105881598
BWA,0.06699211480130217,0.25882835007259575,0.21352332074366076,0.34882906052553847
BXP,0.015341771337030618,0.1238619043008407,0.11240821567552078,0.13285035133979864
C,0.013742606163688375,0.11722886233214232,0.08368344817511343,0.0994218067826519
CAG,0.0258266070909188,0.16070658695560305,0.14656940059776025,0.1263816270751267
CAH,0.0023668367899192565,0.048650146864313334,0.03828776556374098,0.0416758417240832
CAT,0.019204686055901355,0.13858097292161486,0.11427200314511715,0.15088723808640953
CB,0.002816755092199282,0.05307311082082227,0.04236876799325559,0.04585769214393111
CBOE,0.004263991013289684,0.0652992420575437,0.054360778327941985,0.057526686737214366
CBRE,0.016948483913868297,0.13018634303900042,0.10094843475080467,0.12089622973233234
CCI,0.00090023059824196,0.0300038430578811,0.025276220948882263,0.026419221971235037
CCL,0.012024033120022004,0.10965415231545955,0.095279792710612,0.08687174006347036
CDNS,0.012150214660479781,0.11022801214065225,0.09371353499376742,0.08563652048565323
CDW,0.010675739584744947,0.10332347063830631,0.08081560201157126,0.07501085510566777
CE,0.02097397653533272,0.14482395014407223,0.12528001615206427,0.11141986966664194
CF,0.06261037656085186,0.2502206557437892,0.18465565788682856,0.2980045981675438
CFG,0.010145814873010577,0.10072643582004963,0.07739878099789409,0.08466837149468646
CHD,0.0013359090566092192,0.036550089693586515,0.02911385189431407,0.02876144609238452
CHRW,0.010599548461877748,0.10295410852354435,0.09071267870897533,0.10551035050076904
CHTR,0.002549055778845483,0.050488174643628016,0.04265103488765949,0.04472627347780111
CI,0.03417122518591529,0.1848546055307124,0.17180088697583332,0.15614187061394813
CINF,0.011697468305052083,0.10815483486674132,0.08411437180759117,0.0758463228501895
CL,0.003254036286975939,0.057044160849081996,0.04935378839553124,0.053042023907218336
CLX,0.011872917351504968,0.10896291732284415,0.0874887824910467,0.07788675569128105
CMA,0.015513314224451975,0.12455245571425709,0.09637259529707953,0.11207728245857354
CMCSA,0.0021616724823110608,0.04649378971767155,0.03911555962709075,0.03944428689500529
CME,0.0008254177153006056,0.028730083802533637,0.023742346995944453,0.024865064311392154
CMG,0.03664632173588957,0.19143229021220418,0.1521068687866033,0.2072981709811472
CMI,0.05435562397777958,0.2331429260727839,0.19252590362535055,0.275137365795905
CMS,0.003941033885736833,0.06277765435038835,0.05095769375867586,0.05319310782104
CNC,0.014406135995637288,0.1200255639255125,0.09319790602475926,0.09620016529482968
CNP,0.020150264221868445,0.1419516263445701,0.13304958168071734,0.16800428107422657
COF,0.010992851683196034,0.1048468010155581,0.08037164656074441,0.09191170409080054
COO,0.01860770924164224,0.13641007749298525,0.11443174917924462,0.1495498680441421
COP,0.05938796697319343,0.24369646483524013,0.19664496093417752,0.3055250209712581
COST,0.002420935318671888,0.04920300111448374,0.03783042579097682,0.037954274098955305
CPB,0.01990287314123587,0.14107754300821895,0.10537196552554536,0.09022960561847433
CPRT,0.0035745939963593492,0.05978790844610095,0.05094753060593369,0.05501739368098586
CRM,0.021575815422633423,0.14688708392038227,0.13529636932570696,0.1286780457603843
CSCO,0.004718632919131058,0.06869230611306522,0.05196346911015402,0.05856201761921403
CSX,0.04195685032266901,0.20483371383312127,0.17208436817697395,0.23651423303864827
CTAS,0.00409556945094506,0.06399663624711115,0.05140404922144531,0.049358064163168715
CTSH,0.005404863296981624,0.0735177753810711,0.062214203158047036,0.06369125535904119
CVS,0.0030581655722729554,0.05530068328938582,0.045497798113123634,0.047504451904607004
CVX,0.026078269282186692,0.16148767532597244,0.14162171536020238,0.18044919056675007
