,mse,rmse,mae,mape
ARE,0.006516318564816176,0.08072371748635078,0.0728633480290204,0.07002599861324209
ATO,0.0021472003529674545,0.04633789327286529,0.03974772157172544,0.04132077522422981
AVB,0.0017491249940474515,0.04182254169759953,0.0331406840527979,0.03437059001030694
AVGO,0.08379687422939999,0.2894768975745733,0.24306265515617584,0.18874788572306347
AVY,0.006944063732756871,0.0833310490318997,0.06966492895078964,0.06559988893845689
AWK,0.00448367126810744,0.06696022153568072,0.06173741247734586,0.06914925542904492
AXP,0.03380581177728843,0.18386356837962337,0.16322883482782075,0.13506313688716876
AZO,0.035632376430375645,0.18876540051178778,0.1352740622448987,0.18333177319956392
BA,0.1203598000375136,0.34692909943893957,0.2837874802973431,0.2027640614169192
BAC,0.26927950141128315,0.5189214790421409,0.47873204550986526,0.3159078317426496
BAX,0.01917933622216454,0.1384894805469518,0.10526006884267489,0.09150129966483911
BBY,0.2268103605447134,0.47624611341691114,0.4346075855437593,0.30052450631117317
BDX,0.00323743265167437,0.05689844155751869,0.04774847737380002,0.04496291397253964
BEN,0.024395763315835862,0.1561914316338635,0.1389932304336014,0.1212681038720519
BIIB,0.005429035754293491,0.07368199070528354,0.06192393368633172,0.06891616553075655
BIO,0.09340142531669596,0.30561646767917455,0.2720631607818617,0.20786201459761874
BK,0.024363160744912682,0.1560870293935812,0.14029134759827633,0.12115029279986163
BKNG,0.053944399760301256,0.23225933729411452,0.20704295792794766,0.17126572780337754
BKR,0.046226349328927316,0.21500313795135018,0.19077895504589018,0.1650424716456129
BLK,0.007349560698407467,0.0857295789002108,0.0724311209217773,0.06652734582930946
BMY,0.05570401983323728,0.2360169905605045,0.2331595443189609,0.3223854984346632
BR,0.0033546879585104133,0.05791966814917376,0.04338265525561513,0.04135107565063634
BSX,0.00561627086563708,0.07494178317625676,0.059603148348046836,0.05944345751097957
BWA,0.04275457364327324,0.2067717912174512,0.18781447719805336,0.157161533471839
BXP,0.0064899366061557575,0.08056014278882428,0.06710490377892508,0.07619853795538176
C,0.09101013724911972,0.30167886443885944,0.27734814967494864,0.2133896748000758
CAG,0.004637428890208628,0.06809867025286638,0.0557407102787186,0.055070389472556734
CAH,0.008605172242998477,0.09276406762857306,0.07415688516923566,0.08500435721729409
CAT,0.0534885465523029,0.23127591001291706,0.21174323304417048,0.17665400533195452
CB,0.003608793274360737,0.060073232594565255,0.046825645383488726,0.04293797195262117
CBOE,0.04350369508094662,0.20857539423658444,0.17344334591543423,0.13937876134866453
CBRE,0.01742070052283968,0.13198750138872878,0.11029527220783351,0.09949715940787784
CCI,0.004091342991484346,0.06396360677357357,0.05184651524844725,0.05792750295372752
CCL,0.04891599485554443,0.22116960653657733,0.18342425995498282,0.14906385539165862
CDNS,0.04207359448449553,0.20511848888994755,0.15869564785766696,0.12676190089719344
CDW,0.07927588230259003,0.28155973132284035,0.252208143061891,0.19911874462185278
CE,0.05473531441864554,0.2339557958646153,0.2076204139066921,0.16799413900668975
CF,0.016158598746816008,0.12711647708623774,0.09741026073748806,0.09875747916971776
CFG,0.24408036038979586,0.49404489713971933,0.4580229802204568,0.30843295235850543
CHD,0.004387017984128834,0.06623456789418071,0.051204597705355494,0.056355439916807866
CHRW,0.004343081459547043,0.06590205960019037,0.0518850567643153,0.054268855345485645
CHTR,0.08304848625107299,0.28818134264916073,0.26286158567303,0.2122672847542875
CI,0.016577931586684237,0.12875531673171495,0.10232231134693379,0.09289131344317089
CINF,0.0018661500107055628,0.04319895844468432,0.03845785767688102,0.039918900838707964
CL,0.0037693767164258367,0.0613952499500233,0.04781444452891129,0.051582264288562024
CLX,0.005093403451902902,0.07136808426672879,0.05676777032772932,0.06355606726399711
CMA,0.21408694104460368,0.46269530043496626,0.4231911073596988,0.2875424075804046
CMCSA,0.014734720712033699,0.12138665788312034,0.10361309521136364,0.09129005681202247
CME,0.03308303539354166,0.18188742505610897,0.16965752834838047,0.14599794455852572
CMG,0.009223214026917004,0.09603756570695138,0.06996297704255838,0.08216761935895725
CMI,0.05318209501908269,0.2306124346584171,0.21031613026529872,0.17419148529142062
CMS,0.001980608363571688,0.04450402637483139,0.03552489088828354,0.037582265308722815
CNC,0.009111209743898488,0.09545265708139553,0.07489242434851238,0.08593881206301765
CNP,0.018076950167677585,0.1344505491534995,0.1122135215095583,0.09757519070976332
COF,0.04069909445658592,0.20174016569980782,0.18296731147158052,0.15659839493141015
COO,0.02739807134261673,0.16552362774726975,0.12132112835730517,0.10098556765409548
COP,0.006671306091695428,0.08167806371171778,0.06412874330946633,0.06298833648428052
COST,0.003178612522894535,0.056379185191828864,0.045166782597795226,0.04585335593556283
CPB,0.014661380801791997,0.12108418890091306,0.10692005427616326,0.12814712307393694
CPRT,0.02210905186069874,0.14869112905852433,0.13813964471694132,0.12011383732660538
CRM,0.00549619286002472,0.07413631269509376,0.05885748907805942,0.06510719064546396
CSCO,0.005421995287952298,0.0736341991737012,0.06064270760015878,0.057184562961026336
CSX,0.3811886389637917,0.6174047610472336,0.536506551383341,0.32391576135561473
CTAS,0.0377282359163313,0.19423757596389865,0.1857872405742829,0.16814259523040506
CTSH,0.0059987766024053426,0.07745176952404213,0.07120993441899376,0.07707718629566097
CVS,0.03355026368542539,0.18316731063545533,0.17061554442318366,0.2125182225408238
CVX,0.0043513372885739445,0.06596466697084087,0.049184534859034325,0.04601736089721147
D,0.0007254918498286323,0.026934955909164438,0.021299887918186225,0.02141779035425048
DAL,0.0379658574901447,0.19484829352638605,0.17332441393083453,0.1513759334091347
DD,0.021362964867702745,0.14616075009284382,0.12817941089019036,0.10947092537240574
DE,0.10117019062407116,0.3180726184758304,0.2790210265367023,0.21041792531893075
DFS,0.024259468852171423,0.1557545147087924,0.12296090850166526,0.10480099670613151
DG,0.05037352946893506,0.22444048090515012,0.22018866326636757,0.29084753931571045
DGX,0.032348314826232655,0.17985637277069905,0.15203559049404133,0.12803511073679893
DHI,0.005019137990312444,0.07084587489976,0.05486966383880317,0.06234909279535561
DHR,0.031182091194378144,0.1765845157265442,0.17356404564295583,0.17166521389328537
DIS,0.005185888458062729,0.07201311309798188,0.0620309943204096,0.05783793680125517
DLR,0.005029977476576557,0.07092233411681088,0.05883680440928829,0.062405573010554105
DLTR,0.038052928619770963,0.1950715987010179,0.18217440941582352,0.23611269462696716
DOV,0.009466555286784568,0.09729622442204305,0.08578637488126635,0.07858876703012381
DPZ,0.09208037948180813,0.30344749048527014,0.27829920036649675,0.22110928231802257
DRI,0.04801664475837957,0.21912700599967036,0.18225921670129647,0.14612116616591087
DTE,0.003646164182576428,0.060383476072319885,0.046902889019771236,0.04394177328320526
DUK,0.002312825909132803,0.04809184867659802,0.039543341414342806,0.042695579456730616
DVA,0.033926059948406834,0.18419028190544373,0.17824932283373954,0.21924649003373428
DVN,0.021392693036974993,0.14626241156556594,0.13002425453135158,0.14537271405690846
DXC,0.13804781327655577,0.3715478613537639,0.32540975153293555,0.2368305502515076
DXCM,0.016008004050555802,0.12652274123870302,0.10739286255319842,0.1378707261792628
EA,0.04578401329901394,0.21397199185644353,0.1587813057735498,0.12554360193030623
EBAY,0.029543618854255584,0.17188257286373038,0.1611098095762583,0.15226927754305056
ECL,0.0013073021966693201,0.03615663419995451,0.02781994287746837,0.027160287840576267
ED,0.0021557495483066715,0.04643005005712003,0.038003800283686814,0.04019840797926524
EFX,0.0029062870630348694,0.05390999038244089,0.04271285028306754,0.046186335178479206
EIX,0.001831921646181969,0.04280095379990929,0.03693480271240683,0.03821716078763169
EL,0.01013569232248408,0.1006761755455782,0.08103072400055081,0.09227830676903316
EMN,0.011033702338879667,0.10504143153479806,0.09514570721446744,0.0873943718735149
EMR,0.006492142968872755,0.0805738355104978,0.07063008814386317,0.06605908720748747
EOG,0.01510533943738723,0.12290378121680078,0.105015403987324,0.09769110981398813
EQIX,0.006295600257088411,0.07934481871608512,0.06255259676913508,0.059933084392213426
EQR,0.0014296663147401838,0.037810928509363316,0.03285652885795317,0.03516664587169135
ES,0.002184224012836362,0.046735682436831516,0.038475309529246986,0.04063931875867066
ESS,0.004950422621744543,0.07035923977520325,0.05130172624818621,0.04788717800805741
ETN,0.0178850362413536,0.13373494771881284,0.11737661406270858,0.10603585371520986
ETR,0.003548370498770496,0.05956820039895864,0.050916248078256975,0.054533625207950645
ETSY,0.03256326870099737,0.1804529542595448,0.15663897145963576,0.16699556154066258
EVRG,0.004278526664763469,0.06541044767285627,0.05147373022801407,0.05378649469387649
EW,0.012387506339739675,0.11129917492838694,0.0989139654274993,0.11557577106099688
EXC,0.0014815897279373644,0.03849142408300016,0.02751773907402719,0.029814541883923452
EXPD,0.005529717842134131,0.07436207260515357,0.06681427505999493,0.061664281056281904
EXPE,0.025429842021282262,0.15946736976975026,0.12775467376065802,0.10881139047690769
EXR,0.024256996609067057,0.15574657816166318,0.15162236511988794,0.18424951362927455
F,0.010098307911204953,0.10049033740218485,0.08398459998000173,0.09823086567263618
FANG,0.00815697186628745,0.09031595576800065,0.08089815537696445,0.07861482416440614
FAST,0.0068830919897584905,0.08296440194299294,0.06934819239594169,0.06816652988833287
FCX,0.020975666208194785,0.1448297835674513,0.11116894595905298,0.10653277792394235
FDX,0.028594432851344276,0.16909888483175836,0.15485193311609824,0.13128610216814976
FE,0.010015724310650407,0.10007859067078437,0.08870502896134379,0.10260354335558562
FFIV,0.014558195382410133,0.12065734698894275,0.10107647594841249,0.0927172800284997
FIS,0.003087245514421109,0.05556298691054243,0.04502122644788604,0.04306430529542482
FITB,0.11002327187367834,0.33169756084975716,0.3099788639412886,0.2344951661093353
FLS,0.005131021000016293,0.07163114546073023,0.04733199704555492,0.05492242521830286
FMC,0.1189157266492688,0.3448415964602716,0.2784848772110521,0.19837676790450626
FRT,0.028962410122476186,0.17018346019069006,0.15346801796624637,0.1920531382935243
FTI,0.028271815703348958,0.168142248418858,0.1423551550077523,0.12635012168256754
FTNT,0.006739832729624055,0.08209648427078992,0.07545619004598139,0.0794381307473091
GD,0.06124287166981514,0.24747297159450593,0.2259820231918086,0.18226755636882294
GE,0.009060603173411832,0.09518720068061584,0.06851379196694005,0.07947963469937037
GILD,0.027845849008955467,0.16687075540356217,0.1539250715325054,0.18971027603936305
GIS,0.020997998669717167,0.14490686205186132,0.13019548446763635,0.1580476266902624
GL,0.031181817552782362,0.17658374090720347,0.16412559913200422,0.1367357298578922
GLW,0.05745246505751392,0.2396924384654508,0.21614565039015848,0.17804961028207875
GM,0.019630122504494297,0.1401075390708662,0.12808288445918534,0.11387713396486904
GOOG,0.01744381658984234,0.132075041509902,0.11176799740484729,0.0998473259221945
GOOGL,0.017402965330155718,0.13192029915883194,0.11319564788228141,0.10207541619593524
GPC,0.009511863644407308,0.09752878367132088,0.07594759546433645,0.08736805276998401
GPN,0.007914115279298764,0.088961313385644,0.06639820541795813,0.062093501412076216
GRMN,0.00602900403318146,0.07764666144259816,0.0734826612575992,0.07830200191209578
GS,0.14284056686124436,0.37794254439166325,0.3452880474087669,0.2503925711046363
GWW,0.0240518823589596,0.15508669304282557,0.11547576142506985,0.1391908522201811
HAL,0.018155367894059447,0.13474185650368428,0.10653847649356138,0.0964369688082118
HAS,0.021876199053583383,0.14790604806289492,0.11387354382799009,0.09643861859870709
HBAN,0.09020384942395157,0.30033955687513353,0.2719928212886199,0.2139624069513351
HBI,0.030095916471432473,0.17348174679611822,0.153582839554139,0.1918306238127948
HCA,0.003131815038690985,0.05596262179965289,0.04701964464344314,0.0476378126895829
HD,0.006110333062028861,0.07816861942000039,0.06249341114492746,0.05796028071846021
HES,0.028082574736614647,0.1675785628790707,0.14309790660415697,0.18557861531202755
HIG,0.012357422688864559,0.1111639450940122,0.09635259604001799,0.08660149229201362
HII,0.020179042874184965,0.14205295799167636,0.12330590682065207,0.10843399392253726
HLT,0.042417452982952075,0.20595497804848534,0.178040506523591,0.147989134715239
HOLX,0.013621230556659283,0.11671002766111951,0.10492165400783025,0.09740282055123997
HON,0.0057755853402862685,0.0759972719266045,0.05948361952290625,0.054119901818252214
HPE,0.02280747149369859,0.15102142726679083,0.1452638435511065,0.13607964453663765
HPQ,0.057066928415266935,0.23888685274679086,0.21298163299266634,0.17471789353339715
HRL,0.004760999258174181,0.06899999462445038,0.05976705523825729,0.06316642786909316
HSIC,0.007696974749567643,0.08773240421627372,0.0754298779549617,0.08526199220989768
HST,0.007171725388881813,0.08468604010627616,0.0767846445987398,0.07499712331382216
HSY,0.0017254179593636737,0.04153815064929677,0.03538292507349152,0.037894085386381886
HUM,0.030488928042145102,0.17461079016528475,0.1473638569115187,0.12578847457758996
IBM,0.0057723777890423475,0.07597616592749563,0.06065549679545481,0.059374832371512615
ICE,0.010392794659764976,0.10194505706391545,0.08921381166414007,0.08181456987568504
IDXX,0.15693415695203886,0.39614915997896405,0.3535320799845566,0.27007531698410053
IEX,0.018342834058685878,0.13543571928662645,0.10502501837627468,0.09245731012412307
IFF,0.003870952758171163,0.06221698126855049,0.051275254158114396,0.055315545069218104
ILMN,0.012827235345102394,0.11325738538877893,0.10295987211760124,0.10880599554634066
INCY,0.1362958540164071,0.3691826837981531,0.32055160935343985,0.23562983876621627
INTC,0.005525688501388916,0.07433497495384603,0.06504806036232563,0.06251733648273546
INTU,0.010239761686144001,0.10119170759575115,0.07434503646516585,0.06621393548359523
IP,0.031264760047108237,0.17681843808581796,0.16503601421049738,0.14557750627117988
IPG,0.002256194651231482,0.047499417377810875,0.030513119307692176,0.03243733039899482
IPGP,0.17604952447996763,0.4195825597900461,0.33418143053454197,0.22413272177429172
IQV,0.013477620133500817,0.11609315282780815,0.10523726198363695,0.09960722081247843
IRM,0.00921976585832042,0.09601961184216701,0.08675193315349208,0.10091094509357114
ISRG,0.030597116725644417,0.17492031536000732,0.13102819481109548,0.11003248834892651
IT,0.01091639643045766,0.10448156024130602,0.08326874348762406,0.07760070775815003
ITW,0.02854177521884078,0.1689431123746712,0.1547154214535128,0.13615308981226928
IVZ,0.0138640819973772,0.11774583643329899,0.10589148358304404,0.09931202036435466
J,0.004415578958314413,0.06644982286142238,0.04930879294562024,0.04764110281968898
JBHT,0.010631002461995047,0.1031067527468257,0.07899196765884933,0.07079881818782946
JCI,0.002197398156106351,0.04687641364381826,0.033554040621466656,0.03361954850224954
JKHY,0.00774542574609178,0.08800810045724075,0.06665210194919861,0.059887945889740044
JNJ,0.0021365338165697458,0.04622265479794238,0.03833130869951172,0.038451360351705356
JNPR,0.029941209102766764,0.1730352828262686,0.15676483034298097,0.13334408898337177
JPM,0.09153578469748273,0.3025488137433078,0.27664259624597537,0.20910914449688403
K,0.012377620654357496,0.11125475564827553,0.09787755890276348,0.11589597961612287
KEY,0.17258118788774213,0.41542892037957846,0.37876717296770496,0.2689143030987207
KEYS,0.04039445708619695,0.20098372343599605,0.18398436741648555,0.15388785688482265
KHC,0.0016465281513488596,0.04057743401632069,0.035122317711548355,0.03531289383396199
KIM,0.0659624543704475,0.2568315680956052,0.22014438777784473,0.32668711420845886
KLAC,0.04371922635892428,0.20909143062049262,0.17007681414071238,0.137479313810936
KMB,0.0070644338759258815,0.08405018665015493,0.06835761192235897,0.0773846189598199
KMI,0.007615721326384315,0.08726810027945099,0.07574807976773738,0.07875111330700739
KMX,0.012604054481541685,0.11226778024679068,0.09533555724078883,0.0910652619495736
KO,0.0034112968339127855,0.05840630816883383,0.05200849765640439,0.05531134485325358
KR,0.039813163513483574,0.19953236207062647,0.1628913128653594,0.22445215975495816
L,0.01017909147895768,0.10089148367903844,0.09186155604987213,0.08188131901370871
LDOS,0.13187663330378271,0.36314822497677546,0.34582028330410974,0.25881324451803395
LEG,0.0035224858114886147,0.05935053337155964,0.04784573446941316,0.052812591161581934
LEN,0.004754523418780105,0.06895305228037484,0.06196481029212509,0.06511977426062027
LH,0.0024611489702806013,0.04960996845675878,0.04130556833150272,0.04176454770774819
LHX,0.052594186405108184,0.22933422423421276,0.21696090610915536,0.18057510445072406
LIN,0.004914721647314437,0.07010507575999356,0.053603064971385374,0.05069031848392384
LKQ,0.007519297977458772,0.08671388572459876,0.07588357662364434,0.08515654656121777
LLY,0.0024952443339726557,0.04995242070183041,0.03761902883362997,0.04022799772708013
LMT,0.004170910106755663,0.06458258361784285,0.05183023550409373,0.04921453713477839
LNC,0.2083014761634068,0.45640056547226887,0.42188947580902275,0.2913899248798197
LNT,0.0014077984508824046,0.03752064033145496,0.030216602703867897,0.03170993500148509
LOW,0.007593671304154805,0.08714167375116687,0.07429341810367529,0.08329346511224886
LRCX,0.2463903458238427,0.49637722129832135,0.413050953455994,0.2731118557942614
LUMN,0.017802097274079023,0.13342450027666966,0.11612175472827371,0.14333935686808832
LUV,0.08234781842278993,0.2869630959248766,0.24962119975160976,0.19750780431465348
LVS,0.047357871617325444,0.21761863802837625,0.20655026606507235,0.17944784659904403
LYB,0.0105027346505597,0.10248285051929273,0.08559637681412557,0.07830986482720459
LYV,0.04448775068914351,0.2109211954478343,0.17896105710459875,0.1517594020369515
MA,0.029685995914701165,0.17229624463319324,0.15453779290084024,0.12962018669747094
MAA,0.00465560530000649,0.0682319961602069,0.06140119448476393,0.06862873664253026
MAR,0.08002447946778522,0.2828859831589137,0.23581724566037834,0.17945269332687452
MAS,0.0032312992619899696,0.05684451831082721,0.04750092215080765,0.04938429831627842
MCD,0.014978934739256754,0.12238845835803618,0.08756718596807089,0.07666554006259674
MCHP,0.08561989356367873,0.292608772191947,0.2687358314308817,0.22094478009086643
MCK,0.04880816882780289,0.22092570884304724,0.20707924960736082,0.27654556391223095
MCO,0.012425304091917763,0.11146884807836566,0.09433289828068697,0.085534612125404
MDLZ,0.001667595945644052,0.040836208756984925,0.031396680082463976,0.03279782845375621
MDT,0.007442830959322254,0.08627184337500998,0.07055703287056003,0.07947027991744271
MET,0.04625473922747503,0.21506914987388365,0.20115599313587637,0.16986730667486863
META,0.023253032972430945,0.15248945200383843,0.12526807263221518,0.10791664589966307
MGM,0.038689213285462494,0.1966957378426449,0.175578391621987,0.1466562658534484
MHK,0.008789461708740065,0.09375212908910424,0.07744035752982847,0.07185836595645534
MKC,0.005299121343517588,0.07279506400517544,0.06195399144552411,0.06853820468398725
MKTX,0.03151292696938607,0.17751880736808162,0.15610275584365235,0.13812869230336566
MLM,0.012446917134904081,0.11156575251798412,0.09951285613064192,0.09214109195897983
MMC,0.0063900862900281045,0.07993801529953133,0.06406436161329408,0.057502763071374204
MMM,0.007183562711878483,0.08475590074961438,0.06293717674905139,0.05655090753924441
MNST,0.017781393507035788,0.13334689162869823,0.12008682187303502,0.14236348329735293
MO,0.004556510315613776,0.0675019282362643,0.05651335977345284,0.054277522241505685
MOS,0.016163978030598186,0.12713763420245866,0.1088200272777361,0.12026659927502353
MPC,0.07738967097984743,0.27818999079738194,0.2641053872123434,0.2202548418036228
MRK,0.004383067666894584,0.06620474051678311,0.058757834202834,0.0577925038753848
MS,0.22048361513808779,0.4695568284436803,0.442206139765008,0.3126892421055264
MSCI,0.023630308050040905,0.1537215276076871,0.12448227285659848,0.10880613783576462
MSFT,0.03594335065723366,0.18958731670983073,0.17636241635991237,0.1526205024680969
MSI,0.02719007243170595,0.16489412491567415,0.15876169758786743,0.14293669715668228
MTB,0.083780404079353,0.289448448051381,0.25521582914493357,0.19087333561870523
MTD,0.06715141923950879,0.2591359088191152,0.20877785079378894,0.1641519399002994
MU,0.5395879532095119,0.7345665070022672,0.6670611130212959,0.4091574140630347
NCLH,0.01687891404095617,0.12991887484486683,0.1163147571109615,0.11672769632195697
NDAQ,0.001084650816540578,0.03293403735560792,0.026747460037868997,0.02714051587496523
NEE,0.004023759104761254,0.0634331073238672,0.05072757090793911,0.04954544215899609
NEM,0.018775665000139014,0.13702432265893166,0.12565310088252563,0.1676355080619233
NFLX,0.18506975785862673,0.4301973475727468,0.37864895857220243,0.2646801741857687
NI,0.007169684750455406,0.08467399099165815,0.07146738361755955,0.08226260147885772
NKE,0.0035298135509747586,0.05941223401770681,0.0507705528987967,0.05546492895173364
NOC,0.00971398961204385,0.09855957392381448,0.08438496203304632,0.07454477165325625
NOV,0.00908042653892705,0.09529127210257532,0.0822132619911127,0.08272557120754712
NOW,0.05586118030667489,0.23634969918888174,0.198248309333521,0.1585280331998619
NRG,0.03954537342204229,0.19886018561301377,0.16108834825239415,0.1887511994387623
NSC,0.07047325163109093,0.26546798607570543,0.24480472446159432,0.19439173696241444
NTAP,0.1468747064268923,0.3832423599067466,0.3744777462074887,0.3108689345014558
NTRS,0.047685762070429696,0.21837069874511483,0.1946684891118727,0.16120700053229262
NUE,0.016124273530381948,0.1269813904884568,0.11276321824932065,0.10618948737622899
NVDA,1.0121559969150593,1.0060596388460574,0.8759054087092087,0.4650843931961451
NVR,0.040308093829610425,0.20076875710530864,0.15503477814938207,0.13025466623395782
NWL,0.003881229219344872,0.062299512191869306,0.056458400868633504,0.06323504365273469
NWS,0.00460924497012047,0.06789142044559437,0.052278151714004746,0.05358674524708583
NWSA,0.005012527502323618,0.07079920552042669,0.053884635287317635,0.05493688043542211
O,0.017748171518978367,0.13322226360101516,0.12029149628413043,0.14705864954377237
ODFL,0.08338290975797778,0.28876099071373507,0.26755016183920594,0.2142329926804817
OKE,0.02511716504486106,0.15848395832026993,0.14564500231694094,0.12974467706889095
OMC,0.001831242440876813,0.04279301859972971,0.0327851456504579,0.03313870007169789
ORCL,0.007260781488391211,0.08521021938940898,0.06474128059411711,0.058961610951735084
ORLY,0.022873878198484146,0.151241126015658,0.10015746723966693,0.13244017577784412
OXY,0.022016695384630084,0.14838023919858764,0.12592555824835336,0.1505264733775935
PAYC,0.05778887125292776,0.2403931597465447,0.1905620443740317,0.15908869606477277
PAYX,0.0018652088940180533,0.043188064254120646,0.03495898075588392,0.03561682766329133
PCAR,0.021988672641190636,0.14828578030678005,0.13595215964430338,0.12129718798992138
PEG,0.002434868261776003,0.04934438429827657,0.04292021480181456,0.04586289105214748
PEP,0.0018089704876596635,0.04253199369486062,0.03606481556098597,0.035053453336511074
PFE,0.00605288842593287,0.07780031122002579,0.07059956649992542,0.07811604339982554
PFG,0.11563736764456523,0.34005494797836017,0.3243693912093032,0.2490895192804914
PG,0.0015580072377752924,0.03947160039541458,0.03305407973819524,0.032191441484734
PGR,0.03419981387430636,0.18493191686214241,0.1444591457766961,0.1169628200810685
PH,0.07213261468303718,0.2685751564889001,0.24835338779464194,0.2004533791838435
PHM,0.010248734528005324,0.10123603374295796,0.08791004522852004,0.08591587647742485
PKG,0.09452724042438423,0.30745282633988624,0.28085092777554144,0.22111378962384864
PLD,0.0048145124690718135,0.06938668798171457,0.05490437947568218,0.05269092664163043
PM,0.0110706598749951,0.10521720332243725,0.08852429416720164,0.08279396217817503
PNC,0.1188446689415337,0.34473855157428174,0.3157771685473025,0.23409224887097058
PNR,0.00248076051769425,0.04980723358804673,0.043028915860688285,0.04699622700241854
PNW,0.003232842744716971,0.0568580930450272,0.04599611930200666,0.04423169985694427
POOL,0.019811564952286618,0.14075356106431772,0.11653230220369987,0.10278609203138371
PPG,0.005055828505789464,0.07110434941541525,0.059215936675686205,0.0653653034720041
PPL,0.004236323306721114,0.06508704407730553,0.05600423890845623,0.062383458051024104
PRGO,0.03859170466688886,0.19644771484262386,0.169755169806232,0.23739127792870124
PRU,0.12284886468536087,0.35049802379665546,0.3259367035249849,0.24209791093290725
PSA,0.01963214730060741,0.14011476474878518,0.13340220062422145,0.1585217224393252
PSX,0.0022570177623435746,0.0475080810214807,0.036471355678858126,0.035551646344535844
PVH,0.00792383395540982,0.08901591967401011,0.07782938151230306,0.07880108970463626
PWR,0.10922290404624238,0.3304888864186546,0.3050611936833001,0.23087548563034374
PYPL,0.04367179504367155,0.2089779774131034,0.1541269435480513,0.1236616951647021
QCOM,0.012325613050673558,0.11102077756291188,0.09019802896474464,0.08930033938739199
QRVO,0.01724431037314773,0.1313175935400422,0.10354290048481936,0.09746548077295418
RCL,0.09089848399600399,0.30149375448921656,0.2499050457728371,0.19075340120934264
REG,0.03337073788847218,0.1826765937072185,0.16542452428758905,0.2098049888285869
REGN,0.01000645792984754,0.10003228443781308,0.08311023557693334,0.08585535402866838
RF,0.20365659544444897,0.45128327627383774,0.4148959508068534,0.2870978777075653
RHI,0.025620453535453017,0.16006390453644762,0.13863551202937316,0.12061422554427954
RJF,0.11390294661462766,0.33749510606026223,0.3125144440586614,0.23503311240382002
RL,0.029201595408581606,0.1708847430538537,0.14917196716291375,0.20082516135000547
