,mse,rmse,mae,mape
A,0.06617596253545374,0.2572468902347582,0.21875212361768748,0.16792481724883382
AAL,0.012811635722299769,0.11318849642211777,0.09875682153166554,0.0962741912962026
AAP,0.07210268729573488,0.2685194356014754,0.2200914036442672,0.3738305791472143
AAPL,0.08082653895252863,0.28430008609307283,0.25468004731171484,0.19281634117435617
ABBV,0.05698325317293866,0.23871165277995682,0.1574842462717594,0.1164916971175097
ABT,0.028762737961058535,0.16959580761639875,0.1355864707107511,0.11367735293607091
ACN,0.007316083784058787,0.08553410889264462,0.06043548686945729,0.05358937104178692
ADBE,0.09759727017912077,0.3124056180338644,0.2591928076670425,0.18890296172962004
ADI,0.03450105998869415,0.18574460958179687,0.1734446386769089,0.1546406708804873
ADM,0.004027136395039703,0.063459722620255,0.0510383866519922,0.056398242397802466
ADP,0.01711776164421346,0.13083486402413333,0.1190411408839699,0.10620101353853575
ADSK,0.13402075422338558,0.36608845136576706,0.3159193603040159,0.22903595221317294
AEE,0.017209787039804716,0.13118607791913256,0.11422199442469078,0.0987680883550895
AEP,0.009340802948569536,0.09664782950780393,0.07898693112854871,0.07079015132257117
AES,0.007768314985122949,0.08813804504935964,0.08201954307904143,0.0938227202749314
AFL,0.006170411638458632,0.07855196775675725,0.06037009806703325,0.054318512853529385
AIG,0.0020266575259912023,0.04501841318828555,0.03741349141185209,0.038348501428022826
AIZ,0.009239292530921562,0.09612123870883875,0.08778544978875344,0.07976980562667865
AJG,0.017991025847738824,0.1341306297895407,0.11561237816545308,0.09844411732612776
AKAM,0.028377754517253245,0.168456981206637,0.14800844238846267,0.20145101794115544
ALB,0.12151507267464873,0.34859012130961015,0.3027691233408342,0.22001113341113768
ALGN,0.5254966425719898,0.724911472230913,0.5501014652096977,0.2973194981869203
ALK,0.023578540801479513,0.15355305533098165,0.13613504030355883,0.13520994254301
ALL,0.04877357247505797,0.22084739635109574,0.19781929145925345,0.15793866439854043
ALLE,0.01630250209348334,0.12768125192636287,0.11370599582886909,0.09927649833508512
AMAT,0.18533330775241338,0.4305035513818828,0.37252327486894016,0.2578985495004987
