,mse,rmse,mae,mape
A,0.01555025404297447,0.12470065774876439,0.10577937739320226,0.09754180353200305
AAL,0.03062199196873193,0.17499140541390004,0.14762775853173132,0.1980910276444743
AAP,0.023061401984489457,0.15185981030045262,0.14529632090025715,0.19124304578900034
AAPL,0.017414261935680044,0.13196310823741628,0.11584530950145334,0.1401347685863841
ABBV,0.004664944673778212,0.06830040024610552,0.05636544612087575,0.05667660234333062
ABT,0.01166457613068846,0.10800266723876989,0.09486141353619935,0.10933057341507742
ACN,0.005270138284107756,0.07259571808383575,0.06476453733983463,0.0616786989197897
ADBE,0.007616723185569969,0.0872738402132619,0.07070921853027011,0.06811954994982902
ADI,0.008628798699071183,0.0928913273619835,0.0765051137353173,0.08077758419573632
ADM,0.008031099106817359,0.08961639976487204,0.07301593629803459,0.08943297325155662
ADP,0.0023698183763311708,0.04868078035869157,0.03667522939858316,0.03657204924115244
ADSK,0.016857179313555935,0.12983520059504638,0.10000672804388024,0.10365201471606561
AEE,0.016271751457986493,0.1275607755463508,0.11439752758089758,0.09917747642613081
AEP,0.01621508549467597,0.12733846824379494,0.11345916953155884,0.09961100585040021
AES,0.020735763879450673,0.14399918013464755,0.1282420746084697,0.11906919598927156
AFL,0.010040865663126487,0.10020411999077926,0.08925049475729316,0.08446120369609939
AIG,0.01020459217550438,0.10101778148179844,0.0866227252473905,0.09972653130711383
AIZ,0.004666177893304371,0.06830942755801991,0.05246369565110525,0.05579374070790794
AJG,0.013110089893680775,0.114499300843633,0.1007749749448085,0.0936044535608572
AKAM,0.02664579863458955,0.1632354086422108,0.14971700347810812,0.2177058586097014
ALB,0.20656060649767713,0.4544893909627343,0.39736058023031906,0.2711765783010554
ALGN,0.0733596023426549,0.27084977818461453,0.2256195018927368,0.1756840034435688
ALK,0.02177615581378141,0.14756746190736428,0.126564215554521,0.16173934696853864
ALL,0.005321498431661661,0.07294860130024194,0.06468182300245956,0.06081615548533153
ALLE,0.002956089849070886,0.05436993515786906,0.04343101417798658,0.04472053692783913
AMAT,0.1957283618760435,0.44241198206653887,0.3655067561722229,0.25626752583774354
AMCR,0.029534370927995206,0.1718556688852457,0.15928655915360948,0.13502783197828935
AMD,2.024518181636367,1.4228556432879502,1.1072075532059216,0.4568206141600362
AME,0.026144362203143003,0.1616921834942648,0.15565671150237884,0.185862437343004
