,mse,rmse,mae,mape
A,0.057148091620827596,0.23905667031234998,0.1992476096210112,0.15385890329801458
AAL,0.01782723379677773,0.13351866460078804,0.1189125758076231,0.11379619878009323
AAP,0.0692497535040245,0.2631534789890198,0.21380994821410193,0.3540668687570348
AAPL,0.07484139150761841,0.2735715473283331,0.24239181598918988,0.1847997639129475
ABBV,0.047532033096495827,0.21801842375472727,0.13899784339070684,0.10419120531955792
ABT,0.023462092256594912,0.15317340583990066,0.11940935294024398,0.10132949486867436
ACN,0.006385598828773539,0.07990994198955183,0.055283306917061285,0.0494697243606522
ADBE,0.0864292659278708,0.29398854727330925,0.24078970559587148,0.17752020950237896
ADI,0.03746208506773831,0.1935512466189208,0.18047815647464288,0.16004720323009844
ADM,0.003954930170387156,0.06288823554836911,0.049874390139639874,0.055058646004884394
ADP,0.017048944800330267,0.13057160794112274,0.11793494277109604,0.10541054981273788
ADSK,0.1318232807550201,0.363074759181935,0.3092104318197175,0.22400979224605697
AEE,0.014977488364409715,0.12238254926422196,0.10460892456945597,0.09089924054880992
AEP,0.006828542994092431,0.08263499860284643,0.06700531919720798,0.06091478401301259
AES,0.009303345870171995,0.09645385357865177,0.0914739554092111,0.10441120570283871
AFL,0.004854013831348909,0.06967075305570415,0.05651778206362195,0.05241030194246168
AIG,0.001930149490557927,0.04393346663487787,0.036382158098980884,0.03672102175343943
AIZ,0.007834705865603942,0.08851387385943484,0.0790308115236727,0.07186754092499012
AJG,0.015501102500870874,0.12450342365120276,0.10585464000022597,0.09079506775038032
AKAM,0.02585478632937209,0.16079423599548615,0.14191974581131733,0.19197464929341948
ALB,0.12084769534577676,0.3476315511367988,0.2971324260161617,0.21253447267222117
ALGN,0.4678492308164521,0.6839950517485138,0.5101042800286232,0.2786561048400269
ALK,0.0292383971005944,0.17099238901364705,0.15153732440276577,0.14265837949593507
ALL,0.043774009668549,0.20922239284681982,0.18529056164035976,0.1490685086853879
ALLE,0.012298507508103433,0.11089863618685053,0.09776901036360133,0.08852142209991289
AMAT,0.18022318075654845,0.4245270082769157,0.36199940823683163,0.24914549063280073
AMCR,0.005957295481330816,0.0771835181974158,0.0654820354847465,0.06743257308261598
AMD,0.3210624319381725,0.5666237128272805,0.5463463496477303,0.3880837730989557
AME,0.05053109637892162,0.22479122842967345,0.19234691725216121,0.1522372726109045
AMGN,0.004166244324666319,0.06454645090681842,0.05376161380761335,0.055534080755106664
AMP,0.07280893371113209,0.2698313060249535,0.2427528879602849,0.198496727118261
AMT,0.021376414945816553,0.14620675410464645,0.12508716185908564,0.10919077245328812
AMZN,0.022834207233468032,0.15110991772040652,0.12333021565943124,0.10544346457054486
ANET,0.507502553067795,0.7123921343388029,0.6011350668376957,0.34875218129815394
ANSS,0.05939952918681528,0.24372018625221686,0.19640083552731388,0.15261024001792517
AON,0.021410232403000155,0.14632235783707204,0.10994415315157281,0.08924427415449329
AOS,0.010406198383643315,0.10201077582120094,0.0781418028866516,0.0691947300991099
APA,0.05671368173265334,0.2381463452011249,0.21120504208885924,0.29519129132117194
APD,0.0025331218483583863,0.05033012863443115,0.035025549709980466,0.03324683051538105
APH,0.01867181609130269,0.13664485387786357,0.10168783894168482,0.08565025316585553
APTV,0.0584965860085804,0.24186067478732542,0.20080773079008446,0.15491089973539388
ARE,0.003941626303061629,0.06278237255043512,0.05061385091232511,0.04664408436589711
ATO,0.009238460578851004,0.09611691099307657,0.08028330514837469,0.07190058001535644
AVB,0.0022984785954751575,0.047942450870550594,0.04092577908488998,0.03908308876499488
AVGO,0.10012394791029312,0.31642368418039307,0.2833064523466128,0.20654679060932288
AVY,0.030985715057982314,0.17602759743285232,0.13492650292896557,0.1109479804412827
AWK,0.004401310458368536,0.06634237302334411,0.04849248958734688,0.04487061941074811
AXP,0.03983260672668514,0.19958107807777054,0.18220350628066148,0.1554265496359914
AZO,0.05099851152335928,0.22582850024600368,0.18837960935149337,0.25914719523116336
BA,0.23146293460186795,0.4811059494559051,0.4088873843222744,0.2739585702456238
BAC,0.09837766483664707,0.31365213985663654,0.3059942354344796,0.2583812355413772
BAX,0.03345908266337741,0.18291824037907595,0.15491763803874495,0.12815145662026906
BBY,0.06749547813695214,0.25979891866009014,0.2323606654843733,0.19623902296030754
