,mse,rmse,mae,mape
CB,0.006308992669650962,0.07942916762531861,0.0698423770240779,0.06504391385632895
CBOE,0.0037561783346613834,0.06128766869984029,0.04983098570954031,0.053066270217775637
CBRE,0.04309530372421488,0.2075940840299041,0.2006474319039808,0.27163719459679797
CCI,0.006289593872088591,0.07930695979602667,0.06263621910542519,0.05796283826870693
CCL,0.010233382535337721,0.10116018255883943,0.08912315254242395,0.10331368147473603
CDNS,0.01254387479742894,0.11199944105855592,0.1020891778121486,0.09534610510823073
CDW,0.009187594693277276,0.09585194152064566,0.07664010134879691,0.07992120532000785
CE,0.007354778422595262,0.0857600047959144,0.06458494370219509,0.0667251275925406
CF,0.10717999482855264,0.32738355919097806,0.3175848421347933,0.6147413885997809
CFG,0.035321084024679164,0.18793904337491762,0.15672183034741521,0.16848922977625888
CHD,0.00991918278431926,0.09959509417797274,0.08310800743913264,0.07514742738947013
CHRW,0.0051425254307075905,0.07171140377030413,0.06390774726737505,0.06303480693713691
CHTR,0.08857351806082525,0.2976130340909572,0.24881753669502843,0.1884820885592065
CI,0.006937646690696014,0.08329253682471205,0.0725494566593358,0.08249580692620259
CINF,0.0397246321376046,0.1993103914441106,0.1767716420925151,0.14463930531910493
CL,0.004534108626954817,0.06733579008933376,0.058089359543910805,0.05527300319604978
CLX,0.003606211703606814,0.06005174188653327,0.04691912359744726,0.049090033244222855
CMA,0.05136082899310073,0.2266292765577756,0.15775577453408487,0.1429518738836708
CMCSA,0.006721840670831714,0.08198683230148433,0.06520886178466151,0.06106841624495812
CME,0.01823785097239306,0.1350475878066434,0.09906882141221258,0.08529336044672538
CMG,0.05054588818094827,0.22482412722158684,0.21344830384405283,0.3723433938957884
CMI,0.05376477600435922,0.2318723269481704,0.20090878489302436,0.17570897520906245
CMS,0.027259579167827605,0.16510475210552725,0.1566820444726553,0.1340378707321946
CNC,0.007345196732585946,0.08570412319477952,0.07332179397036909,0.07855320135056137
CNP,0.07686220048796363,0.27724032983670255,0.25548080001017326,0.20222548785691755
COF,0.011839698516408566,0.10881037871640999,0.09792985666543506,0.11099179402814718
COO,0.02801833574696752,0.1673867848635833,0.14675658467361008,0.1303161373997157
COP,0.02854080967334319,0.16894025474511157,0.15287437642325577,0.2105642491491529
COST,0.0048309548755293774,0.06950507086198371,0.05959197054333474,0.06562808377016356
CPB,0.02578577796690054,0.16057950668407392,0.14251956049314515,0.12304361791292823
CPRT,0.0806639721369737,0.28401403510561535,0.2485389018152057,0.19417011030493456
CRM,0.009966977354061539,0.09983475023288003,0.07867623653495429,0.09110230125487509
CSCO,0.008155548009627915,0.09030807278216003,0.07400264533949796,0.07193241614550666
CSX,0.021977888885277748,0.14824941445171966,0.10617420995513736,0.09893552931283928
CTAS,0.028823881094602766,0.16977597325476526,0.13028654571993625,0.10846681242458592
CTSH,0.017458485442328246,0.13213056210554863,0.1183499087297902,0.14742683115509123
CVS,0.012641768422195082,0.11243561901014767,0.0808589659881096,0.09894503642824393
CVX,0.02336023577370936,0.15284055670439492,0.13120549616600102,0.11618507002475063
D,0.005577898908582892,0.074685332620153,0.06444685615611566,0.062170005672978104
DAL,0.029467215557717773,0.17166017464082278,0.1446178984646876,0.18662808520387442
DD,0.003707517351835938,0.06088938620019041,0.04466632782003174,0.04702611001000864
DE,0.020173604437314755,0.14203381441514115,0.09800235888571,0.08251462452916594
DFS,0.01587046676157658,0.12597804079114971,0.08954688024874734,0.08679554281858116
DG,0.03426123909154403,0.18509791757754604,0.14931427082599502,0.12642783531763405
DGX,0.03223984588755365,0.17955457634812222,0.1530462512900844,0.13004666695345882
DHI,0.008579120204209326,0.0926235402271438,0.07356268615469792,0.08529880989812888
DHR,0.25164932644858407,0.5016466151072726,0.382226917148862,0.23466643292271647
DIS,0.019092049720727148,0.1381739835161712,0.1316256231396984,0.16152599082810593
DLR,0.07759900918769082,0.278565987133553,0.2564310610620563,0.20482166192062556
DLTR,0.01985458173615073,0.1409062870710556,0.11576453154531442,0.1057145074699319
DOV,0.012511700266240116,0.11185571181768107,0.09021741775502189,0.0827364073699389
DPZ,0.10133172253954065,0.3183264402143508,0.280304887302801,0.2095186876010539
DRI,0.015115276520826901,0.12294420084260543,0.10100908220956778,0.09358402019563437
DTE,0.021124767093413266,0.145343617312262,0.13401230519181165,0.1174188940756656
DUK,0.01694306851931942,0.13016554274968248,0.12079204557111736,0.10870176152349002
DVA,0.012878102487169323,0.11348172754751895,0.08692794514749365,0.10584971939578991
DVN,0.031065923227956555,0.1762552785818245,0.14016679954071914,0.22413153972682046
DXC,0.3174828367818332,0.5634561533800418,0.46480081815206886,0.29439348854469755
DXCM,0.036815715965959964,0.19187421912794841,0.16703596900589476,0.2212711522760154
EA,0.010033291306873691,0.1001663182256076,0.08802823954861536,0.09164366849180342
EBAY,0.015282654440619527,0.12362303361679622,0.10945589775716909,0.12503157132474574
ECL,0.002494257926096721,0.0499425462516352,0.04002880426945774,0.04250848656617317
ED,0.024255266712990806,0.155741024502187,0.147884664404205,0.1303782924507708
EFX,0.01533335938281905,0.1238279426576209,0.10172158476561308,0.09170149676987202
EIX,0.02748888601996654,0.16579772622073724,0.15511367378938432,0.13794570203263923
EL,0.005945596598134134,0.07710769480495533,0.06646475017848084,0.06835407341957575
EMN,0.00430789744196231,0.06563457504975796,0.05385045423248472,0.056209972198831414
EMR,0.013567621921359711,0.11648013530795588,0.10353619318265102,0.0941853302031703
EOG,0.017406556132658443,0.13193390819898593,0.10379062955015628,0.10217835446889563
EQIX,0.02778200148407215,0.16667933730391465,0.1482717343606479,0.1287178468881452
EQR,0.006946574990192986,0.08334611562750231,0.07071465810350827,0.07766221719288038
ES,0.008423485142732954,0.09177954642910889,0.08266602432554063,0.07552663933416266
ESS,0.004974034535789739,0.07052683557192779,0.05672286367316974,0.06312114322726285
ETN,0.027355278451358208,0.16539431202843163,0.1500389599610225,0.13293427454070086
ETR,0.02539866123174925,0.15936957436019353,0.14661409914571671,0.12595971545407506
ETSY,0.05538715752310442,0.2353447631095802,0.18416692428189615,0.17981236862087469
EVRG,0.0793567325006057,0.281703270305131,0.26285714156704193,0.20447036329412943
EW,0.07500695376505062,0.2738739742382445,0.22931688032964856,0.17687286045500214
EXC,0.041780027692271786,0.20440163329159527,0.19482497169408872,0.16862012517440397
EXPD,0.002600496026308793,0.050995058842095604,0.037237290231864444,0.03701826452290788
EXPE,0.015306670580378856,0.12372013005319246,0.1146524180823274,0.14378723004725721
EXR,0.008455645287127526,0.09195458274130511,0.07538040090925899,0.08448030377932521
F,0.010280498547284016,0.10139279336956851,0.08988522435648483,0.10796363276305075
FANG,0.046293949479840085,0.21516028787822367,0.18634183402417984,0.15909292787999385
FAST,0.01517157808652317,0.1231729600461204,0.10813318518208878,0.0970816466596539
FCX,0.07481590543487134,0.2735249630927154,0.239828092639624,0.2778157744815685
FDX,0.011640493363055511,0.1078911180915997,0.08657575460621174,0.08476030497376613
FE,0.005677601790500133,0.07534986257784504,0.06320311381250503,0.05929551237269223
FFIV,0.022918554205532005,0.1513887519121946,0.12038471753963219,0.11616670423579878
FIS,0.0157802446831322,0.12561944388959934,0.1108809199803721,0.10710368538989364
FITB,0.029183001382434244,0.17083032922298735,0.13641606533624448,0.14005082626456783
FLS,0.005328038254163856,0.07299341240251654,0.06063590484890481,0.06225409919308662
FMC,0.04286792441509322,0.20704570610155917,0.17043403255831466,0.1444087004640851
FRT,0.005255329821485681,0.07249365366351514,0.06318826422737013,0.060603422687454
FTI,0.017810646955431778,0.13345653582882996,0.11845389326223096,0.1554563826734634
FTNT,0.009828416991096439,0.09913837294961239,0.08275184242269594,0.12221347910044467
GD,0.009107143495715227,0.09543135488776855,0.0717087133908356,0.06829573428065683
GE,0.0016298460351666683,0.040371351663855255,0.03232288888458012,0.03273277339964986
GILD,0.050520510525098566,0.22476768122908278,0.21043231433154352,0.2857618911065681
GIS,0.014996881385093416,0.12246175478529374,0.09895548867188483,0.08628414940045499
GL,0.01113484078506806,0.10552175503216414,0.0813220348876252,0.07766170451923089
GLW,0.037972810841227556,0.19486613569634811,0.1628070937168972,0.13430697399729927
GM,0.01164230877012693,0.10789953090781688,0.09784492314295752,0.11260223087243071
GOOG,0.0023978082717761376,0.04896742051380834,0.04048316646737938,0.04275378726647861
GOOGL,0.00272766523662588,0.05222705464245404,0.04351756422391454,0.04591258629847665
GPC,0.011622812939070935,0.10780915053496588,0.09614259580825218,0.08767346984446621
GPN,0.007671221071101948,0.08758550719783466,0.07349491609695216,0.07734768139415885
GRMN,0.08397010598464834,0.2897759582585283,0.2504420915110614,0.19131636016406575
GS,0.026765485603813956,0.16360160636073826,0.1515642452153636,0.17410483629283302
GWW,0.011126527544910487,0.10548235655743801,0.09521321628937672,0.08707099797479105
HAL,0.04619000693343855,0.21491860536826157,0.17911927042374295,0.1567068406680275
HAS,0.011636751358000429,0.10787377511703403,0.10029679465884038,0.09484586017032567
HBAN,0.022677324359737006,0.15058992117581113,0.14112382700689596,0.16519604387787643
HBI,0.02571199231092465,0.1603495940466475,0.14258774450183484,0.1846728265387336
HCA,0.00865209299794913,0.09301662753480762,0.08299966611666819,0.07890483658296012
HD,0.002044452452331666,0.045215621773140154,0.03456842688233647,0.03585985467736098
HES,0.011258587595384508,0.1061064917683386,0.08357698642910781,0.10654800175132641
HIG,0.004136759626497996,0.06431764630719937,0.052222470793903845,0.05972230971483986
HII,0.06343326870640263,0.2518596210320397,0.21831858009700678,0.1751873972789296
HLT,0.008020092685879183,0.08955497019082292,0.06858246703951788,0.0802618795622366
HOLX,0.009677955361360234,0.09837659966353907,0.08431070905770958,0.09834963216545357
HON,0.009124966951958496,0.0955246928912022,0.08620558529830372,0.0784253960112961
HPQ,0.018639236483005642,0.13652558911429624,0.11693113702005509,0.12285615707583869
HRL,0.007339977617406226,0.08567366933548619,0.0702384391510659,0.07245898869927289
HSIC,0.005768688805915731,0.07595188480818452,0.06766076207518858,0.06528796712618551
HST,0.007078859917965433,0.08413596090831454,0.06476108933102313,0.06651120337273041
HSY,0.013636769438254334,0.11677657915119082,0.09013407096038817,0.08219713341656039
HUM,0.004566641656108277,0.06757693139014435,0.05375491040356396,0.05436498279821525
IBM,0.014517316508693505,0.12048782722206217,0.10627421423809938,0.09892514652597603
ICE,0.004416165744770761,0.06645423797449461,0.05541013594544293,0.05566222191278635
IDXX,0.14341528599127346,0.3787021071914882,0.31573564239957697,0.22567433633615422
IEX,0.01617992981434208,0.12720035304330754,0.10846625410758481,0.09543140248857408
IFF,0.008429307643695042,0.0918112609852138,0.07233231421841978,0.06816064106314539
ILMN,0.02764287431170647,0.16626146370012046,0.14170523751013603,0.1950378849375233
INCY,0.06151433303871332,0.24802083186440876,0.23299659125541058,0.35731945693468387
INTC,0.006722055824622485,0.08198814441504629,0.06889405821386364,0.07339254248355326
INTU,0.008636291222093714,0.09293164811889282,0.07800569826392373,0.07326166730978888
IP,0.0265473112713251,0.1629334565745326,0.12810558350100745,0.11484931368424069
IPG,0.0018846705673943454,0.043412792669838066,0.03133102571307562,0.0329599279527552
IPGP,0.0047155851289045975,0.06867011816579754,0.06009412069081485,0.0636942981281072
IQV,0.006895591205853452,0.0830396965664823,0.07084887814170324,0.0710553855541296
IRM,0.058359728972281026,0.24157758375371052,0.21435042645308267,0.1800805418591419
ISRG,0.04173016431714087,0.2042796228632236,0.1874137280544451,0.15852637408448877
IT,0.004500937168489614,0.0670890242028427,0.05701629060131274,0.057038944059281296
ITW,0.04876124233062106,0.22081947905613097,0.19274841975790605,0.15524365376941723
IVZ,0.012330279840013284,0.11104179321324599,0.09296004766704868,0.10876303364673076
J,0.0430768408165346,0.2075496104947793,0.17463976125280095,0.14756006815061967
JBHT,0.015153712858200215,0.1231004177823951,0.09627594671459783,0.08558997108339232
JCI,0.048763965145179354,0.22082564422000303,0.19149494276923731,0.16032382717127971
JKHY,0.006872866259903575,0.08290275182346829,0.07320290535581105,0.06720321736359205
JNJ,0.01641448335679372,0.12811902027721614,0.11520275328339913,0.10160784964850918
JNPR,0.03305514215564276,0.18181073168447115,0.16993946321667408,0.22644648567620432
JPM,0.016113474679139376,0.12693886197354762,0.09081985215326521,0.08631683870696295
K,0.00861846903912679,0.09283570993495333,0.07675551376610157,0.07096594722703015
KEY,0.0322539508541011,0.17959384971123343,0.14072218279680307,0.13766459699330572
KEYS,0.012257892058907404,0.110715365053399,0.08886083798301372,0.10358636920480263
KHC,0.01998242573149303,0.1413592081595431,0.12573338493765576,0.11162002504878032
KIM,0.01060075937538135,0.10295998919668431,0.08759917090887381,0.07992524622514145
KLAC,0.008942854736064952,0.09456666820854456,0.07917680015442845,0.07267070104126123
KMB,0.005025750292080822,0.07089252634855682,0.061846578661542036,0.06309886317220896
KMI,0.008244933776812059,0.09080161769931226,0.07358164207981137,0.12915736429484573
KMX,0.01179347621265874,0.10859777259529194,0.09300145508119666,0.10764419503196103
KO,0.0021213871020048848,0.046058518235011475,0.03925125200053829,0.03870783202031886
KR,0.022131203704143426,0.1487655998681934,0.13164124013114334,0.16683065304990116
L,0.0091007246904847,0.09539771847630686,0.07251761444968202,0.06523521770071883
LDOS,0.019696134796892674,0.1403429185847746,0.120077621865,0.1300344675069505
LEG,0.010849623545816986,0.10416152622641907,0.09192847565218448,0.08591993161499521
LEN,0.015931738269852554,0.12622098981489788,0.1134270740127649,0.13566501918749163
LH,0.006013564427014297,0.07754717549346525,0.06240424033593355,0.06207622945960605
LHX,0.013600999734956359,0.11662332414640031,0.09526333362511934,0.09166898883979233
LIN,0.004380406824058387,0.0661846419047379,0.05566956102530964,0.05409018390971176
LKQ,0.012504144856691235,0.11182193370127005,0.09568590617251826,0.08887028419405213
LLY,0.011835434479306066,0.10879078306228918,0.09554770466533978,0.1105527132862352
LMT,0.011798800391670054,0.1086222831267602,0.09285530479396567,0.08318880002725447
LNC,0.03786645386159941,0.19459304679664022,0.17989711279147977,0.22717536306831287
LNT,0.04741856546237824,0.2177580433930702,0.20768706441750495,0.17202242428713543
LOW,0.00449539492550307,0.06704770634035939,0.05303500935811176,0.05649490298086301
LRCX,0.0553032920833824,0.2351665199032005,0.19232550877072416,0.1566968326914889
LUMN,0.012946716883404742,0.11378364066685835,0.09720706544254344,0.09104963028613182
LUV,0.013715733640399507,0.1171141906021619,0.09995194042958651,0.12540057173920768
LVS,0.03439612478710646,0.1854619227418568,0.1488352156387749,0.13110947519127886
LYB,0.012268125437165024,0.11076157021803647,0.0992782094215257,0.11851283307785657
LYV,0.008976512989871349,0.09474446152610372,0.07461068661793376,0.09249576374553865
MA,0.0044116609326168375,0.06642033523414977,0.052013389218587426,0.05653441328014476
MAA,0.011297356389571276,0.10628902290251462,0.09124995815286197,0.08320377538524933
MAR,0.005932194575981053,0.07702074120638579,0.06247978971717902,0.06839300466934643
MAS,0.014899704782154936,0.12206434689193621,0.10253237859655152,0.09457279154732928
MCD,0.003534657038799224,0.05945298174859882,0.04833466897712847,0.04667847966530042
MCHP,0.04998883515202208,0.22358183099711407,0.17704664048843013,0.14243415725999467
MCK,0.02713902976041309,0.16473927813491562,0.13338712629989163,0.17534927299453765
MCO,0.005133441362620572,0.0716480380933112,0.06030776271481115,0.06534781164063358
MDLZ,0.004417183071467576,0.06646189187397222,0.05248053448663111,0.05818870542663831
MDT,0.007197220507070733,0.0848364338422516,0.06975633693477687,0.06533656477397938
MET,0.015936276044781695,0.1262389640514437,0.11551189777660135,0.134294676978967
META,0.014500656951191359,0.12041867359837244,0.10334473130595004,0.09256361761178067
MGM,0.016688303780730624,0.1291832178757389,0.10327218301622103,0.10167476162469763
MHK,0.004062874276111155,0.06374067991566418,0.04561236130364759,0.04882552677629519
MKC,0.015528279459785084,0.12461251726766892,0.10983159831189365,0.09687823475475407
MKTX,0.13378147640022892,0.3657615020750939,0.32610900994156716,0.2429809200257319
MLM,0.06575129616787455,0.25642015554139763,0.22094734475603015,0.18324128720121136
MMC,0.02652205907617855,0.16285594578086043,0.14841888238309336,0.12626083519765482
MMM,0.011871964015049119,0.10895854264374648,0.0969919430779183,0.08728058093079451
MNST,0.00981606395404611,0.09907605136482837,0.07991657545649591,0.0935792026715203
MO,0.011299256511140509,0.10629796099239397,0.09471510201690204,0.08636914655123247
MOS,0.017832636399863152,0.13353889470810798,0.12041779476018849,0.16140845307085447
MPC,0.05237128066886181,0.22884772375722204,0.21131013943402227,0.3226147322374843
MRK,0.012573867538392331,0.11213325794960356,0.09260972621761877,0.0833999675913166
MS,0.03621664174980489,0.19030670442684067,0.16796739218731158,0.2022794367485489
MSCI,0.018502608349226277,0.13602429323185722,0.11478019280344061,0.10206270996883514
MSFT,0.005804484798020225,0.07618716951049058,0.06476085529565989,0.06378574724836612
MSI,0.008433953223353456,0.09183655711835814,0.0750882690315366,0.07090620668910781
MTB,0.013174656380914513,0.11478090599448373,0.09140763224144631,0.09022582870827764
MTD,0.024050908939852962,0.1550835547047235,0.13293046869982142,0.11580685492191509
MU,0.0418205054422725,0.2045006245522798,0.18104198995615287,0.26129785727805016
NCLH,0.08022137937692402,0.28323378925708004,0.26700365657746467,0.4140695065754492
NDAQ,0.016706414977535597,0.12925329774336744,0.11796873781598342,0.10419476249494222
NEE,0.029648843641146085,0.17218839577958234,0.16413213548408986,0.14074337554117577
NEM,0.6559918177165273,0.8099332180596912,0.747514427063949,0.4172803028232358
NFLX,0.023479198647610788,0.15322923561648014,0.1352537341807333,0.18106094878403367
NI,0.04278670802225014,0.20684948156147295,0.1913350574040469,0.1571559784647803
NKE,0.026356303973699837,0.1623462471808321,0.14598297752921466,0.1796440479060198
NOC,0.022940473411807064,0.1514611283854939,0.13170170298381947,0.1120989110460623
NOV,0.010861359923294532,0.10421784839121623,0.08748496718865251,0.1078316402628661
NOW,0.035176458580073594,0.18755388180486587,0.1635296608296504,0.22203080270521486
NRG,0.018216706427504864,0.13496927956948152,0.10815135782979093,0.11778852891742343
NSC,0.01260267386506252,0.1122616313130293,0.08721696182843049,0.09062818232198837
NTAP,0.02446415875525324,0.156410225865361,0.14902104415804462,0.18435222034958124
NTRS,0.012590488937869949,0.11220734796736775,0.09082049710504417,0.0956175404408359
NUE,0.070050508207048,0.26467056543380113,0.22234152725910122,0.17575037353852335
NVDA,1.0496916372858112,1.0245445999495635,0.7675327114957678,0.364964988718683
NVR,0.002837831798308807,0.05327130370385924,0.03866528516466642,0.04076438053489467
NWL,0.012919617671211565,0.11366449608919914,0.09092742738703234,0.09038217315638479
NWS,0.0180278657066824,0.1342678878462099,0.11794230258730315,0.14826820737213964
NWSA,0.020426792740743244,0.14292233114787642,0.12673569254087186,0.16417599659788706
O,0.05985712437462684,0.2446571568023851,0.2248630709357141,0.18190666259131477
ODFL,0.027899414312882013,0.1670311776671709,0.12352534523622596,0.10592168703740289
OKE,0.27967741025420156,0.5288453557082652,0.4569942283002658,0.3477435800246832
OMC,0.011896259456560854,0.10906997504611823,0.10048716660957864,0.09149926690380192
ORCL,0.0019411743355164583,0.04405876003153582,0.03586534026887687,0.036260103850779705
ORLY,0.0019448750794929827,0.044100737856559526,0.03630099419801884,0.03682949866744956
OXY,0.002791242896017869,0.05283221456666254,0.04485175285680119,0.04586167863894222
PAYC,0.02437716373469977,0.15613187930304231,0.1298148306206207,0.14826975565301578
PAYX,0.009357693939244124,0.09673517426067998,0.07553476513282492,0.06909694023109235
PCAR,0.02468440607479097,0.15711271773726967,0.13107753983924741,0.1158459738674026
PEG,0.010708394513494198,0.10348137278512591,0.09260791682257095,0.0888626120012501
PEP,0.0023100565828018615,0.04806304799741545,0.039508302671279985,0.037715119618807
PFE,0.00401705593135991,0.06338024874801226,0.05385629571803963,0.057278266895524184
PFG,0.020701261487490123,0.14387932960467298,0.12760012016414246,0.14333302850794719
PG,0.007885284044611111,0.08879912186846844,0.0791980952959388,0.07356471863099179
PGR,0.0034629037145762934,0.058846441817465,0.04601161659678209,0.044634475029244086
PH,0.041469379669588455,0.20364031936133978,0.16742255800658912,0.13879115302756476
PHM,0.005658027581633735,0.07521986161668828,0.05466113477554336,0.05466845969717607
PKG,0.03902321203110299,0.19754293718354748,0.1658092121941603,0.15596142365487062
PLD,0.031953013261858024,0.17875405802906413,0.1539455325336085,0.13013641257318545
PM,0.01237655478073554,0.11124996530667118,0.09955918694594026,0.08893550993915633
PNC,0.014560481736113047,0.12066682119005641,0.10239564596603938,0.10444987841032326
PNR,0.011219442406707874,0.10592186935051644,0.08910074122508213,0.08925369661413572
PNW,0.029954199473627968,0.17307281552464548,0.1636161280510044,0.13900427584497152
POOL,0.024777762987538792,0.15740953906145203,0.13356428774544285,0.1133209733727628
PPG,0.0047509465731256795,0.06892711058158234,0.05687940011655062,0.06005588331018507
PPL,0.006510133841652552,0.08068540042444204,0.06959769482211571,0.06419913903934382
PRGO,0.12192779426757928,0.34918160642791496,0.3234263503162926,0.5742051745589279
PRU,0.02023072962173824,0.1422347693840653,0.11886100935685229,0.1260603036137125
PSA,0.008380734684276898,0.091546352654144,0.07767414816895606,0.08375282224841478
PSX,0.005867682952259941,0.07660080255623919,0.06377848985169846,0.07401862791840098
PVH,0.020250524942320665,0.14230433915492763,0.12227340137273746,0.12303212622218258
PWR,0.07878499247219684,0.28068664462741516,0.21809913546557524,0.17577633044986024
PYPL,0.005122473014168124,0.0715714539056468,0.061252016682396146,0.05927128284040303
QCOM,0.025826617263470728,0.16070661860505536,0.1252306335057558,0.11763311973565424
QRVO,0.009387337393530155,0.09688827273478538,0.07125115413918236,0.08996178691216804
RCL,0.04969550926129557,0.22292489601050747,0.21380297801214915,0.29451891103692274
REG,0.01645733518778649,0.12828614573595423,0.10991370270726067,0.09672883063830927
REGN,0.08796607878279114,0.29659075977311083,0.2903020312586791,0.4426444623344131
RF,0.04269083328484867,0.20661760158526832,0.14768513642876677,0.1391011804124445
RHI,0.03455223650152976,0.18588231895887722,0.17002058310213808,0.22747539615016907
RJF,0.023075968101690436,0.15190776182173982,0.12392967352380993,0.13484795527068133
RL,0.028713947911716026,0.16945190442044616,0.15938072762273037,0.22433344793569004
RMD,0.009857950499693381,0.09928721216598531,0.07573900934244313,0.06980484351384755
ROK,0.02214252255190051,0.14880363756273066,0.12404760043745976,0.10887920390687576
