,mse,rmse,mae,mape
BIO,0.06657881038045692,0.2580287006913318,0.215125268403788,0.16895029210280238
BK,0.017551686060626823,0.13248277646783685,0.11337485400942059,0.10290398682282652
BKNG,0.034784557055639515,0.18650618503320343,0.15551025692013945,0.12829886902212226
BKR,0.05941967121633843,0.24376150478764777,0.2081527428754381,0.16786078133302165
BLK,0.0046158043522050475,0.06793971115779819,0.06102001249135657,0.058254952257052454
BMY,0.032471297635419,0.18019794015309665,0.1689644020742961,0.2154606035383244
BR,0.011439949477232684,0.10695769947616059,0.10007730789743455,0.09494862577685383
BSX,0.02226957646302683,0.14922994492737318,0.1367502836620276,0.12764758012659952
BWA,0.008022268650979455,0.08956711813483481,0.07479904925771785,0.07723943237955311
BXP,0.0039060506831006515,0.062498405444464354,0.0501390419931301,0.049853593167110286
C,0.04961761405036868,0.22275011571347988,0.1870081954132925,0.1533085648697694
CAG,0.00725589691841515,0.0851815526884498,0.07418240401552452,0.06821433568543006
CAH,0.0076707380942643375,0.08758274998117116,0.06992950570694671,0.0815223544228073
CAT,0.045193748429633106,0.21258821328952626,0.1893535804047205,0.15796061812866155
CB,0.004786433753897765,0.06918405707890919,0.06257710055136712,0.05925875930623118
CBOE,0.023788007434000384,0.15423361317819273,0.12617589712886992,0.10597027436494451
CBRE,0.008381769832190394,0.09155200616147302,0.07048475004759215,0.06788459535088977
CCI,0.005129337210315576,0.07161939130092894,0.0605659538790668,0.05735507861980933
CCL,0.009982555261691011,0.09991273823537723,0.08339237491768264,0.08011014641071448
CDNS,0.02851099321109792,0.16885198610350402,0.13155778576438892,0.11201424779256142
CDW,0.0586325970158547,0.24214168789337928,0.19855394335448354,0.15441288923057633
CE,0.029684438646947996,0.17229172541636467,0.139106924904612,0.11791590105543935
CF,0.023005098744192248,0.15167431801129763,0.13526831984676943,0.18602408664838835
CFG,0.1723737125926711,0.41517913313733756,0.34159994175158914,0.23696846646575526
CHD,0.0022607575403817207,0.04754742411931188,0.04066938933508757,0.043809499113814314
CHRW,0.002340479279266479,0.0483785001758682,0.03714177801670739,0.0381758608660106
CHTR,0.11839776740163208,0.34408976648780487,0.31126104670896737,0.24155714801353226
CI,0.003861725844248544,0.0621427859389048,0.054722271544594074,0.057617040592872926
CINF,0.01166333940311315,0.10799694163777579,0.09569428503924757,0.08757801075170644
CL,0.0024945386386305743,0.04994535652721456,0.042037816425934106,0.0431077226464565
CLX,0.0031855089919412207,0.05644031353510734,0.04621241657876686,0.048768461287055816
CMA,0.18605016150572512,0.43133532373980815,0.36280183860069887,0.26076787014779473
CMCSA,0.021071230989775126,0.14515932966838585,0.12737300014732,0.10952445060122229
CME,0.04085490958106878,0.2021259745333805,0.17778323257166237,0.14603573100667946
CMG,0.015380951137065241,0.12401996265547431,0.11570403464710839,0.15171883766360436
CMI,0.057442329888111446,0.23967129550305236,0.2099343486318643,0.16892189207938701
CMS,0.002961494552775808,0.05441961551477379,0.04544824671010648,0.04298764060137778
CNC,0.01192990412101666,0.10922410045872047,0.09763768802755098,0.09449862599013051
CNP,0.036540297672425635,0.19115516648112243,0.1708076375452832,0.1459868536469624
COF,0.023124397483321284,0.15206708218191498,0.12241780281325144,0.10859588250381853
COO,0.02775245921276185,0.1665906936559238,0.15329870292927678,0.13320542040640448
COP,0.006573555314369007,0.0810774648985093,0.06304689434006741,0.06263634782344628
COST,0.005545310352446669,0.07446684062350617,0.06065319099857267,0.05651849455096631
CPB,0.008672432070686777,0.09312589366382895,0.07993463221329955,0.0913882361000229
CPRT,0.06072961674166367,0.2464337978883247,0.23638107497473376,0.2072732926397122
CRM,0.0031345445807182603,0.05598700367690934,0.04874725885276283,0.052006230623618054
CSCO,0.017357035324643492,0.13174610174363222,0.1186357812364359,0.10512211364392803
CSX,0.2703111654917648,0.5199145751868905,0.4056123904372453,0.25496331686699886
CTAS,0.07640173121029455,0.2764086308534785,0.2562046501717878,0.20102636317032932
CTSH,0.007417239751632391,0.08612339839806829,0.07464375838198273,0.0848981948169649
CVS,0.03758657730745691,0.19387258008149813,0.17429120222623987,0.2254542528925505
CVX,0.011561749587401983,0.10752557643371173,0.0926726364242135,0.08451777458182552
D,0.0024442971924125397,0.04943983406538233,0.044832655568662005,0.04303595850892584
DAL,0.011409674005566573,0.10681607559523319,0.09016664473661039,0.1099156601322279
DD,0.015459321056342122,0.12433551808048303,0.10161993909007308,0.0891776138081897
DE,0.05300615962395693,0.230230666124122,0.1848643037217113,0.1452725091988615
DFS,0.03956531626129737,0.19891032215874913,0.16561905650381867,0.1397499649870268
DG,0.018483533904297317,0.13595416104076152,0.12980510312390448,0.15425916935766879
DGX,0.05054756585044769,0.22482785826148788,0.2025689066098449,0.1663304709655006
DHI,0.003821626366199511,0.061819304154928104,0.05304962262090281,0.05431620603775615
DHR,0.44226602595464454,0.6650308458670504,0.63473049166292,0.3792942248073344
DIS,0.003305554571321307,0.057493952476076186,0.05210186151763224,0.05314052509893822
DLR,0.02157655473129558,0.14688960048722163,0.13059343097948578,0.11769748149826495
DLTR,0.008297877941600086,0.09109268873844974,0.07889762239170456,0.0837030392653977
DOV,0.02181859009381523,0.14771117118828633,0.13450531888740727,0.11716162415459788
DPZ,0.06876235033177448,0.2622257621435668,0.23187944850327274,0.18617070200930458
DRI,0.020641488169588135,0.14367145913363633,0.11229563801096208,0.09634628732469958
DTE,0.009942560421661311,0.09971238850645045,0.0925570681283018,0.08343903103718395
DUK,0.0019583814795114127,0.04425360414148674,0.03737783568484359,0.036323083037560884
DVA,0.018130993949003343,0.13465137930598164,0.1215801653526883,0.14543475164415187
DVN,0.10184603207183793,0.31913325127889436,0.3015468206250686,0.25677799088169473
DXC,0.29342227180106417,0.5416846608508166,0.5052227482345976,0.39912515817879557
DXCM,0.048061090929888146,0.21922839900407098,0.1816545493791733,0.15240282083796466
EA,0.046589365856129314,0.2158456991837672,0.1947862211137751,0.1713786510095406
EBAY,0.06380444207162608,0.25259541181823963,0.2310003924866806,0.18513263579566844
ECL,0.0031275900958641174,0.055924861160883695,0.05022889723571942,0.04845761861751495
ED,0.0017379936329544982,0.04168925080826589,0.03493213407797529,0.034174411633663034
EFX,0.008930496936417034,0.09450130653285717,0.08202419395178939,0.07791274410001355
EIX,0.004295543133966999,0.06554039314779092,0.05415560043793188,0.050334541084733876
EL,0.013323667445716607,0.11542819172852274,0.09741262314197614,0.11286547404953579
EMN,0.003636203616432979,0.060300942085783196,0.05175579846903077,0.05558523984060163
EMR,0.0050590476253067175,0.07112698239983696,0.05768000796862042,0.054749753818238996
EOG,0.03817044502078609,0.19537258001261612,0.17750840081805594,0.15414763611316556
EQIX,0.015732826819820873,0.1254305657318856,0.11319539276372112,0.10651487520360772
EQR,0.0071492509063780085,0.08455324302697093,0.08025707307603971,0.09029351919560658
ES,0.0015107643851551933,0.0388685526506351,0.03260648909600931,0.03392494700365184
ESS,0.0015980761942740325,0.039975945195505166,0.029618314829329234,0.030578681006856265
ETN,0.015397813370441176,0.12408792596558771,0.10510349807750459,0.09173667854084686
ETR,0.0021880011148145547,0.04677607417061157,0.038931157763756066,0.03919974155627707
ETSY,0.14639309292416483,0.3826135033217788,0.33011573917767884,0.23750243436618546
EVRG,0.009021602362763038,0.0949821160154007,0.08682543683117334,0.08539820492102065
EW,0.011506953164217874,0.10727046734408252,0.09338614711393432,0.1004309050766196
EXC,0.0013788954140550906,0.03713348103874845,0.029477258986625485,0.029822594119651692
EXPD,0.006678177162008336,0.08172011479439034,0.07073198467200273,0.06490723775764673
EXPE,0.00980701608132905,0.09903037958792771,0.0807981422943505,0.07400926203780614
EXR,0.021070457848030657,0.1451566665642011,0.13052983220148973,0.15748574006029933
F,0.0086711186471463,0.09311884152601073,0.07755636209894226,0.08877564849021219
FANG,0.026368313581844736,0.16238323060539453,0.15175465097295548,0.13957303461385087
FAST,0.00649419691938859,0.0805865802686067,0.07081041832463802,0.07811999803840748
FCX,0.02889354656874787,0.16998101826012182,0.12609153544653726,0.1239026274162254
FDX,0.014190604138700894,0.11912432219618668,0.10170147038686767,0.09089747843880622
FE,0.00868068613675719,0.09317019983212009,0.07738210731235355,0.08714727994857917
FFIV,0.06461196024527985,0.2541888279316773,0.23680588150359522,0.1921037204675238
FIS,0.022536894977263744,0.1501229328825671,0.14598730827674491,0.13598877448469424
FITB,0.1160138952314742,0.3406081256098777,0.29112663013575374,0.21673649234504536
FLS,0.002757467244293549,0.05251159152314419,0.043852512197442954,0.04389832432577413
FMC,0.09959419642662426,0.3155854819642758,0.2620287678571147,0.2059373115494763
FRT,0.012172506028920246,0.11032908061304711,0.09364721176277352,0.10546274969983976
FTI,0.016180617923138133,0.12720305783721605,0.10472678215877197,0.09798261851411753
FTNT,0.013785793353747534,0.11741291817235246,0.0989447371421624,0.09395803457607681
GD,0.05381834727858557,0.23198781709086702,0.19673420792014776,0.15807769711660638
GE,0.002291113563469395,0.047865578064715725,0.03625844621562162,0.038131476776506634
GILD,0.03695386816822385,0.1922338892293028,0.17669419845922588,0.24719175586147082
GIS,0.006909016768364968,0.08312049547713829,0.06350080409172214,0.06295754257936269
GL,0.04584865677359293,0.21412299449987365,0.1936187078593909,0.16368373002792058
GLW,0.05981880225815024,0.24457882626701405,0.21474856560826094,0.1722519570616241
GM,0.012124260893720753,0.11011022156784879,0.08881108935632737,0.0813466016793129
GOOG,0.008092161194107566,0.08995644053711532,0.0748230801481391,0.06919112782165462
GOOGL,0.008338219592556397,0.09131385213951056,0.07711671290218666,0.07162826784370346
GPC,0.0029307023468796746,0.05413596167871847,0.043779429718055034,0.044775651153334324
GPN,0.007364719764035051,0.08581794546617305,0.07248214562506083,0.07089505610681293
GRMN,0.04660273510997572,0.21587666643242323,0.201047749806842,0.16897740719122165
GS,0.10462138636310317,0.32345229379786933,0.2596907691687112,0.19057348749797484
GWW,0.009009732883438643,0.09491961274382994,0.06369311955451132,0.07115573957630668
HAL,0.06136642212046855,0.24772246995472283,0.22430131703941894,0.18971592094296888
HAS,0.009170353335928673,0.09576196184252217,0.06625135485788362,0.05989698769804284
HBAN,0.05540058377428482,0.23537328602516647,0.1874311039917489,0.15126379318272143
HBI,0.03857271002434772,0.19639936360474217,0.17056135803679015,0.22554346831654143
HCA,0.0025938786161480883,0.050930134656685215,0.039638724420209416,0.04169457756709431
HD,0.003590863429905356,0.05992381354607996,0.047318771998484374,0.04529277436334875
HES,0.009667799500740891,0.09832496885705529,0.08184870965135378,0.09911897359063475
HIG,0.00294724608874937,0.05428854472860154,0.047338837142049686,0.048545750045422595
HII,0.06342430011246569,0.25184181565511654,0.22511297897674012,0.18385641743782768
HLT,0.03563222240260978,0.18876499252406356,0.15800682821109951,0.13079278477683307
HOLX,0.011651952182487484,0.10794420865654389,0.09736556798628297,0.0908651250296198
HON,0.003981591143833396,0.06309985058487379,0.049100660823868665,0.04527130758683643
HPE,0.09406715450104772,0.30670369169778133,0.2926861109077639,0.23090220683074703
HPQ,0.08723031604053764,0.29534778827771446,0.2645789335490741,0.2103876256795251
HRL,0.017771639223909817,0.13331031176885685,0.12454560896364868,0.15369218270658916
HSIC,0.005598531015187082,0.07482333202408913,0.06258285883017074,0.06794566428203307
HST,0.014316668170989299,0.11965228025821029,0.10379442880693916,0.09309125770383372
HSY,0.01760121147433993,0.13266955745136083,0.11932464148952172,0.10383174236575209
HUM,0.012831015484460535,0.1132740724281622,0.09071989720733749,0.08178035267817692
IBM,0.013241565189980955,0.11507200002598789,0.09645205696857483,0.08639991255247273
ICE,0.015646331711325904,0.12508529774248411,0.11712198056012255,0.10973805271690018
IDXX,0.24395708851518272,0.4939201236183668,0.4308232837793236,0.2945594618075413
IEX,0.014105690341413053,0.11876737911317675,0.10463498893172411,0.09323628052199462
IFF,0.008351233499449115,0.09138508357193266,0.07564187443951753,0.07257332440528887
ILMN,0.009615231786377246,0.09805728828790466,0.08631214681172894,0.09918341980048302
INCY,0.16996371459944887,0.4122665577019907,0.3404299505836806,0.24767598820926992
INTC,0.01836901577720746,0.1355323421815157,0.12603605322916137,0.11130210098447595
INTU,0.013036803886079603,0.11417882415789542,0.1023023558149155,0.09239105593791333
IP,0.04253165461162009,0.2062320407008089,0.18598011197262412,0.15628582201594324
IPG,0.0010621982513468987,0.0325913830842893,0.02611053053612414,0.025610630186299874
IPGP,0.030098197348314825,0.17348832049540056,0.134313665540567,0.12388859008406011
IQV,0.015173057926870405,0.12317896706366069,0.11570882762108922,0.10505401862259199
IRM,0.0060069729010925055,0.07750466373769069,0.060571922725842664,0.06069304465107865
ISRG,0.021629358853720082,0.14706923149904633,0.1181378726062042,0.10233236310749223
IT,0.008415960052348547,0.09173854180413239,0.0779344868952992,0.07614703958921555
ITW,0.03934732727901451,0.19836160737152364,0.1803906680596151,0.14841218191951897
IVZ,0.0032148416158953538,0.05669957333080518,0.0427937603656975,0.04648545363365703
J,0.03271562534896969,0.18087461222894077,0.16968678564928605,0.1537216550925215
JBHT,0.007436242852548443,0.08623365266848229,0.06646236707749897,0.06296513144306207
JCI,0.02355654183207825,0.15348140549290734,0.14866634652319713,0.13982842765473183
JKHY,0.00524923055152244,0.0724515738374429,0.06063824650307662,0.05564549541058911
JNJ,0.006175420803665026,0.0785838456914971,0.06890976481699672,0.0637554260992404
JNPR,0.009852827641254249,0.09926141063502095,0.08621163023672918,0.08297204748204046
JPM,0.07858469283808647,0.28032961462907635,0.23342331787578102,0.1800849947977735
K,0.004327974771422779,0.06578734507048281,0.05730791579976514,0.05793280244660156
KEY,0.12966187857419245,0.3600859322081223,0.29103455675944545,0.21244722623037224
KEYS,0.04795128968673091,0.21897782921275594,0.19570054726307706,0.1686000795353711
KHC,0.009652110142500942,0.09824515327740571,0.09199308646791245,0.08708125798447058
KIM,0.02506669933978108,0.1583246643444447,0.1266485173264101,0.15804228773577508
KLAC,0.0384631070653677,0.19612013426817682,0.1449056087197448,0.11488795842138096
KMB,0.006097520450090991,0.07808662145394044,0.061212438245415286,0.0691180515328417
KMI,0.028240114410817776,0.16804795271236653,0.15272857844510926,0.13269968001259255
KMX,0.018740425122641843,0.136895672402899,0.11275761077718616,0.1015084331751388
KO,0.00482313085816042,0.06944876426661903,0.06189552728812773,0.06714403431509247
KR,0.021081754153478786,0.14519557208633735,0.1269242533540894,0.16460383740470946
L,0.01317104734018523,0.1147651834843008,0.09961893623810289,0.08867118004885123
LDOS,0.08797077696910649,0.29659867998544176,0.25256083090733955,0.19122197805712846
LEG,0.0020951311213108542,0.04577260229996601,0.035830198612544585,0.034926016499621966
LEN,0.0036962883736998504,0.06079710826758005,0.051302722189010934,0.054811039664967864
LH,0.010286026798418994,0.10142005126413117,0.09072588553058908,0.08443019065059466
LHX,0.07378969626467745,0.27164258919520967,0.24425604855977268,0.18811278147665267
LIN,0.0023879873254348564,0.048867037207455666,0.04007658486988164,0.038954385425809215
LKQ,0.005835158904599851,0.0763882118170065,0.06088703789426189,0.06506912461467752
LLY,0.004900276488310436,0.07000197488864465,0.05927436343891978,0.05711954873903755
LMT,0.012220414994634892,0.11054598588205224,0.10222795064233528,0.09389704803180535
LNC,0.16441458871535522,0.40548068846167656,0.3388862606630002,0.24275998085837094
LNT,0.004698024941455005,0.0685421398955052,0.061053980349059817,0.05715629237006204
LOW,0.0034310297818951597,0.05857499280320194,0.05208907957997549,0.05485255712830551
LRCX,0.18864618162561883,0.43433418196777795,0.3565149034377995,0.24337216622560454
LUMN,0.019374907246195675,0.13919377588885098,0.12099643587511384,0.14964679285575486
LUV,0.023578770599741318,0.15355380359906856,0.13705181226304747,0.13545521118249274
LVS,0.019740582823674087,0.14050118442089407,0.12795344282941568,0.12003572285788748
LYB,0.004373135685469962,0.06612968838176966,0.058190840571791365,0.06283352643259414
LYV,0.04862091606446934,0.22050151034509796,0.20006802001448495,0.16680700031823886
MA,0.010956720371972635,0.10467435393625621,0.09013775331327185,0.08126749703799853
MAA,0.0023073457371080384,0.048034838785073884,0.04003599850422593,0.042321323249269335
MAR,0.039138059802264376,0.19783341427136208,0.14891860299241544,0.12133953862890147
MAS,0.005764570921180819,0.07592477145952314,0.05977805275077764,0.05596157423669392
MCD,0.0035898240958789885,0.059915140789945476,0.050094548561119376,0.05239015608594884
MCHP,0.11907465611341435,0.34507195787750466,0.3093351861590217,0.22979195327202395
MCK,0.02038128728368628,0.14276304593166356,0.1296905103398623,0.15560915176580006
MCO,0.01069773485432935,0.10342985475349635,0.0873920502736349,0.07928310484408865
MDLZ,0.0008867643586585584,0.029778588929943582,0.024729864413430877,0.024766688849583315
MDT,0.005851350985137083,0.07649412386018342,0.06567694880762066,0.06437463919207298
MET,0.023241787194567327,0.1524525735911576,0.12882805504619796,0.11386616557136624
META,0.015148840580777426,0.12308062634215601,0.1004689941812737,0.08908064750850059
MGM,0.049198356978645136,0.2218070264411052,0.2022008975927751,0.1674974128678539
MHK,0.007654898169764432,0.08749227491478566,0.07009468848078367,0.06360227007909124
MKC,0.0019311654072679512,0.043945027105099746,0.03539430294279039,0.03588604691631046
MKTX,0.08662447423213757,0.2943203598668253,0.27290136810883947,0.22005756267120555
MLM,0.04046253002871035,0.20115300154039548,0.1808540252197873,0.16092385254288324
MMC,0.01123936508946822,0.10601587187524432,0.09814679046742031,0.0910211868076662
MMM,0.006999160081051679,0.083660983027046,0.07221399712243604,0.06546953208906907
MNST,0.007080671992709281,0.08414672894836306,0.07468435456737936,0.07838903369964913
MO,0.009742707800527418,0.09870515589637362,0.08252280122636403,0.07408858949098564
MOS,0.008770753226273126,0.093652299631526,0.07559021154944791,0.08023992491799847
MPC,0.05265938409067023,0.22947632577385893,0.20232510273212984,0.17131207842233
MRK,0.01736614580503875,0.13178067310891514,0.12334470871260263,0.10999197222937988
MS,0.21432173006126687,0.4629489497355695,0.39600623138679675,0.26670844303576186
MSCI,0.027597012384120934,0.16612348534786084,0.14105597424533522,0.12238292469367482
MSFT,0.023608300340525894,0.15364992788975168,0.13834661591578407,0.12196356618073269
MSI,0.00790517515208058,0.08891105191190002,0.08235455126372157,0.07847817742341492
MTB,0.06600967699002042,0.25692348469927856,0.199595090068454,0.1524607125449176
MTD,0.051149965284919455,0.226163580810261,0.19248098777330871,0.1564339759506522
MU,0.6988815956586476,0.8359913849189162,0.7289980712143734,0.4109646975332727
NCLH,0.02665897918519617,0.16327577648015082,0.14247301026908943,0.192970232046741
NDAQ,0.0029221478409356154,0.054056894481052234,0.04252680663246682,0.04061250175085634
NEE,0.005314070938892826,0.07289767444090947,0.06327200328362065,0.05855189180600343
NEM,0.036042053706151655,0.18984744851103913,0.15240569590672437,0.13962379953775708
NFLX,0.06778760510909052,0.2603605290920467,0.20629887403432612,0.16840855819767786
NI,0.0034481050918841907,0.05872056787773932,0.04864803243105171,0.04880993393025125
NKE,0.012425104953573156,0.11146795482816196,0.10258680170373594,0.12365786693421374
NOC,0.015177968835595156,0.12319889949019494,0.11305294131559518,0.10283377697555658
NOV,0.016860207566362393,0.12984686198119072,0.10916271058091478,0.10263327836336865
NOW,0.046033157489125655,0.21455339076585495,0.19059550835430078,0.16680082492199094
NRG,0.020500551884903462,0.1431801378854744,0.1257502111086129,0.14886538446041706
NSC,0.0571691971184576,0.23910080953116325,0.20229290467121597,0.16704768182510663
NTAP,0.167004513033643,0.4086618565925171,0.3622331775057377,0.2556971243045519
NTRS,0.031142345512549262,0.17647193973136144,0.14234252915801832,0.1222175022783382
NUE,0.03967676924402837,0.1991902840101102,0.16703964012632935,0.1388736242105537
NVDA,1.3301073224192863,1.1533027886983047,1.0178281643185554,0.508844515546615
NVR,0.010587192010337839,0.10289408151267904,0.07831393347193792,0.07379527710719043
NWL,0.009658979767059353,0.09828010870496305,0.07632476167476174,0.07223207615298725
NWS,0.004756158676107655,0.06896490901978813,0.056700717563574365,0.05758083349019499
NWSA,0.005052141203967314,0.07107841587969807,0.05499846744089781,0.05487129248601672
O,0.007101471351163636,0.08427022814234951,0.0721608011706097,0.07346773396817924
ODFL,0.036615329169727914,0.19135132392990625,0.16107591272660296,0.1375657559311176
OKE,0.18428862552766376,0.42928851082653463,0.4175524338912256,0.3377136490992811
OMC,0.0008613517459582501,0.029348794625303612,0.02548127222370876,0.02522404234042847
ORCL,0.0019350411327498792,0.04398910243173733,0.03775378642534325,0.037239970979891464
ORLY,0.0036281174416452184,0.06023385627406914,0.045838372021700005,0.04788797086127767
OXY,0.008024051468674435,0.08957706999380162,0.06996927856596848,0.0793306382922245
PAYC,0.11828122681121754,0.3439203785925131,0.312672962505936,0.2468202529984867
PAYX,0.01303198356434899,0.11415771355606677,0.10475205188011555,0.09366420329371261
PCAR,0.016601541005754266,0.12884696739059973,0.10796395123120572,0.09875100491167974
PEG,0.0032091176601618775,0.056649074662891694,0.04909165227933385,0.0527746215733603
PEP,0.002444270275131555,0.04943956184202642,0.04256074153083257,0.04061276763414646
PFE,0.00398326026320045,0.06311307521584136,0.05029836187474357,0.049910845593161175
PFG,0.1197988276956871,0.34611967250603815,0.3056373246945611,0.2275303909143328
PG,0.003699590744948961,0.06082426115415592,0.05029056287726766,0.046734928559011076
PGR,0.00773767231382462,0.08796403989031325,0.07239926076212926,0.06897380447742697
PH,0.06207735110580167,0.24915326830246812,0.20914163862860055,0.16304797757709025
PHM,0.019229429635578194,0.13867021899304188,0.1122711685739383,0.09744408118233785
PKG,0.13200509825558787,0.3633250586672875,0.3366168616575536,0.2566866058512668
PLD,0.023202243879758003,0.15232282783535106,0.14612037401568914,0.13084792566202771
PM,0.006145516239933786,0.0783933430843065,0.061594949983265986,0.059059393574019015
PNC,0.07118458594476933,0.26680439641199566,0.21453829343911363,0.16428546332162078
PNR,0.008141548801087816,0.09023053142416826,0.07732195388534639,0.07525952658137129
PNW,0.007377053882582366,0.08588977752085732,0.07504860752397641,0.06837721148647226
POOL,0.03715437800028264,0.19275470941142434,0.16683368112303662,0.1390540074440053
PPG,0.007877705620096556,0.08875643987957468,0.07813178881559325,0.09042728387504498
PPL,0.003647234076899114,0.060392334587256305,0.04801383823722124,0.052661824584529573
PRGO,0.07241364299426367,0.26909783164169804,0.25439521459474174,0.44165206079234026
PRU,0.08415894923702183,0.2901016188114465,0.2384082590525115,0.18200242185029977
PSA,0.024579741317241055,0.15677927579001333,0.14707199848147645,0.18116602226843134
PSX,0.004669638776352635,0.06833475525933078,0.058707116246367715,0.06577332622532697
PVH,0.009858201656748753,0.0992884769585512,0.0786245851238762,0.07470037755814535
PWR,0.1366712846268742,0.36969079597262655,0.31402345257283343,0.22408121067554823
PYPL,0.004799109083684742,0.0692756023696997,0.05046353539936739,0.04889156025961508
QCOM,0.03245915168948962,0.180164235322912,0.14666093387030568,0.1258396851994477
QRVO,0.055101946981229666,0.23473803905892557,0.20335091976134634,0.16505176127418328
RCL,0.024878613183012113,0.15772955710015835,0.12671607067589719,0.11637519697724386
REG,0.012325655711463991,0.11102096969250445,0.09674013747560055,0.10888005730348058
REGN,0.005164816504461239,0.07186665780778483,0.06316904447460177,0.07073012512859247
RF,0.1805910412087594,0.4249600466029241,0.3533966832617379,0.25192578882640304
RHI,0.00840931819299331,0.09170233471942418,0.08465754717527853,0.09117292648597412
RJF,0.10877671123805045,0.3298131459448675,0.28616389474437026,0.2222118922748324
RL,0.01787732073302156,0.13370609833893726,0.11144334237462931,0.125661039591744
