,mse,rmse,mae,mape
DAL,0.004422114708949412,0.06649898276627554,0.05392356935509125,0.06076779210005717
DD,0.006207340073452953,0.07878667446626335,0.06839134995363699,0.06788374711167762
DE,0.010720192869008096,0.10353836423764912,0.0893844564333959,0.1011797002887402
DFS,0.015475975131779554,0.12440247237004397,0.1030022384097843,0.13057181831045683
DG,0.004594368895396063,0.0677817740649805,0.053557841267658564,0.05387736540776869
DGX,0.003404022432243708,0.05834400082479524,0.04936687761228683,0.054825673992510454
DHI,0.015368432903801953,0.12396948376032689,0.10101900999989183,0.09269411473302762
DHR,0.0022021145032922957,0.04692669286549283,0.03552821370796505,0.034204426832988286
DIS,0.00845057534323548,0.09192701095562436,0.0796270121221298,0.07842920039017062
DLR,0.008936788108045542,0.09453458683490155,0.07464208468324118,0.0724111801534644
DLTR,0.004091809629131298,0.06396725435041978,0.048934168007799914,0.057304273036633845
DOV,0.01734714861454181,0.1317085745672688,0.113715974543152,0.13558617503088594
DPZ,0.01159264737177163,0.10766915701245008,0.08856575424789055,0.0804722779206729
DRI,0.0124072795916167,0.111387968792041,0.09836543764623824,0.09324648732880969
DTE,0.004584689174705412,0.06771033285035166,0.059334243953122666,0.06734045840798364
DUK,0.011693394502476152,0.10813600002994447,0.10251030380277411,0.12232586110956314
DVA,0.007962643163784089,0.08923364367649732,0.07079305739567152,0.08139634619147529
DVN,0.12205813802941284,0.3493681983658685,0.28145099570003657,0.5999581018524045
DXC,0.003084235358901505,0.05553589252817951,0.04170278961696783,0.042547677114832524
DXCM,0.09539056548034719,0.3088536311594008,0.2623951534677018,0.2022646972279122
EA,0.05265495254757144,0.22946666979666444,0.2100646852460034,0.1786142500516701
EBAY,0.00975233242619075,0.09875389828351461,0.08170921022295279,0.07716298508311659
ECL,0.0028883824181408324,0.053743673284776805,0.04644679717158064,0.047448648270372824
ED,0.004141231490275715,0.06435240081205763,0.05619820267644826,0.06143077309058416
EFX,0.022609381770182558,0.1503641638495774,0.1388450173055504,0.12554899025315575
EIX,0.007347734413066053,0.08571892680771297,0.07834293934393759,0.08851191813470999
EL,0.007668215377766588,0.0875683468941066,0.07908310004023668,0.0746789539309587
EMN,0.007483324554444089,0.08650621107437366,0.07116376814078608,0.07870047107836908
EMR,0.024637251520366197,0.15696258000034977,0.1357510241472139,0.17401585543121945
EOG,0.027146816658546364,0.1647629104457261,0.13582289433824618,0.17702449891804029
EQIX,0.0677948035408617,0.26037435269408105,0.23497005360542475,0.18860099058416352
EQR,0.0022641925424813246,0.047583532261501194,0.03950049111026247,0.04259495398064345
ES,0.005399295581516318,0.0734798991664817,0.06265490109770916,0.07068053870999078
ESS,0.0019782881512759288,0.04447795129360084,0.03381066507427135,0.03626511904311519
ETN,0.025801462248854087,0.16062833575946084,0.13607262526509067,0.1742195668213849
ETR,0.019148498990747935,0.13837810155782573,0.13134675967117845,0.1639083559005451
EVRG,0.006702251453079032,0.08186727950212486,0.07040770498249682,0.0778614996697074
EW,0.01334239019579923,0.11550926454531354,0.09792071148748954,0.09327836519166538
EXC,0.016863314299553206,0.1298588244962706,0.11387344456743773,0.14335650657475846
EXPD,0.0021777346829738647,0.04666620493434049,0.037370327335707866,0.03829375500574328
EXPE,0.07260262122227976,0.26944873579640294,0.24151897857387775,0.19589996424154707
EXR,0.046445255142658175,0.21551161254711584,0.1795896904716126,0.14852974470818908
F,0.012132448451830199,0.11014739421261947,0.08574861733604316,0.10296814877461899
FANG,0.008961085084891993,0.09466300800678158,0.08057705023231436,0.0815210177652443
FAST,0.007685368829560453,0.08766623540200898,0.07876468597298097,0.09363026070245434
FCX,0.18787092684344334,0.433440799698694,0.36606370059126053,1.087407757602392
FDX,0.02267303966779093,0.1505756941468009,0.12129953679721002,0.15032342511484126
FE,0.015903809631404572,0.12611030739556767,0.11961475192704571,0.14699680000665993
FFIV,0.01796999906490206,0.13405222513968973,0.09996076998866385,0.133600893387342
FIS,0.0046307304856746875,0.06804947086990969,0.05561199118633845,0.05966226075657979
FITB,0.008757180481546587,0.09357980808671594,0.07087174364301801,0.07928004831287529
FLS,0.049443530592084624,0.22235901284203577,0.19697656944925943,0.2823292844556085
FMC,0.07955761710018379,0.28205959848972306,0.2465510988315203,0.39366282445650386
FRT,0.0023486260949133024,0.04846262575339168,0.03989959377901778,0.042953525111333705
FTI,0.047440714501506866,0.21780889444994406,0.17847849652441589,0.2984786908614125
FTNT,0.049731536729610386,0.22300568766201992,0.1910971661346038,0.17922967602680426
GD,0.0024539999884329654,0.04953786418925391,0.041526996943570045,0.04151076397778144
GE,0.016956832454693687,0.13021840290332887,0.110128103270298,0.09760831780584298
GILD,0.009573375705499411,0.0978436288447,0.07894696864735842,0.08126387858786653
GIS,0.005172860671567852,0.07192260195215307,0.06604024228073274,0.06169928983532677
GL,0.006310173639763684,0.07943660138603416,0.0689814086579534,0.06559221102127023
GLW,0.04495323168751183,0.21202177172996134,0.2006804367023163,0.2668003845693061
GM,0.011298435779558634,0.10629410039865164,0.08243979514942387,0.1020620994640606
GOOG,0.04610912133064788,0.21473034562131146,0.1740332764382409,0.1436691149628901
GOOGL,0.05526109131248091,0.2350767774844655,0.1918058952703139,0.15518592086870636
GPC,0.011693629711540855,0.10813708758580866,0.10164783743204656,0.12427011028737324
GPN,0.09766617183756947,0.31251587453690965,0.2767017592747223,0.2119231084227087
GRMN,0.051610473504158774,0.22717938617788097,0.2130706505168983,0.3050517323139364
GS,0.011954539383717868,0.10933681623185243,0.08312627618245,0.09297970979180536
GWW,0.013879932126129648,0.11781312374319615,0.09667098217484335,0.11832063142741653
HAL,0.01900868518537909,0.13787198840003392,0.11168527832647211,0.13668564391262836
HAS,0.06476142730729748,0.25448266602520786,0.24209174494449254,0.20110341271890192
HBAN,0.00812423010198567,0.09013451115963113,0.07102126917716409,0.07766406404520045
HBI,0.004981489702498445,0.07057966918666059,0.05664038543230947,0.06246413392159704
HCA,0.017776962932535084,0.13333027762865823,0.11128343419897774,0.10619788131523944
HD,0.010177059968152886,0.10088141537544408,0.0804514475803563,0.07463210566520265
HES,0.062486997189322706,0.24997399302592002,0.2100248214185901,0.32215245585373053
HIG,0.007526092328676619,0.08675305371384122,0.06731822693213632,0.06303417885194507
HII,0.004785110258432472,0.0691744913854267,0.057356977864603365,0.06852604401928512
HLT,0.028017885104692667,0.16738543874749878,0.13116193232871592,0.1783743925868272
HOLX,0.04478157825942404,0.21161658313899703,0.19261167259147974,0.16735472315624547
HON,0.0007912944788753308,0.02812995696540133,0.022248130706016528,0.022711564504959564
HPQ,0.06441247528561804,0.253796129374776,0.23499056636863566,0.3554681202659258
HRL,0.0733837193384566,0.2708942955074112,0.20426638308357334,0.15794789862800687
HSIC,0.0038398239952458905,0.061966313390792345,0.04905370184735124,0.046081430229722005
HST,0.05422918596046793,0.23287160831769063,0.2121832617252609,0.3012094912892744
HSY,0.019531028397915907,0.1397534557637696,0.13404200152201554,0.16172562841243565
HUM,0.019324032364500587,0.13901090735802205,0.12262978298226107,0.12050150364658345
IBM,0.012574585782781807,0.11213646054152863,0.09173962715974306,0.10542818396024142
ICE,0.0046817786959386445,0.06842352443376945,0.049630954776545104,0.0470624748834128
IDXX,0.013522209216607352,0.11628503436215407,0.10309518769216057,0.12522330168261336
IEX,0.0016949132589606736,0.041169324247073494,0.03227012855953141,0.03404408947474694
IFF,0.0018697593419872954,0.04324071393938004,0.03584086624363894,0.03837508441615901
ILMN,0.021505986300164592,0.14664919467956375,0.11951871589421814,0.1461109936757924
INCY,0.06927330073615201,0.26319821567813106,0.2445382692802045,0.22663540335713675
INTC,0.012123730398134015,0.1101078126117035,0.09367117516521828,0.11467972292717894
INTU,0.004919131747989056,0.07013652221196212,0.05729979103464318,0.05749481601460155
IP,0.05118906553661483,0.2262500067107509,0.19469027660403876,0.2743263570435816
IPG,0.003124990153061933,0.05590161136373381,0.046783825694022986,0.04917456638619637
IPGP,0.00443065420178577,0.06656315949371522,0.05661179510594007,0.06472950890165649
IQV,0.01172177721044677,0.10826715665633216,0.09044026402475717,0.085762066594915
IRM,0.04364561465511251,0.2089153289136834,0.193356387998968,0.25979721675798695
ISRG,0.00232732065972057,0.04824231192346165,0.04117739771680673,0.04328372606378314
IT,0.001850639434144661,0.043019058963959925,0.03499760638959832,0.03464377732350149
ITW,0.005549715756689145,0.0744964143881378,0.06152868272643983,0.0687170285850906
IVZ,0.025733220967676707,0.16041577530803106,0.12574632290167767,0.16571771220293524
J,0.0062769906510827,0.07922746147064602,0.06302631236318723,0.07140428348413294
JBHT,0.009457622771467496,0.09725030987851656,0.07865591690373713,0.09337308653463962
JCI,0.0272029067306446,0.16493303711095786,0.14616179591270537,0.18359560808954453
JKHY,0.01596379949864355,0.1263479303298774,0.10106956499406415,0.09135438981622167
JNJ,0.0015444317502120149,0.03929925890156219,0.031562747621514356,0.03368606244551614
JNPR,0.02901435301566605,0.1703360003512647,0.1461849621258477,0.12703269678356205
JPM,0.007755260325557826,0.08806395588183526,0.07727110226904713,0.07311938412858715
K,0.004358363327958485,0.06601790157191066,0.05634339466944185,0.05484952683632198
KEY,0.011703661928198461,0.10818346420871566,0.08304478242653729,0.09668440084638008
KEYS,0.03426764423253319,0.18511521880313672,0.15267963003589444,0.21496086695526273
KIM,0.004927947095876539,0.07019933828660024,0.05589410596375711,0.06397024607275119
KLAC,0.015216765337231859,0.12335625374188314,0.09756011675010744,0.12769828509145978
KMB,0.0068743181762274215,0.08291150810489109,0.06802497071679574,0.0648093070378818
KMI,0.14369217328172024,0.37906750491399316,0.296207517431032,0.6298245535074278
KMX,0.030175661730558686,0.17371143235423134,0.1376165026541709,0.1778013649850072
KO,0.001579441917456463,0.0397421931636449,0.03288589410478772,0.03443636238427314
KR,0.005193841126849685,0.07206830875530301,0.05964695247714732,0.058985668080650575
L,0.00929819634748763,0.0964271556538283,0.08544355106727611,0.09739920688364281
LDOS,0.020373580647320855,0.14273605237402656,0.1023179679080903,0.09163070783552262
LEG,0.004140290387039056,0.06434508828993131,0.05174012438262944,0.05210039083145751
LEN,0.006877975680914249,0.08293356184871267,0.06654158416118316,0.07258729350068364
LH,0.002969975067240417,0.05449747762273422,0.039022426957433756,0.04322244608984842
LHX,0.008520970711043645,0.09230910416120203,0.07922013400020365,0.07493309804049017
LIN,0.019142643451930508,0.13835694218914535,0.12351705836763657,0.1494087932047563
LKQ,0.008427399800417741,0.09180087036851961,0.08102847870112424,0.07860642757195735
LLY,0.01944276646697604,0.13943732092584124,0.11826918128824862,0.1065633315812877
LMT,0.005043220280748171,0.0710156340586224,0.06064509626527571,0.05779545919042567
LNC,0.02734540533919013,0.1653644621410239,0.11252388294773687,0.1557665501079647
LNT,0.006630871775353675,0.0814301650210392,0.0739008206988985,0.08463737606022217
LOW,0.0019412449682084847,0.044059561598005996,0.03653313868638635,0.03864971532685757
LRCX,0.005817044435280155,0.076269551167423,0.06163024998526208,0.06953849355642003
LUMN,0.05207227214795861,0.2281934971640485,0.21232139037461883,0.29757460521277757
LUV,0.014265060959905871,0.11943643062276213,0.09969807053748826,0.12246540110688375
LVS,0.02158669854128023,0.14692412511660646,0.12103316292036703,0.15736719764967627
LYB,0.014307708361418809,0.11961483336701519,0.09871208769370882,0.0944445244130983
LYV,0.009602364597936725,0.09799165575668535,0.07062327197265,0.08072930096517612
MA,0.005319540173453772,0.0729351778873115,0.06272214828071013,0.06082973776216922
MAA,0.01356877086486975,0.11648506713252883,0.08979466806535336,0.08188538435555079
MAR,0.015150784601963152,0.12308852343725288,0.0983606535058308,0.12163792811657889
MAS,0.027839384057829337,0.1668513831462878,0.13666378558799627,0.11584906595932942
MCD,0.02213958882531398,0.14879377952493167,0.11130578746612191,0.09579026038036162
MCHP,0.004999426550714628,0.07070662310360061,0.05380451189930974,0.06333134980198862
MCK,0.026328691402703924,0.16226118267381118,0.12534797266097134,0.16246914113115848
MCO,0.00814919337491535,0.09027288283263889,0.07812501039754687,0.0798720779290035
MDLZ,0.024023486946841102,0.15499511910650962,0.13566701816022553,0.11680993891500871
MDT,0.0010988790451047278,0.03314934456523579,0.02396776834530314,0.025583029662674818
MET,0.010898961177237335,0.10439808991182423,0.07712488558529006,0.09073084481940934
META,0.04245345361686305,0.20604235879270807,0.1735743605058782,0.14526238015353438
MGM,0.006594468474007099,0.08120633272108216,0.06690560022567231,0.0775586696284714
MHK,0.01012120293474782,0.10060418944928595,0.08883743491521548,0.0868048971177901
MKC,0.01355968124881894,0.11644604436741911,0.10007820232014084,0.08857055917440124
MKTX,0.06419195810375208,0.25336131927299416,0.227532709220208,0.1933144766279649
MLM,0.03157659100940531,0.17769803321760574,0.15589557109426308,0.14463527920765729
MMC,0.0015335458185518455,0.039160513512361474,0.03162526506364679,0.03314202467817364
MMM,0.007505180691169704,0.08663244594936532,0.07624765986193843,0.08532906034840287
MNST,0.012539359880833491,0.1119792832662966,0.09713492524952529,0.0964242235917897
MO,0.007772484659892746,0.08816169610376576,0.07482210978071935,0.07202046718104807
MOS,0.08121909850777309,0.2849896463167971,0.23752919557332602,0.4122382470352933
MPC,0.017795438631067202,0.1333995450931794,0.10355829784330184,0.12306653421465381
MRK,0.009261443982870283,0.0962363963522652,0.07885207062453392,0.09212936961142634
MS,0.024965055336315087,0.15800333963658833,0.11705702177594371,0.15661926556079994
MSCI,0.03138440746473154,0.17715644911978662,0.165466832196608,0.1474854110128115
MSFT,0.014828619053704351,0.12177281738427649,0.0969414578783583,0.08985366814530377
MSI,0.005888933196100912,0.07673938490827843,0.06543903162420941,0.07242385891083557
MTB,0.004418641215437711,0.06647286074359754,0.046045697556514116,0.05076810327128351
MTD,0.0028138974957363084,0.053046182668843464,0.04635894743459137,0.047596370787272566
MU,0.1771524651219854,0.4208948385546981,0.3833299357015226,0.9364363288612704
NCLH,0.02685017548594819,0.16386023155710536,0.14729447386448827,0.14189959966473986
NDAQ,0.019142456836260563,0.13835626778812937,0.10616990337492614,0.09155738687565247
NEE,0.002565446612860406,0.05065023803360065,0.044699481308502105,0.047283087273896934
NEM,0.027792832058084638,0.16671182339019822,0.1440290092654285,0.2024647782235535
NFLX,0.37841917301833283,0.6151578439866737,0.5693742738372439,0.37476423396634223
NI,0.01851967882663964,0.13608702666543804,0.10249576862999334,0.08812814967261208
NKE,0.044661701288510554,0.211333152364958,0.1837119000574374,0.15470362678120905
NOC,0.011007099392867535,0.10491472438541473,0.08457363368640018,0.07831944426351096
NOV,0.07632522590338553,0.2762702045161322,0.2481148228265159,0.45093043501150276
NOW,0.014385018863265035,0.11993756235335548,0.08746037902898794,0.10321528081612794
NRG,0.13676256340874585,0.3698142282399987,0.3010768745060566,0.6546113467177291
NSC,0.050054532956751455,0.2237287039178287,0.20480469948130386,0.2769793055150274
NTAP,0.05701495979857376,0.23877805552138529,0.21437894890356515,0.3256166954369419
NTRS,0.007664963959497534,0.08754977989405532,0.07278216988374389,0.07405612071403639
NUE,0.012679002167804368,0.11260107534035528,0.09150149561822543,0.10917664785743673
NVDA,0.06981869217367835,0.2642322693648116,0.19758701729061287,0.15756284137827795
NVR,0.02606907555644559,0.16145920709716616,0.13635670292785032,0.11681441975608159
NWL,0.007689404999683917,0.08768925247533997,0.07369063940112981,0.0693246656967131
NWS,0.01944872152230833,0.13945867316989766,0.11494953613172275,0.1485467630978278
NWSA,0.02945222640879169,0.1716165097209231,0.1441106360089237,0.1943850406452591
O,0.006783092942116074,0.08235953461570843,0.06867593554413506,0.07348801908740918
ODFL,0.028366687557756055,0.16842412997476358,0.14865599152995534,0.1918033260908949
OKE,0.08652236275005645,0.29414683875584396,0.24422856895665754,0.42624528711573056
OMC,0.003526389539783768,0.059383411318176794,0.04756574351408939,0.05296267523342244
ORCL,0.0168713965084592,0.12988993998173684,0.1117341723712515,0.13641195659365765
ORLY,0.038880574012098365,0.19718157624914748,0.1823492554389397,0.15776338524069164
OXY,0.010322609598681911,0.10160024408770833,0.08506917682836919,0.09984188995896866
PAYC,0.04136862105873212,0.20339277533563507,0.17562178068016687,0.16563736612904006
PAYX,0.0030049503060489854,0.05481742702871948,0.04115905741490352,0.041020703299277275
PCAR,0.02430245480961331,0.15589244628785998,0.12263415793661045,0.1623480497116136
PEG,0.0020447269209843875,0.04521865677996625,0.03684371624668251,0.039100059951766596
PEP,0.0009253438974834536,0.030419465765911365,0.02526293320499196,0.025649300551375494
PFE,0.0033366046691851404,0.05776335057097312,0.04491873893406881,0.04763683494635181
PFG,0.015915138898047743,0.1261552174824638,0.08221857379043973,0.10279868135084894
PG,0.01237958725243373,0.11126359356246647,0.10546577708170829,0.12543887143096
PGR,0.0187408329593894,0.13689716198442317,0.11629931602770752,0.10234596773897395
PH,0.0216048577518732,0.14698591004539585,0.12596138728421077,0.15952715692963193
PHM,0.021500807244505933,0.14663153564123216,0.12467565850025263,0.1573808755190837
PKG,0.04408662065168799,0.2099681419922746,0.18554130781039335,0.2535362797868606
PLD,0.007179169737675443,0.08472998133881209,0.07211834730393282,0.08403878005289128
PM,0.005511206715348525,0.07423750208182199,0.05990069705080159,0.05616876137174723
PNC,0.00297775496822418,0.05456880948146276,0.043735783909684425,0.04549627258187955
PNR,0.030906451739294953,0.17580230868590707,0.14500733963988816,0.18787190261212638
PNW,0.006370372345352663,0.07981461235483552,0.06862791223078973,0.07965762909306982
POOL,0.017020016985273674,0.13046078715565715,0.10618271078100577,0.09501147090699545
PPG,0.01774713393459995,0.13321836935873352,0.11083392876286577,0.13281745865252467
PPL,0.0035213588109563117,0.05934103816884494,0.052018002464973345,0.05335963850903951
PRGO,0.01986095502225261,0.1409289005926485,0.12390798632821445,0.1296801150256704
PRU,0.008117373647284641,0.09009646856167361,0.06740540262488329,0.08058137491384638
PSA,0.025476943918171763,0.15961498650869774,0.12353597163029728,0.10465347161591051
PSX,0.01406743494936062,0.11860621800462495,0.1036412354506102,0.09755800159450521
PVH,0.035329509197340896,0.1879614566801952,0.1383408424536411,0.2182282644453566
PWR,0.045666972995987126,0.21369832239862607,0.16821160947731356,0.23878918805486887
QCOM,0.04787403662657019,0.21880136340199116,0.18785502493615341,0.2641026208553912
RCL,0.015532977136923988,0.1246313649805858,0.1055747261847158,0.10264422713176152
REG,0.0031283713358422646,0.055931845453572014,0.04649281426810066,0.04963336248074918
REGN,0.03607121795507933,0.18992424267343896,0.1725277925796822,0.16403192777556136
RF,0.008711527259054682,0.09333556267069204,0.06810565249470768,0.08218054139842297
RHI,0.03436744422402474,0.18538458464506896,0.15150206904384766,0.20411429500466713
RJF,0.011901001149530388,0.10909170981119687,0.07476336637902833,0.09093578865607604
RL,0.05245505455462221,0.22903068474469138,0.21222407065685725,0.3527949591327953
RMD,0.013293434364667575,0.1152971567935115,0.10823489017675271,0.13694392172128117
ROK,0.007698379171166868,0.08774040785844836,0.07498863583286848,0.08208028343788146
ROL,0.030163601563279102,0.17367671566240278,0.16186599136260954,0.14546422379444957
ROP,0.006050370053984797,0.07778412469125559,0.06359326539597861,0.06064991131901345
ROST,0.003375986253645882,0.05810323789295982,0.046567647042650026,0.04672646304544024
