,mse,rmse,mae,mape
EQIX,0.005778592892599199,0.07601705658994697,0.05799441088569335,0.055595643646300104
EQR,0.0018103190806633828,0.04254784460655302,0.03755134237759307,0.040577251629854955
ES,0.002030408832042837,0.045060058056363365,0.03734189678615195,0.03966380479201659
ESS,0.0042237672002891306,0.06499051623344079,0.04713337296686927,0.044410521396116134
ETN,0.022878028446063424,0.1512548460250561,0.13520454238161606,0.117322115141749
ETR,0.002941108563612412,0.054231988379667695,0.04555346523223833,0.048873562676611394
ETSY,0.05680466748173459,0.23833729771425746,0.20966390720340117,0.21454401061647177
EVRG,0.0035621943953738954,0.05968412180282035,0.046932281501756025,0.04885953488313022
EW,0.011867887736857086,0.10893983539944002,0.09935157168527031,0.11460073959860408
EXC,0.0013053915026596447,0.03613020208440087,0.025150702495163945,0.02738188261619301
EXPD,0.006592410848516973,0.08119366261302031,0.07472020257443719,0.0690265798977489
EXPE,0.02340503601482065,0.1529870452516181,0.1218040788868191,0.10473497235481208
EXR,0.028301855325612493,0.16823155270522974,0.1637745288427386,0.19888053560954863
F,0.010960156236602889,0.10469076481047833,0.09040707768738952,0.10503506150881481
FANG,0.010353939753884973,0.10175431073858725,0.09191345744929333,0.0863305653637341
FAST,0.006496606792570161,0.08060153095673904,0.06833326399257215,0.06814871257407963
FCX,0.02198005309577018,0.14825671349308328,0.11063580353303462,0.10537398066219647
FDX,0.02826133058415001,0.1681110662156124,0.1529774591992651,0.12907056728655475
FE,0.010415654479008852,0.1020571138089298,0.08920656657745288,0.10342768198651638
FFIV,0.020479075256592646,0.14310511960301298,0.12420582415131008,0.11223480764472168
FIS,0.0037389879813519156,0.061147264708668006,0.051855765671549724,0.050235039691895994
FITB,0.1204269942934063,0.3470259274080343,0.32141307139099157,0.2375484965158502
FLS,0.003071034741462913,0.05541691746626578,0.040761098889510614,0.0457417247998316
FMC,0.10268504064320816,0.3204450664984689,0.2542223568946459,0.18432200022587356
FRT,0.02602435002125111,0.1613206435061896,0.1413757187739604,0.17701689194044126
FTI,0.02575874030026329,0.16049529681664595,0.1355644220306314,0.12018983418226702
FTNT,0.006801055059673514,0.08246850950316438,0.07641857835711441,0.0803966108729027
GD,0.06370638371941882,0.25240123557427135,0.22877447076141863,0.18084639814279813
GE,0.006681822634045651,0.08174241637023982,0.05777331630314219,0.06620499344500709
GILD,0.029530103343960615,0.17184325225030112,0.1574372320268815,0.19409698531927588
GIS,0.01634346815067402,0.12784157442191496,0.11241968847261473,0.13598732324818397
GL,0.031597277273013424,0.17775622991336598,0.16345506142685234,0.13690726327173203
GLW,0.07022798662120337,0.26500563507443264,0.2420750877424307,0.19603686746688717
GM,0.019673478059065688,0.1402621761526096,0.1271842229411586,0.11344720283310059
GOOG,0.019902513143382507,0.14107626711599122,0.12285183651712314,0.10910360135747707
GOOGL,0.02018495185729583,0.142073754991187,0.1255929189269723,0.11300406205646213
GPC,0.007079587486995652,0.08414028456688064,0.0650208459275871,0.07396845598386369
GPN,0.006417620657452531,0.08011005341062089,0.05987532431135225,0.05691716183207117
GRMN,0.014946290831672008,0.12225502374819616,0.11847550570110585,0.12590255101402192
GS,0.14549874082793623,0.381442971921015,0.3432970283800729,0.24582256940757446
GWW,0.02110004649329396,0.14525855049976907,0.10612960198294023,0.126021389040213
HAL,0.019744183199413543,0.1405139964537823,0.11032483926528604,0.09857948219766355
HAS,0.01946774584712304,0.1395268642488716,0.10716801748405388,0.09149953812378185
HBAN,0.08431360214538863,0.2903680460129672,0.25661060234093275,0.20182890653698526
HBI,0.03097295322818853,0.1759913441854131,0.15449699236582132,0.1940240554300269
HCA,0.0027777933681553536,0.05270477557257363,0.043162378897091416,0.04413542364431213
HD,0.005828769998118811,0.076346381696311,0.060409280340504974,0.05626881161309587
HES,0.025605893881354484,0.1600184173192401,0.13515702279092107,0.17321075845851258
HIG,0.008160740081059248,0.09033681464972765,0.07968788932224592,0.07333366408090221
HII,0.02084226725697565,0.1443685119995896,0.1230956012980016,0.10873215683840638
HLT,0.04455168502943875,0.21107270081523746,0.1826848304119231,0.15206936274189553
HOLX,0.017511455647800052,0.13233085674853032,0.12335838498309315,0.11519685273541999
HON,0.005087826470477009,0.07132900160858141,0.05560663623425402,0.051041173711419224
HPE,0.03762073531375533,0.1939606540351814,0.18904034280405885,0.17502815780978898
HPQ,0.06760145283462751,0.26000279389773395,0.23567404964511288,0.1929574944354801
HRL,0.0049226469090548714,0.07016157715626746,0.059501422345803925,0.06755523501677915
HSIC,0.008341028043980075,0.0913292288590026,0.08011468486248122,0.09049239079392685
HST,0.010388936536977153,0.10192613274806983,0.0918300874052696,0.088120977914596
HSY,0.002477023271593578,0.04976970234584067,0.04150761401866293,0.042581341236381354
HUM,0.027921597198704233,0.16709756790182265,0.14067050275940748,0.12175424546295778
IBM,0.006452262416569848,0.0803259759764539,0.06465700719094851,0.06159254914609164
ICE,0.011258842078784078,0.10610769095020435,0.0953888117985418,0.08758587908362044
IDXX,0.18525792064855034,0.43041598558667676,0.38695850964718065,0.2895245628772012
IEX,0.020620216389486586,0.14359741080356075,0.11770025551486461,0.10307287896792885
IFF,0.0037701895483331846,0.061401869257647075,0.05168674883909325,0.05449578993372092
ILMN,0.01578946334476317,0.12565613134568154,0.11492514775930968,0.11765158493724423
INCY,0.14101513518126982,0.3755198199579748,0.3213785259515106,0.23665469359035926
INTC,0.00865555573541557,0.09303523921297548,0.08431642935936384,0.08130151615882572
INTU,0.010570702364536883,0.1028139210639147,0.07871597225191401,0.07126219245725914
IP,0.03880371913565596,0.1969865963350196,0.18492877107343042,0.15751371189839397
IPG,0.0012409440770905975,0.03522703616670862,0.023718937647186057,0.024982727162386472
IPGP,0.1487417699471909,0.3856705458642012,0.3034758841183166,0.2085657416336147
IQV,0.016601842238673965,0.12884813634148523,0.12082390615382936,0.11588741420520768
IRM,0.009740877685248051,0.09869588484454685,0.08873873331204221,0.10339335544035597
ISRG,0.028708425250597632,0.169435607977183,0.1268800807191067,0.10819744400428959
IT,0.009317820856557116,0.09652886022613712,0.0772738457519541,0.07334884978506007
ITW,0.034945476798716506,0.18693709315894613,0.173422226617915,0.1495791859778694
IVZ,0.013371441303654478,0.11563494845268224,0.10391846777018769,0.09806161105420319
J,0.005372606350721232,0.07329806512262947,0.05448196673229665,0.051582901289423125
JBHT,0.010247617200711363,0.10123051516569183,0.07562959242523584,0.06782108167090278
JCI,0.0028157604555422975,0.05306373955482498,0.04266124248395307,0.04227331963577434
JKHY,0.007319334004301418,0.0855531063392874,0.06613752597308445,0.06004797952746782
JNJ,0.001990606540376665,0.04461621387317244,0.0376997062585677,0.037695185713556456
JNPR,0.02958021277024531,0.1719889902588108,0.15362576749172754,0.13089319284072337
JPM,0.09306338113788172,0.305062913409483,0.27596671079444696,0.20705954433898785
K,0.009543346084010532,0.09769005110046024,0.08444168907209129,0.09957586746036846
KEY,0.16721006069229036,0.40891326793378857,0.36608537019747356,0.2607337007179457
KEYS,0.04102115401066268,0.20253679668312788,0.18483134825878128,0.15632912831578327
KHC,0.0017497772255421727,0.041830338577905066,0.037550278783132586,0.03756935868319067
KIM,0.05837777440093098,0.2416149300041928,0.20049841733271365,0.2976746541836483
KLAC,0.04385442695694942,0.20941448602460486,0.16779453625407506,0.13584541952780615
KMB,0.006478791306847662,0.08049093928416827,0.06435353474306911,0.07292963919238461
KMI,0.012625357680352127,0.11236261691662458,0.09823362600256898,0.09882446745457284
KMX,0.017276329021048007,0.13143945001805207,0.11424509932421051,0.10652396757448666
KO,0.003946046108241206,0.06281756210042862,0.05681046304887795,0.06041797601549046
KR,0.03853670622295975,0.1963076825367763,0.16283897917336404,0.2197656764252851
L,0.010237391263232943,0.10117999438245162,0.09137988551311078,0.08182798074164456
LDOS,0.12470952214970393,0.35314235394484184,0.3314935164258303,0.2481435284517131
LEG,0.0022799865586443317,0.047749204795936986,0.04003496572292992,0.04392740797118843
LEN,0.004335201554662908,0.0658422474909758,0.05929747237195426,0.06213634269777495
LH,0.002585835272617217,0.05085110886320196,0.04403590265052458,0.044249784983589315
LHX,0.06182056016995469,0.24863740702065465,0.23601458960784108,0.1935597117242884
LIN,0.005640718957064224,0.0751047199386578,0.059984642877205216,0.05542465315482899
LKQ,0.00687570445008561,0.08291986764392241,0.07225351771499494,0.07947102251847787
LLY,0.0025339045011230376,0.05033790322533347,0.040047701491436015,0.04246101612806555
LMT,0.004501153190974426,0.06709063415242418,0.05655309067249948,0.05295980165635047
LNC,0.20520607765704937,0.4529967744444207,0.41369302713822004,0.2864943276408072
LNT,0.0010645331653507683,0.032627184453316964,0.025907286009509582,0.027082487446399864
LOW,0.006408712180257817,0.08005443260843098,0.06708219787328812,0.07519528293689226
LRCX,0.2427137635042951,0.4926598862342002,0.41123100997625367,0.2786855150095745
LUMN,0.013237730271786903,0.1150553356945557,0.100000001303347,0.122097977450989
LUV,0.07079007492014891,0.26606404289221214,0.22966335035816415,0.18373260470908012
LVS,0.0582027290613031,0.2412524177315185,0.2301018814071,0.19373300345143465
LYB,0.008628024749349443,0.09288716138062053,0.07455861592511616,0.06848146018490547
LYV,0.043548626639004454,0.2086830770307081,0.18326051539359603,0.1597288780487715
MA,0.02554073171059213,0.1598146792713114,0.14253845130134896,0.12091241336699671
MAA,0.004856899789497943,0.0696914613815634,0.06264838562176821,0.0701784410440116
MAR,0.08062066803095815,0.2839377890154076,0.23493925189497597,0.1776502474050893
MAS,0.004187490779812503,0.06471082428630084,0.052495586491226584,0.0538215240665343
MCD,0.010713948365059246,0.10350820433694735,0.0758637120192425,0.06972978521422449
MCHP,0.11020296915143828,0.3319683255243462,0.30807828233105056,0.2401229350975738
MCK,0.03968701730468399,0.19921600664776912,0.18370121816053644,0.2451713100770724
MCO,0.012662787251367484,0.11252905069966371,0.09590342423917274,0.0879333907268731
MDLZ,0.0017065564312304866,0.04131048815047441,0.03228380526641542,0.03380425214836458
MDT,0.006040840084189866,0.07772284145725673,0.06299108775765999,0.07104468362329311
MET,0.0404461671627412,0.20111232474102925,0.1845028209808276,0.1562490845239308
META,0.020292234335331834,0.14245081374050425,0.11839471966575064,0.10391622414755158
MGM,0.04125335779129361,0.20310922625841893,0.18230587838276724,0.15373225472428778
MHK,0.009857555240911859,0.09928522166421273,0.08242977045910652,0.07542716186703513
MKC,0.004369077328510533,0.0660989964258954,0.054946144586312924,0.060854880112078985
MKTX,0.04174444465533386,0.20431457279238274,0.18415567465367164,0.16119352711068408
MLM,0.013760498153002697,0.11730514972925399,0.1038641862802596,0.09579919564447384
MMC,0.0063947836345530544,0.07996739107006715,0.06514937715931254,0.05895902907753288
MMM,0.007299639451083662,0.08543792747418245,0.06490048565583811,0.05891958070515321
MNST,0.01573650985253583,0.12544524643260035,0.11176068991169866,0.13147145211618497
MO,0.004365957931875218,0.06607539581323155,0.05383711875828777,0.05130246416618803
MOS,0.013778818065237864,0.11738321032088815,0.10173368964145493,0.10872856558009909
MPC,0.09277120124916786,0.30458365230124856,0.28981468694255424,0.23455735505765987
MRK,0.008647498543727754,0.09299192730408244,0.08786857707956493,0.0817218419258755
MS,0.24211893912047575,0.4920558292719188,0.45898884828216324,0.31359799330898064
MSCI,0.025914163423419265,0.1609787669955863,0.13282577140737364,0.11639712386662937
MSFT,0.041137405276785666,0.2028235816585085,0.1908228916108716,0.1640429222965487
MSI,0.033293072343518866,0.1824638932597868,0.17556696874622005,0.14829288304114877
MTB,0.08075875034271777,0.284180840914228,0.24557856371259035,0.1841742388733508
MTD,0.06522062583175108,0.25538329199803006,0.20695319389869501,0.16566604022750633
MU,0.6681583162765599,0.8174095156508516,0.7403148987823965,0.4291598796409663
NCLH,0.012239453323361791,0.11063206281798144,0.09997369691593241,0.10984339067211188
NDAQ,0.001555222914933622,0.039436314672312144,0.031659760385406605,0.03218143284936378
NEE,0.0034048449413210374,0.058351049187834125,0.04634089715265731,0.045523582827422936
NEM,0.012396415208902238,0.11133918990590078,0.10193509243608047,0.1329751144864745
NFLX,0.17152608355832857,0.4141570759486412,0.35945577911584886,0.25487022698490674
NI,0.006343878370501212,0.07964846747113978,0.066341925500467,0.07650068251482832
NKE,0.00408932114621142,0.06394780016710051,0.05467387827997845,0.06024549315742208
NOC,0.008484420145387372,0.0921109121949586,0.07796810302104533,0.06941205861080017
NOV,0.009082145786496095,0.09530029268840728,0.08117712772156668,0.08049008273130555
NOW,0.05412105383744654,0.2326393213484052,0.1963426118399475,0.15968684013046078
NRG,0.03125137390488657,0.17678058124377397,0.14480840525933164,0.1847680152918251
NSC,0.06789465327030893,0.2605660247812614,0.23672907651569244,0.18876595070593968
NTAP,0.2413982378154415,0.491322946559024,0.47590976628330295,0.3263575814035522
NTRS,0.044525033571873186,0.21100955801070526,0.183741351053325,0.15222652466404346
NUE,0.018319559128274196,0.1353497658966361,0.11705217418203463,0.1094365678438189
NVDA,1.204275576813945,1.0973949046783227,0.9601146292230156,0.48214244643468035
NVR,0.032026620586284686,0.17895982953245312,0.13719380579367738,0.11805833568152509
NWL,0.003798750424186972,0.06163400379812244,0.054966324177063756,0.05889362135383105
NWS,0.006722331940724059,0.08198982827597616,0.06249674557109286,0.05994438938420675
NWSA,0.007414090174178713,0.08610511119659921,0.06629454063534179,0.06317817199157452
O,0.014550008384563056,0.12062341557327523,0.10722247502589394,0.13096894368523698
ODFL,0.0883911904050443,0.2973065596401201,0.2751169827681367,0.21858925292593046
OKE,0.03180793155740417,0.17834778259738518,0.16471209800961367,0.1438981863876559
OMC,0.0014703659677786367,0.03834535131901436,0.030455966795090918,0.030514324024624413
ORCL,0.006543201585893049,0.08089005863450124,0.06025538284147476,0.05518087083998928
ORLY,0.017645308364941218,0.13283564418084937,0.08663973310422754,0.11236632484233919
OXY,0.02094210549573587,0.14471387457923954,0.12108211754122478,0.14429703841834365
PAYC,0.06458032961292405,0.25412660154522204,0.20699377428312296,0.17590859754387933
PAYX,0.002459434280416596,0.049592683738799576,0.04110590294830143,0.04142884968619818
PCAR,0.023170216168320174,0.15221766050074537,0.13878884012596415,0.12295448785575537
PEG,0.0031057206255481968,0.05572899268377454,0.04968001213041873,0.05305889561217629
PEP,0.0018327212655174863,0.042810293920008145,0.03702721352165308,0.03611541054038929
PFE,0.004943793256184825,0.07031211315402791,0.061467250872705666,0.06819799681363171
PFG,0.12565926773813405,0.35448450987050767,0.33583629614960164,0.25349126086258994
PG,0.002098440594302023,0.04580873927867938,0.03811737921514019,0.03696207592275342
PGR,0.029640170754998134,0.1721632096442156,0.13244987282263224,0.10736108129315558
PH,0.08215699022472228,0.28663040701349585,0.26419953998248197,0.20589969905860342
PHM,0.011437354091926987,0.10694556602275285,0.09247120364023642,0.090398262776534
PKG,0.1034197134438522,0.3215893553024605,0.29502924290900245,0.22947883137097141
PLD,0.005796847058317433,0.07613702816841116,0.062271945616291874,0.060466865292755266
PM,0.010024180384907053,0.100120828926388,0.08339046432846509,0.07865140844210985
PNC,0.10963830949984767,0.3311167611279255,0.29724620950537306,0.22172970754662807
PNR,0.0024858867864830866,0.049858668117821664,0.04252331956805623,0.043670958482433034
PNW,0.0030860009557265255,0.055551786251447625,0.042588726523277554,0.04091650896788143
POOL,0.023156678046538055,0.15217318438719107,0.12916210826244076,0.11467214864252152
PPG,0.005340778288930429,0.07308062868455928,0.06074228552228296,0.06712785396296536
PPL,0.005109349412213933,0.07147971329135235,0.061689631097970564,0.06901584310520907
PRGO,0.037616563866515816,0.1939499004034697,0.16531979314657072,0.23047615813563607
PRU,0.1166485995082932,0.3415385768962171,0.31173192489272156,0.23231440729866318
PSA,0.022533819499656688,0.15011268933590088,0.14453313207153556,0.1737647380096749
PSX,0.0021638474261067345,0.04651717345354009,0.03529283449528766,0.034469285333559474
PVH,0.008970403325792147,0.09471221318178637,0.08133873667440082,0.07935117077877453
PWR,0.1094835350859674,0.3308829628221547,0.30088565329343603,0.22889488982102438
PYPL,0.033493057494529355,0.18301108571485322,0.13082463215513532,0.10668599482260425
QCOM,0.015229799960571328,0.123409075681537,0.09635018691467001,0.09331262011599446
QRVO,0.019545039487837833,0.1398035746604422,0.1075879339811036,0.10105099630545228
RCL,0.07524762284711486,0.274313001600571,0.22339696659984654,0.1732851359267265
REG,0.02994344015438844,0.17304172951744456,0.15239082576074833,0.193582478364989
REGN,0.009852662741621054,0.09926057999841152,0.08076434909139427,0.08275843688277137
RF,0.19613812716626833,0.4428748436819011,0.399622465898424,0.2776754744115354
RHI,0.023459843361729026,0.15316606465444305,0.13250243276458473,0.1157114840181678
RJF,0.11734422771658079,0.34255543743543293,0.31478906125694067,0.2361001831098642
RL,0.02892995232419601,0.170088072257275,0.15006491372197878,0.18322724037747098
