,mse,rmse,mae,mape
JBHT,0.0272160049120686,0.16497273990592687,0.13855725484698367,0.1208390957619322
JCI,0.07906331803740231,0.281182001624219,0.26007389951652354,0.20661604422835275
JKHY,0.006585634920219385,0.08115192493231066,0.06770288510145621,0.06336469836249536
JNJ,0.016872995130740604,0.12989609359307386,0.11815612873298212,0.10371393458382994
JNPR,0.013263905959291167,0.11516903211927748,0.10050423158396699,0.12804136204471359
JPM,0.03129269769338016,0.17689742138702916,0.12089276553531521,0.10223652135326222
K,0.005654883420443829,0.07519895890531883,0.06206476354452088,0.05892569857476037
KEY,0.052782221109064144,0.22974381625859736,0.1551119777092824,0.12847814356679993
KEYS,0.027640200081834668,0.16625342126354775,0.13006258513493033,0.11892682703632632
KHC,0.025413805544060013,0.15941708046523753,0.14232795471615525,0.12443941527841913
KIM,0.00882928407386038,0.09396427019809381,0.07878427033223735,0.07460553468844706
KLAC,0.01558254643837328,0.12483007024901203,0.09584616246049686,0.08391259583622708
KMB,0.005104891497486128,0.07144852341011763,0.05429640825490584,0.057346671631253905
KMI,0.02432256605828354,0.15595693655071435,0.13375334090532026,0.15031696617336254
KMX,0.012395613065870385,0.11133558759835233,0.07863475200808032,0.07779067512137787
KO,0.0024254237771585627,0.0492485916261426,0.037144482318193776,0.03675953030638169
KR,0.026617984252592434,0.16315018925086305,0.1501106670397681,0.19000579389411976
L,0.01481824318143307,0.12173020652834313,0.09850086095317648,0.08704356016615085
LDOS,0.022495034235426495,0.1499834465380313,0.1260457246214432,0.12461669058928043
LEG,0.017510466651940167,0.1323271198656578,0.12292922597405218,0.11426037141874652
LEN,0.004731858966782482,0.06878850897339236,0.05373641842227777,0.06376653873373267
LH,0.008899223708556846,0.0943356968944251,0.07854447393924233,0.07425873030632107
LHX,0.016803450021934927,0.1296281220335114,0.10734618287907059,0.09982802468424795
LIN,0.009537527719089585,0.0976602668391275,0.0879129498835623,0.08426780511964799
LKQ,0.020412042583268113,0.14287071982484065,0.12916632896499225,0.1162400312660535
LLY,0.010443240750355551,0.10219217558284759,0.08446941252074848,0.09796803911247613
LMT,0.015968110116500647,0.12636498770031454,0.11102629406707591,0.09818753538038695
LNC,0.04260569063856068,0.20641145956211027,0.1520196627709701,0.1506872280154487
LNT,0.03067446229053152,0.17514126381447498,0.16552965145137258,0.14668688248688597
LOW,0.0034498355994855897,0.058735301135565736,0.04910637323363676,0.05053115663484547
LRCX,0.08967735806177139,0.29946178063614626,0.24966911925832236,0.19337725350441515
LUMN,0.014356486548083792,0.11981855677683566,0.10447895130244388,0.10456765046688413
LUV,0.010423086192435715,0.10209351689718459,0.07959484049622136,0.09057955504184953
LVS,0.06328552581284239,0.25156614599910376,0.22057102073752896,0.17971566276905981
LYB,0.0046426618710360724,0.06813708146843445,0.05569463511835712,0.06397401620922642
LYV,0.010792444286694377,0.10388668965124635,0.0906430108840286,0.0894859221143442
MA,0.005155387704095399,0.07180102857268411,0.05298210451453487,0.05197188730739078
MAA,0.008346333917809819,0.09135827230092422,0.07880281166045308,0.07326914018065268
MAR,0.014713809910745298,0.12130049427246906,0.08244924325711331,0.07490324005229394
MAS,0.023796327848055042,0.1542605842334815,0.1383089472395705,0.12535748138477026
MCD,0.0020715447214896873,0.04551422548489304,0.03734660517698489,0.03722417943308341
MCHP,0.08764247534157872,0.2960447184828311,0.2475847974426109,0.19068461616941235
MCK,0.02044390276333618,0.14298217638340863,0.1156172775439921,0.15343454016799454
MCO,0.005202150509534833,0.07212593506870349,0.057675530655225106,0.05776827674430651
MDLZ,0.0018700828180576233,0.04324445418845778,0.03565070900552063,0.03735639684756087
MDT,0.00772289652173241,0.08788001207175844,0.07313497184908195,0.0687401306953581
MET,0.011263340036699503,0.10612888408298422,0.0878914872803491,0.09254009705371186
META,0.018224139798767747,0.13499681403191613,0.11394446761897745,0.10535964983429005
MGM,0.03379042061747569,0.18382170877640022,0.14917858136166745,0.13098528286141367
MHK,0.007708938096336955,0.08780055863339911,0.07080239559761985,0.0683614772522939
MKC,0.012907380131039788,0.11361065148585228,0.10096687186012757,0.09291253645111543
MKTX,0.1439817946046784,0.3794493307474377,0.3403740804896112,0.24746276944498352
MLM,0.12083644494314741,0.34761536925623326,0.3133383241056963,0.24876678674970218
MMC,0.03382417982921277,0.18391351181795418,0.17312924001516602,0.14740074985365667
MMM,0.01776244571227528,0.1332758256859633,0.12430339801213727,0.11125468137540205
MNST,0.008403145664609842,0.09166867330015113,0.07526182440364712,0.08699677827230336
MO,0.014791727415535687,0.12162124574076556,0.10277066350803994,0.09148628660564888
MOS,0.006600551405527423,0.08124377764190574,0.06298740195291044,0.0695772431396986
MPC,0.018957102693797283,0.13768479470804787,0.12043107888212276,0.1814507154704449
MRK,0.021374744208805856,0.14620104038209117,0.12458545809027786,0.10745745655469635
MS,0.044061587227779385,0.20990852109378358,0.16668558688782464,0.16608899151166961
MSCI,0.02293590543033766,0.151446047919177,0.12616189033172157,0.1094274762332997
MSFT,0.009221566149684649,0.09602898598696463,0.07784028696825761,0.0737695947137741
MSI,0.014656063481821462,0.12106222979039111,0.100089268614,0.09104797899795117
MTB,0.025733313469457675,0.1604160636266134,0.09900650839580384,0.08454552922311973
MTD,0.03374876807443769,0.18370837780144295,0.15883190752438586,0.13460430142430177
MU,0.08592353279129257,0.29312716146971535,0.23542071834151418,0.22733523039526574
NCLH,0.04311988059557546,0.20765327012974166,0.18534859000343742,0.2716299283628146
NDAQ,0.014419795296290085,0.12008245207477271,0.10811588937110636,0.09984516353915607
NEE,0.019194942370262816,0.13854581325418253,0.1270551460057497,0.1166189297278551
NEM,0.380709335132995,0.6170164788180256,0.5846950024191545,0.4122613901177026
NFLX,0.018941403711339056,0.1376277723111838,0.12401373188868127,0.1537649179996601
NI,0.026489113013173537,0.16275476341162348,0.14680991306107388,0.13230136279550903
NKE,0.02086934560841902,0.14446226361378608,0.1284479768807549,0.15914809585364198
NOC,0.026077814922449618,0.16148626852599454,0.1445444786950861,0.12191935880400963
NOV,0.007671024352497034,0.08758438418175374,0.06763710103867338,0.07149972255459347
NOW,0.012988555287208287,0.11396734307339225,0.09430747396517221,0.12180506379078995
NRG,0.06770054987601912,0.2601932932956173,0.20617256033701903,0.17066070153838087
NSC,0.030661184341860447,0.17510335331415114,0.12942270232599679,0.11897495582560809
NTAP,0.049848594842560975,0.22326798884426083,0.17629752100555102,0.159813595644398
NTRS,0.015234619364088103,0.12342860026787998,0.08532298534511347,0.07941704053130995
NUE,0.11529672342931756,0.33955371214186064,0.3025456877655845,0.22571405572689038
NVDA,1.5930894550603059,1.2621764754028282,0.9920786733047934,0.42888582029608624
NVR,0.0038802280481517546,0.062291476528910074,0.04635451752583406,0.04669286075337794
NWL,0.020766619923632282,0.14410627995903677,0.12351857634224477,0.11682631344581759
NWS,0.008686952616956341,0.09320382297393354,0.0787676938366547,0.09230512565692037
NWSA,0.008771574774258837,0.09365668568905712,0.0801147161458703,0.09605714097069469
O,0.028621706986654838,0.16917951113138624,0.148505288658501,0.13725422184951824
ODFL,0.055749254084265745,0.23611279949266992,0.1880904426639556,0.15465117444310003
OKE,0.7162813451953659,0.8463340624099717,0.7739139841410442,0.4523338495586956
OMC,0.014626214459169154,0.12093888729093366,0.11482743280739928,0.10373742277895565
ORCL,0.004828068488628928,0.06948430390116121,0.05959723809496711,0.05760985090346937
ORLY,0.003231288124923334,0.056844420349963405,0.04754661145130487,0.04647012201193077
OXY,0.005606068312910359,0.07487368237845898,0.06544377706374482,0.06509248231617505
PAYC,0.04778872444723258,0.2186063229809069,0.18777073868805322,0.1770295717315479
PAYX,0.015311848423057104,0.1237410539112105,0.10332328507236775,0.09283990169473366
PCAR,0.043707555762061194,0.2090635208783713,0.182090066953837,0.15465914019136337
PEG,0.01086419708052264,0.1042314591691138,0.09521526773079807,0.09006827986508471
PEP,0.0037574718858619503,0.06129822090290998,0.05194547703170104,0.048850569812802495
PFE,0.00552512082835317,0.07433115651160803,0.06302253524919992,0.06070480030870039
PFG,0.03328257205586846,0.18243511738661627,0.14164703635232823,0.13358482131518656
PG,0.006457320234354732,0.08035745288618058,0.06526200785101376,0.06116194123346873
PGR,0.008834597150356177,0.09399253773761072,0.07006673323932747,0.06428292655187696
PH,0.07366207823865795,0.271407586921696,0.23409784607615777,0.18574237375440075
PHM,0.011412924445443893,0.10683128963671595,0.08071087431475445,0.07702437631252321
PKG,0.08164009762787897,0.2857273134089196,0.24158854007488542,0.200344571418608
PLD,0.045333927487493986,0.2129176542410093,0.19200271725192358,0.15966913172181058
PM,0.012291989079188747,0.11086924316143205,0.10062044119242489,0.09150754708276705
PNC,0.02289419758995064,0.15130828658718806,0.11319464580492432,0.10476294768155098
PNR,0.02675207588979485,0.1635606183951224,0.14678500106080342,0.1366814867236686
PNW,0.024768877092041064,0.15738131112696024,0.14828889912778434,0.13250332454946942
POOL,0.035798444440288554,0.18920476854532117,0.16639944714812818,0.13915381577490632
PPG,0.004875076146718619,0.06982174551469347,0.06149201064298408,0.06265607351128168
PPL,0.004642461025752629,0.06813560762004423,0.05903394886012415,0.05827183312431004
PRGO,0.1374252519145995,0.3707091203552989,0.3525812104976803,0.6013877524895361
PRU,0.03135481648858182,0.1770729129160692,0.12306650219626077,0.11032195308297484
PSA,0.010886604634986377,0.10433889320376356,0.08542160900250781,0.09512419652775721
PSX,0.0021290532610760667,0.04614166513115957,0.03761258029730707,0.04300903922906653
PVH,0.048554190050301725,0.22035015327950586,0.2012066637572812,0.18536065546752065
PWR,0.13756967720075802,0.3709038651736566,0.30224995801443766,0.23001074522072804
PYPL,0.009867360030347194,0.09933458627460626,0.08558246924002769,0.07960230938141853
QCOM,0.05972481520407866,0.24438661011618182,0.20892526651430046,0.17047496509548224
QRVO,0.014574539819749956,0.12072505878958997,0.09531334826610788,0.09885018404109361
RCL,0.0234813595848718,0.15323628677591936,0.14381225683887494,0.1963151111567848
REG,0.011063897782038156,0.10518506444376101,0.09174431428578282,0.08601616539022545
REGN,0.05164207417370067,0.227248925572159,0.2231280263119028,0.34030500715682255
RF,0.07726223001842247,0.27796084259913745,0.19117673842819707,0.15397911901072686
RHI,0.014211782860946303,0.1192131824126271,0.10629349664881813,0.13681224056596208
RJF,0.03554278885329207,0.1885279524454983,0.1404546540876338,0.12849295710376588
RL,0.018572216979911096,0.1362799214114504,0.12461396990020986,0.16640544721800016
RMD,0.013724721388663834,0.11715255604835874,0.08888536695989534,0.0799981646336937
