,mse,rmse,mae,mape
BEN,0.05985362217110481,0.24464999932782508,0.210358784369562,0.2983994500400738
BIIB,0.05048237483136224,0.22468283163464503,0.19096788242516577,0.3195234482167317
BIO,0.011472690309870904,0.10711064517530881,0.0928968141045711,0.0893201778247632
BK,0.007798163740830476,0.08830721228093703,0.07892376258467146,0.0794651454505917
BKNG,0.01092951429523009,0.10454431737416477,0.08966371046361558,0.08810149953436121
BKR,0.03446733359262696,0.18565380037216303,0.15305005361234025,0.20688659348889224
BLK,0.009974617606056915,0.09987300739467554,0.08044127748760896,0.09419787915719004
BMY,0.002653607319302444,0.051513176171756714,0.04429824184339147,0.04563267538596279
BR,0.004752542461986692,0.06893868625080327,0.05613915153330606,0.05495676072681106
BSX,0.006974360625563373,0.08351263752009856,0.07553291196271579,0.07612291000963374
BWA,0.07238819032392585,0.26905053488875624,0.22502786528707366,0.36886116478984177
BXP,0.01626007302542923,0.12751499137524666,0.11734006142957604,0.13849857885029804
C,0.015257365767851465,0.1235207098743019,0.09282111997418342,0.10856515977499744
CAG,0.026622450816922237,0.16316387718156933,0.15127479230658258,0.1339783765882443
CAH,0.002905987827918216,0.05390721498944474,0.04231156783366354,0.0462386404060882
CAT,0.017265748516022344,0.13139919526398305,0.1101830850828391,0.1364066681926252
CB,0.0023523666872802885,0.0485012029467341,0.038845117781821634,0.04102074985546759
CBOE,0.004247363393350088,0.06517179906485694,0.054585524792438105,0.05634819713367512
CBRE,0.016808057120218874,0.12964589125853113,0.09948994969755007,0.12805689115190508
CCI,0.0009243095347863728,0.03040245935424259,0.025213228488964106,0.026345353629648516
CCL,0.012195258841434476,0.11043214586991631,0.09662789982504304,0.08968951768887168
CDNS,0.01692991654797693,0.1301150127693839,0.11431083201066489,0.1003865331545259
CDW,0.011109388553983107,0.10540108421635476,0.08356593838694687,0.07747985998962215
CE,0.02633875783614147,0.16229219893803112,0.14357034598474047,0.12479659211025065
CF,0.06869478034670146,0.2620968911427632,0.1956273688107866,0.3208652188575316
CFG,0.011156529955259903,0.10562447611827432,0.08416036362671686,0.09169423753483627
CHD,0.001346048459179176,0.03668853307477932,0.029478787799092063,0.0290542897270834
CHRW,0.008883968879224593,0.0942548082552004,0.08183453163507869,0.09438887588312529
CHTR,0.002391011013424238,0.048897965330105896,0.04138371152587424,0.044133225712325114
CI,0.028219472474450825,0.1679865246811506,0.15387453755551872,0.1412272212604313
CINF,0.013621907212322681,0.11671292650054955,0.09220024277244102,0.08246219050538287
CL,0.0026084369705599466,0.05107285943199134,0.04326555542754969,0.046545044231071725
CLX,0.012418555317545106,0.11143857194681339,0.09140129368884883,0.08124369527055224
CMA,0.015997256417170105,0.12648026097842344,0.10004876011476277,0.11575021375055108
CMCSA,0.002293805332653217,0.047893687816383666,0.03874862253107078,0.03878144296209418
CME,0.0008661210879996822,0.029429935236076926,0.024580347501431198,0.025703846247987636
CMG,0.03767665085613994,0.19410474197231747,0.15565318963551913,0.21389202390376671
CMI,0.051590264823791594,0.22713490445942383,0.18716242481669754,0.26831948678743706
CMS,0.004381682662832867,0.06619427968361667,0.0518205637299088,0.05288489844829911
CNC,0.011986581272903644,0.10948324653984116,0.08696851367151595,0.09233823868267337
CNP,0.01629447881941448,0.1276498289047599,0.11685725872291565,0.14226995107461188
COF,0.011425881082543006,0.1068919130829971,0.08428345814110717,0.0939306066476266
COO,0.020366165601979902,0.14271007533450433,0.11796052459073156,0.1555300062591686
COP,0.058445548695464325,0.24175514202486847,0.19523431385671586,0.30626604871720586
COST,0.002425292655411174,0.04924726038482927,0.03826499737767099,0.03843787820348925
CPB,0.0232805257667898,0.15257957191835939,0.11548495166313938,0.0977059933945057
CPRT,0.0033662375670122976,0.05801928616427728,0.04916103150189473,0.05295891019226332
CRM,0.020913661994048875,0.1446155662231728,0.13341144788320528,0.12674725565527636
CSCO,0.0041576793916746615,0.06448006972448667,0.04862121435855323,0.054659446267313026
CSX,0.039825331745023326,0.19956285161578377,0.16794841040635689,0.2297106577521651
CTAS,0.004479206143931725,0.06692687161321471,0.054770159301434605,0.05256304234747905
CTSH,0.004900705636766634,0.07000504008117298,0.05753772134073554,0.05925606036956666
CVS,0.0030800099635549085,0.05549783746737262,0.046010608718386616,0.048021767547327045
CVX,0.023364929724028444,0.15285591164239754,0.13394624397483632,0.17048398720460398
D,0.0031984180259116,0.056554557958767564,0.049785251735340603,0.055485114890049494
DAL,0.003397710251973959,0.058289881214272164,0.04672297085088322,0.051659215289546825
DD,0.006322767469929819,0.07951583156786968,0.0710296988900386,0.07045195603815857
DE,0.010471666764155948,0.1023311622339742,0.09047752160529948,0.1020807225095737
DFS,0.012542210275418719,0.11199200987310978,0.08396486305204474,0.10546091483299619
DG,0.005251966048198284,0.07247044948251863,0.057427840318567576,0.057204954984440295
DGX,0.004183852582423533,0.06468270698125994,0.05377043675229613,0.060841735847397424
DHI,0.01271947036009789,0.11278062936558694,0.0921392942453707,0.0881664710378805
DHR,0.0026840227785883087,0.05180755522690015,0.03919596957219986,0.03734908924220487
DIS,0.007783259901016313,0.08822278561129382,0.07767348953209559,0.07743258021521628
DLR,0.012091525192887144,0.10996147140197399,0.08296112539954406,0.07781047983771863
DLTR,0.0044729318498162056,0.066879980934628,0.0470806001272508,0.056249091885761035
DOV,0.015500812534017559,0.12450225915226422,0.109065923534256,0.1290739853277043
DPZ,0.01332854445825893,0.11544931553828688,0.09419839700554969,0.08419299799864502
DRI,0.009178462472284302,0.0958042925566715,0.08175311681600901,0.07912216056954385
DTE,0.002769113313227116,0.05262236514284697,0.04465010066031597,0.050422641572100114
DUK,0.007574851797792141,0.08703362452404324,0.07920017068884141,0.09479200424912919
DVA,0.008811955492022256,0.09387201655457422,0.07487752418424302,0.08688897270522222
DVN,0.13227681392467314,0.36369879560520013,0.2998181278088022,0.6481427817989893
DXC,0.0038527054310598927,0.0620701653861168,0.045856900696500544,0.04595939796412637
DXCM,0.09173779268758607,0.3028824733912249,0.25839382174038794,0.19958378711378177
EA,0.04249453663159609,0.20614203024030808,0.18769876074357772,0.16280424381895925
EBAY,0.010527959391351559,0.10260584482061223,0.08649489959398313,0.08182385216097339
ECL,0.0028963155996098657,0.05381742840019268,0.046203449465247584,0.0474084292559954
ED,0.004175643729179308,0.06461922105054585,0.05358408263503697,0.05605058857860248
EFX,0.020977680933417807,0.14483673889389323,0.13409917997195026,0.12029807424193585
EIX,0.005522367471572883,0.0743126333241723,0.06755545833997535,0.07579362979168705
EL,0.007113645479277702,0.0843424298872027,0.076209662877094,0.07267489120923404
EMN,0.00662839984223021,0.0814149853665172,0.06496269112033473,0.06996035657689945
EMR,0.02061292035261402,0.14357200406978382,0.12405683004662552,0.15465974455550582
EOG,0.026953753756559926,0.16417598410413115,0.13652310244581722,0.17847717195518664
EQIX,0.07770637352683839,0.27875862951097746,0.25707974703151926,0.20451690742519857
EQR,0.0025253905941210034,0.050253264512079246,0.04123446078634755,0.044896655909162114
ES,0.003869042999144786,0.06220163180451769,0.05158364913233343,0.057441061431986025
ESS,0.0022786064157515585,0.04773475060950417,0.03592231603611826,0.039110075701711
ETN,0.024252379393030325,0.15573175460717806,0.1344263810198517,0.17130616520177175
ETR,0.013441352647770279,0.11593684767048947,0.10600428058858369,0.1309201061875379
EVRG,0.007350568137859778,0.08573545438066901,0.0723513432160211,0.0766738101621748
EW,0.01436770828348959,0.11986537566574257,0.10104081032404984,0.09499931224936896
EXC,0.012045507388233834,0.10975202680695165,0.08795020840317753,0.10985948862032911
EXPD,0.0020527627386483457,0.04530742476292761,0.03616589430404868,0.037251928721356284
EXPE,0.06721976998421238,0.2592677573170493,0.23409557437120854,0.19416440533612564
EXR,0.04552541753879608,0.21336686138853916,0.17785121931238193,0.1464052062285754
F,0.013685445198179986,0.11698480755286127,0.0934318297324022,0.11283985638999938
FANG,0.006342847855617432,0.07964199806394508,0.06813536352099543,0.07415695708942388
FAST,0.004774060990687732,0.06909458003843523,0.05791574672599155,0.06629930336532765
FCX,0.1752139032445113,0.41858559846763876,0.358850174193131,1.060898454358238
FDX,0.020020427632671596,0.14149356039294367,0.11086776448070498,0.138077881063063
FE,0.010944929628858683,0.10461801770660101,0.09650384734363072,0.11888273881890858
FFIV,0.01577908621859577,0.12561483279691046,0.09854947522626697,0.1261965357515691
FIS,0.00519310530893136,0.07206320357111082,0.06042935803602593,0.065191985905516
FITB,0.010711706699573944,0.10349737532698085,0.08744441992093616,0.09270749997116526
FLS,0.047246103470685134,0.21736168813911327,0.1927875966227194,0.27773041727476905
FMC,0.08214111807861359,0.2866027181982292,0.2532638913582016,0.4059126855106558
FRT,0.00261721966732978,0.05115876921242125,0.04172626158638252,0.04536573347876617
FTI,0.04413426197111038,0.21008156028340608,0.1742181717448334,0.2742729561872997
FTNT,0.0491739711948739,0.2217520489079501,0.19327065184597264,0.18422397962312811
GD,0.0029032914389688176,0.053882199648574276,0.045538256315003876,0.04525069846008441
GE,0.021129321798752994,0.1453592852168481,0.12595248768365544,0.11078443867678457
GILD,0.010376216190459309,0.10186371380653322,0.08283918094801605,0.08588732112785366
GIS,0.005637915717542512,0.07508605541338892,0.06933613441789961,0.06687505970306631
GL,0.007038370586172478,0.0838949973846622,0.07445353327259079,0.07114682438671946
GLW,0.04276479421639903,0.20679650436213623,0.19658921069981775,0.26133203328725535
GM,0.01373083956321028,0.11717866513666333,0.0938537003723475,0.11600682312665826
GOOG,0.049693869738752235,0.22292121868218878,0.18493998025935965,0.15175215058641198
GOOGL,0.05927098782499525,0.24345633658829924,0.20384621211894643,0.16414523145018095
GPC,0.007041665002748568,0.08391462925347741,0.07401578165457404,0.08946236571909193
GPN,0.09600608765938226,0.30984849145894233,0.2792641894917363,0.21326751503526828
GRMN,0.0444233552608415,0.21076848735245385,0.19648950176707916,0.28258055053934167
GS,0.013969367816265921,0.11819208017572887,0.0936701645014066,0.10347577951517525
GWW,0.011097951853502432,0.10534681700698142,0.08539679254040886,0.10162648689554993
HAL,0.021384874500321456,0.14623568135144532,0.1216031760352981,0.15157963403715902
HAS,0.06053817284578944,0.24604506263241585,0.23729551413239877,0.19869968620025563
HBAN,0.008994021270590334,0.09483681389940478,0.07667617248211876,0.08424596125298879
HBI,0.005068618673208389,0.07119423202204227,0.05776548458342617,0.06580735479007371
HCA,0.017906383832020215,0.13381473697623972,0.11139686610535762,0.10726799473714813
HD,0.009753648121176881,0.0987605595426478,0.07895583415100696,0.0727065031883187
HES,0.05950366591476082,0.24393373262991083,0.20529612532227776,0.31673463454522804
HIG,0.00837491914523072,0.09151458433075418,0.07375849108365795,0.06929255091063673
HII,0.006609422123701407,0.08129835252759682,0.06797258016990923,0.08228569157260418
HLT,0.03255381498010451,0.18042675793824073,0.1432118054859698,0.19774663159374525
HOLX,0.03679840990441581,0.19182911641462516,0.17109625963984632,0.14814080012163638
HON,0.000979758285122127,0.031301090797640374,0.025198918589733065,0.025405548303446084
HPQ,0.04972764528089848,0.22299696249253817,0.20089430841112418,0.30797643279061515
HRL,0.0816528524388237,0.2857496324386502,0.21971895497809613,0.16695530616151216
HSIC,0.0049377949310500996,0.07026944521660962,0.05539551606887912,0.0512113265925151
HST,0.04575949548169029,0.21391469206599692,0.19078027573009004,0.27320001357882273
HSY,0.017354742346400127,0.1317373991940031,0.12601111746378107,0.15231717252014312
HUM,0.013955722134379185,0.11813433935303987,0.09963415833991074,0.09734263386598063
IBM,0.01232031273105857,0.11099690415078507,0.09329748105699784,0.10671200306775921
ICE,0.004601695449087909,0.06783579769625997,0.049466620481022856,0.04694744633077895
IDXX,0.0131396076692065,0.11462812774012537,0.1012516348854973,0.12298755191601908
IEX,0.0016151431863248079,0.04018884405310518,0.03337990637467626,0.034667271768441504
IFF,0.0019766897333581127,0.04445997900762114,0.035064877984631905,0.038089929056598415
ILMN,0.02278049874011938,0.1509320997671449,0.12460376361476844,0.15272443645325495
INCY,0.061973582875052086,0.24894493944455284,0.23548119133098666,0.22417794985447734
INTC,0.007340010149376028,0.08567385919506619,0.07073217773182724,0.08464122397388928
INTU,0.004926750239630709,0.07019081307144624,0.05823286262508839,0.05838815939331374
IP,0.052837027721528804,0.22986306297778425,0.20113164626131752,0.28351489541157265
IPG,0.0032120687744052485,0.05667511600698536,0.04841747257965747,0.05101634445233035
IPGP,0.004513541304178506,0.06718289443138414,0.05789547975286411,0.06798261848534708
IQV,0.010062752167880355,0.10031327014847216,0.0835404265470207,0.08046735183109478
IRM,0.03908113659816277,0.19768949541683487,0.1822150735534758,0.24517252148515098
ISRG,0.002366781960331458,0.04864958335208492,0.04061157674952654,0.04125990934239929
IT,0.0024312941730141573,0.04930815523840004,0.042378270383626855,0.041553107058595
ITW,0.005068151708512491,0.07119095243436831,0.0584046064247102,0.06518731786463691
IVZ,0.026844684621466677,0.16384347598078686,0.13161318793974866,0.17431012886162264
J,0.005924392784628922,0.07697007720295546,0.06105287790019633,0.06923464576243937
JBHT,0.009084101798642873,0.09531055449761518,0.07799024861964317,0.09234803717535303
JCI,0.02656071833331402,0.16297459413452767,0.1463208885687665,0.18084276259289186
JKHY,0.016100468943219343,0.12688762328619502,0.10216356287365487,0.09143384259582327
JNJ,0.0009976471468538452,0.03158555281855686,0.024239026718853335,0.02558486625999223
JNPR,0.030651421465308127,0.17507547362582837,0.15170964769175202,0.13173373348769946
JPM,0.009582681820193143,0.09789117335180503,0.08623321496675287,0.08070432892867672
K,0.005750161141218621,0.07582981696680154,0.06392470085523728,0.06125073619447051
KEY,0.013672664973452887,0.11693017135646765,0.09158596363486085,0.10768821555855546
KEYS,0.0401075078221293,0.20026858920492074,0.1706883438176263,0.24034327154255286
KIM,0.004983765225362672,0.07059578758936451,0.055838568099809166,0.06383066528171474
KLAC,0.011649373746786278,0.10793226462363457,0.09218153249995929,0.11255491825375769
KMB,0.009852819123468711,0.09926136772918612,0.07638744849999572,0.07054547765472942
KMI,0.156085213120959,0.3950762117882561,0.31705725853642003,0.6757943854238712
KMX,0.028729097183602767,0.1694965993275463,0.13715075009125563,0.19444639198615238
KO,0.0013890287576814556,0.03726967611452313,0.0309324924331417,0.03145497540072707
KR,0.003316898228845975,0.05759251886179294,0.04420718115753689,0.043760733037984195
L,0.007861907457760808,0.08866739794175088,0.07828140079459711,0.08893889919303505
LDOS,0.021083194926766097,0.14520053349339354,0.10223009170194984,0.09120392179676619
LEG,0.004061572376778698,0.0637304666292245,0.05154449644823731,0.05228923592474349
LEN,0.006955025053692064,0.08339679282617565,0.06507337860680334,0.07461782575672908
LH,0.004049048890262578,0.06363213724418329,0.04455925682825911,0.050609556340807896
LHX,0.008049880242160627,0.08972112483780298,0.07724929991096992,0.07458273889159069
LIN,0.016076096656181513,0.1267915480471057,0.10977581148828171,0.1305786824928451
LKQ,0.013230936878706166,0.1150258096198682,0.10109170575658225,0.09406625686408462
LLY,0.018850124151287385,0.13729575430903676,0.11654553595755593,0.10590071833843263
LMT,0.005404603808120223,0.07351601055634223,0.06444534547408845,0.061196477447101515
LNC,0.03020776524925559,0.1738038125279638,0.12338189945464173,0.17148011897416807
LNT,0.004958327702441918,0.07041539393088643,0.06317731321903486,0.07119006023981535
LOW,0.002195109143630597,0.046851991885410775,0.03870233194552265,0.041466268053503494
LRCX,0.004199934201335464,0.0648068993343723,0.053740340051906504,0.058831964919025995
LUMN,0.042725138556117745,0.20670060124759615,0.1896304988916523,0.26557132442330766
LUV,0.014374883836808842,0.11989530364784454,0.09989979689509808,0.12274398516835794
LVS,0.01943749731441163,0.1394184253045903,0.11463956979658899,0.14905213225403108
LYB,0.013605517484814618,0.11664269151907726,0.09663638514640896,0.09286765021439489
LYV,0.010533001567189027,0.10263041248669434,0.07776588573723293,0.08678439797586529
MA,0.005964032026927791,0.07722714566088656,0.06678958215194317,0.06468162960224008
MAA,0.016759513693781425,0.12945854044357763,0.10057626279733334,0.09019422703039111
MAR,0.016283382593117096,0.12760635796509945,0.10355261312557802,0.12814534391000962
MAS,0.03181280699194593,0.17836145040884235,0.14895258845889,0.12485450930275512
MCD,0.025427107236482543,0.15945879479189143,0.12318710275336399,0.10507106986313239
MCHP,0.0056278860528863,0.07501923788526714,0.05794361812967884,0.0680880877883785
MCK,0.032246470093534596,0.17957302161943647,0.14077176777816272,0.18560467792978302
MCO,0.008075012721626718,0.08986107456305381,0.07787005271725261,0.08089906461104657
MDLZ,0.027819348296406022,0.1667913315985157,0.14882796710488785,0.12774637737885428
MDT,0.0012887150448058036,0.035898677479898944,0.02693318377756724,0.028681090981855437
MET,0.011973870065844577,0.10942518021846973,0.08364922158834578,0.09375223207537793
META,0.04616294281260637,0.21485563248983344,0.1847627140976382,0.15551408296087088
MGM,0.006599350707543079,0.08123638782924238,0.06780977707135016,0.07839820493831878
MHK,0.008106636731080826,0.09003686317881597,0.07754749152664185,0.0762125950067241
MKC,0.016751857143923847,0.129428965629506,0.11318687766276497,0.10075374433004505
MKTX,0.06461810949965527,0.254200923483089,0.2272535545699187,0.18952494259108218
MLM,0.025439756714350326,0.15949845364250503,0.13982538647741874,0.12959641736851593
MMC,0.0012811902123560188,0.03579371749841051,0.029916208609082815,0.03083339357522116
MMM,0.0064243514096446845,0.08015205181182004,0.06929992140735457,0.07766113611391019
MNST,0.008594232387590299,0.0927050828573617,0.07731560217580954,0.07669780845208506
MO,0.008689574349785832,0.09321788642629607,0.07889627576931382,0.07483127528124232
MOS,0.0868383870118245,0.2946835370559823,0.2476140421954631,0.43540643544865876
MPC,0.020356638038682394,0.14267669059339158,0.10935818030152247,0.1343047004752218
MRK,0.009030721797007616,0.0950301099494661,0.07735031756298938,0.0905172474226695
MS,0.02809772742839567,0.16762376749254762,0.1276552847669208,0.16755732809725774
MSCI,0.023000010650303146,0.1516575439940366,0.13936688265868466,0.1272697185373246
MSFT,0.022311266961137517,0.1493695650430084,0.12365159062871144,0.11072485436973563
MSI,0.005486581363067013,0.07407146119165608,0.0653601348357669,0.07108715717922631
MTB,0.004848280557525784,0.0696295954140607,0.05085759262137833,0.056051891060302846
MTD,0.0027869787385885864,0.0527918434854153,0.04678517917124307,0.04808939332482114
MU,0.17131076008111218,0.4138970404353143,0.3726761153708935,0.9182760889830207
NCLH,0.023724034321753736,0.15402608325135628,0.13774072564911308,0.13436605579642116
NDAQ,0.022704716336591428,0.15068084263300172,0.11982067960564546,0.10241148673723054
NEE,0.00236878602859261,0.04867017596632058,0.04122140935767805,0.04270131967762163
NEM,0.03087955368831367,0.17572579118704706,0.1485557047249987,0.21084411685921362
NFLX,0.36752978581410917,0.6062423490767609,0.5712673518850635,0.37545743743992294
NI,0.023582759689590147,0.15356679227486048,0.11785494251662151,0.0996361275285249
NKE,0.04668955774820309,0.2160776660097084,0.19235552937551267,0.16167430598580912
NOC,0.01149734767839543,0.1072256857212647,0.0882897931408234,0.08119726124316348
NOV,0.0685316450482376,0.26178549434267284,0.22872146708874036,0.40324850619035246
NOW,0.016449206331919104,0.12825445930617424,0.09117222203572856,0.11056024616245505
NRG,0.1419712458658722,0.37679071892215205,0.3091204137124496,0.6560751047126474
NSC,0.046634927193284714,0.21595121484558663,0.19783607236990078,0.26856824928998124
NTAP,0.053395399963557424,0.23107444679920242,0.20203431523198706,0.2955158447674201
NTRS,0.008213633981068119,0.09062910118206027,0.07785379114206648,0.07937048268710778
NUE,0.010977517633411362,0.10477364951843265,0.08569579658363148,0.10086103193745458
NVDA,0.08153880410690013,0.2855500028136931,0.21746605487060836,0.16981442916302136
NVR,0.027688635175360594,0.16639902396156234,0.14326904069096613,0.12180315652820756
NWL,0.008086116530930795,0.08992283653739352,0.07788866195567917,0.07376470472954422
NWS,0.022251859161131475,0.14917057069385864,0.12666863888815225,0.16350250329482477
NWSA,0.03226939960985368,0.17963685482064554,0.15335999514314924,0.2073884132821777
O,0.008108039118403325,0.09004465069288305,0.07594520667729865,0.07987585760346255
ODFL,0.02635293161195647,0.16233586052365778,0.14332593993842552,0.18513453661641785
OKE,0.09035320995236665,0.3005881068045884,0.25458833564904154,0.43456270818138537
OMC,0.003241059064777081,0.05693030005873042,0.046550481740441296,0.051491493384644094
ORCL,0.015215772035149776,0.12335222752406937,0.10542608164513508,0.12356205925922518
ORLY,0.03756839066054543,0.19382567079864688,0.18075230351948973,0.15702738271883362
OXY,0.007930245295633357,0.08905192471605179,0.07227708495550336,0.08509631285315947
PAYC,0.0361173806879873,0.19004573314859582,0.16191319611941513,0.152655987354341
PAYX,0.0031042516880060832,0.055715811831167666,0.044001580856624235,0.04377036107714799
PCAR,0.021815417639530172,0.14770043208985603,0.11676103476044743,0.14979805955167885
PEG,0.0021346592512621614,0.04620237278822551,0.036553119717393896,0.03796678068356398
PEP,0.0008881516979428773,0.029801874067629998,0.023794695273191325,0.023885026175673733
PFE,0.004332104333285195,0.06581872327298058,0.049800847804934024,0.05381189984452581
PFG,0.017902151998124918,0.13379892375548064,0.09347809594294056,0.11432408079755675
PG,0.008365511170014998,0.09146316837949033,0.08405586694433467,0.09847879799306387
PGR,0.02232943881977422,0.14943038118058263,0.12882359222802287,0.11235734516717777
PH,0.018708850397746404,0.13678029974285918,0.11504239754804232,0.14069157419586736
PHM,0.023511309385381245,0.15333397987850328,0.13364978668326377,0.16861142812368402
PKG,0.04428986556592429,0.2104515753467393,0.18659973187569434,0.25629282127905256
PLD,0.00663558005412476,0.0814590698088602,0.06808840472855773,0.07943700873222757
PM,0.00872661185734771,0.09341633613746426,0.07539954630956686,0.06907633945735579
PNC,0.0035443661066504187,0.05953457908350759,0.049654685210226916,0.05177937010878981
PNR,0.028834317234514358,0.16980670550515475,0.13813956592292173,0.18016210533205165
PNW,0.004488692246476499,0.0669977032925495,0.05628286828772331,0.06450808290268484
POOL,0.017723672756691546,0.1331302848967565,0.10903495655252203,0.09643788214641086
PPG,0.01571508107756295,0.12535980646747566,0.10305469298943648,0.12366866900438266
PPL,0.005651253211005851,0.07517481766526508,0.06079955062657165,0.05781433734405681
PRGO,0.022797760533103985,0.15098927290739558,0.13463839826066162,0.1427630301115676
PRU,0.008561927144269439,0.09253068217769411,0.07247393634282612,0.08200702596048792
PSA,0.02957326189589012,0.17196878174799668,0.1352962049885904,0.11289115819892329
PSX,0.013254041539151992,0.11512619831798492,0.10014081037956464,0.09364346603096407
PVH,0.030932162247388224,0.17587541683643063,0.13431523433848874,0.20168296476763167
PWR,0.04681326659484617,0.21636373678333015,0.1756186284464419,0.2481598253703295
QCOM,0.04514918212243787,0.21248336904905726,0.17946400135627577,0.25270408705812253
QRVO,0.06488007690772978,0.25471567856676935,0.22190761920531926,0.38485210344885723
RCL,0.01708711946654843,0.13071770907780028,0.11089822430205995,0.10718310270490311
REG,0.0033675946704411625,0.05803098026434813,0.04872172178162855,0.0518329846386848
REGN,0.0348734057178621,0.18674422539361718,0.1722826811071021,0.1665427999931286
RF,0.009938537732465023,0.09969221500430725,0.07756183021393968,0.08884467159814145
RHI,0.03750957796803182,0.19367389593859008,0.1605500481263668,0.21740428205013104
RJF,0.01305340776163076,0.11425151098182798,0.08284244051243637,0.10037359955550142
RL,0.04028233616465293,0.20070459926133466,0.17693522151073784,0.2905763316837358
RMD,0.01933440123598553,0.13904819752871855,0.13263313735793023,0.17138945521061436
ROK,0.007676593710892541,0.08761617265603731,0.07487367840879215,0.08172401297963408
ROL,0.026601479695272445,0.1630996005368267,0.15231758128117437,0.13840257333442527
ROP,0.00541731031213222,0.07360237979938027,0.06054175024348485,0.05848079115285116
