,mse,rmse,mae,mape
A,0.03030451408537606,0.17408191774384857,0.16159943611526387,0.14574067267165763
AAL,0.01747943793122364,0.1322098253959351,0.11013711698610092,0.12332827783650517
AAP,0.005888752171429398,0.07673820542226276,0.06412596358101677,0.0684995342970425
AAPL,0.036717358218241555,0.19161773983178476,0.1514552801071018,0.13001040510484946
ABBV,0.005793862028931563,0.07611742263720943,0.06867768411781357,0.06725102850401636
ABT,0.003474254493815362,0.05894280697265241,0.05029663979122069,0.05239225309450549
ACN,0.003214389338671223,0.05669558482519801,0.0482367646981726,0.046965784426726935
ADBE,0.03663304583497994,0.19139761188421328,0.15982703537435763,0.1332463201716985
ADI,0.05993334577507337,0.24481287910376237,0.20327238794756852,0.16005468807172588
ADM,0.02859823631480387,0.16911013072788947,0.16450312173089293,0.14669888582315604
ADP,0.008545978746027605,0.09244446303607158,0.07278825828248116,0.06520323574654205
ADSK,0.08884984516522024,0.2980769114930243,0.24998245218829418,0.19246451664657002
AEE,0.005823683144664011,0.07631306011859314,0.0668522851940788,0.0629182755079631
AEP,0.0017855711400330525,0.04225601897994004,0.03406920530864497,0.03438559623450166
AES,0.007183647784285146,0.08475640261529005,0.06840868203514981,0.06484396855846102
AFL,0.00882101559235151,0.09392026188395936,0.08967526144584656,0.0852989160697404
AIG,0.016408153942965104,0.12809431659119425,0.11074019359473299,0.09891940933251019
AIZ,0.01973411706486472,0.14047817291260845,0.1266251726357001,0.1166483275658942
AJG,0.029613325680490955,0.17208522795548417,0.15955586287451165,0.14076536300976952
AKAM,0.0193557669300784,0.13912500469030864,0.10757032778732847,0.09552671031966976
ALB,0.11386599516835613,0.33744035794249055,0.3177495076955088,0.26581465670592136
ALGN,0.11765866657601895,0.3430140909292488,0.30120577085189637,0.22701407655298633
ALK,0.022058916269708663,0.14852244365653516,0.13242742128556675,0.14021369523629856
ALL,0.01358399792539702,0.11655040937464364,0.09054721516355937,0.07855046486098802
ALLE,0.006896584450957623,0.0830456768950535,0.06975722075316505,0.06428774951759161
AMAT,0.3285643621511414,0.5732053403023574,0.5199277582903512,0.3321383855201084
AMCR,0.005824716432506198,0.07631982987734051,0.06325548424106589,0.06357957677102663
AMD,3.2068616825074354,1.7907712535406177,1.5786390931564827,0.6214346418400025
AME,0.0035038346625210766,0.05919319777238831,0.046352286436781014,0.0471810477624017
AMGN,0.006732621250450054,0.08205255176074693,0.06466581705785694,0.06311287012817779
AMP,0.04670117459807198,0.21610454552848252,0.17439814203983284,0.14361098126687144
AMT,0.012167418141214066,0.11030602042143514,0.09582826550860259,0.08774868572954171
AMZN,0.06501075037442462,0.2549720580268054,0.24403362189839412,0.21537500798484285
ANET,0.2815041769225362,0.5305696720719497,0.4273905576359664,0.2757801632507687
ANSS,0.009511735512889764,0.09752812677832874,0.07252696510899528,0.06492924233036798
AON,0.008422138709015828,0.09177221098467568,0.08665506175157206,0.08022503743063242
AOS,0.05927540512000844,0.24346540846701084,0.23209425217750929,0.18918892431068038
APA,0.024622642684439835,0.15691603705306809,0.12975950390300053,0.12258050498230863
APD,0.004117772734565361,0.0641698740419939,0.05379758602600188,0.05169829733053758
APH,0.022741065162915578,0.15080140968477576,0.1342906634710385,0.11656020226147996
APTV,0.004983116544513147,0.07059119310872389,0.06128752010219456,0.06713787093479252
ARE,0.04541098119453708,0.21309852461839587,0.2045832188608355,0.17587069550355158
ATO,0.0026654276092805446,0.051627779433949555,0.0424359975362212,0.04026509184998511
AVB,0.0022763963577464995,0.04771159563194779,0.03781482928831615,0.04112448558626137
AVGO,0.06776709858117995,0.2603211450904055,0.2180265101728422,0.17342855653303324
AVY,0.0052606846085656266,0.07253057705937288,0.05975310428185104,0.05736878890651877
AWK,0.006175176024834089,0.0785822882387252,0.06408177144957532,0.06139773621581839
AXP,0.026245718037369175,0.1620053024976935,0.13453081575162035,0.11802159903619518
AZO,0.007191347231309638,0.08480181148601507,0.06263258069572335,0.06936129086700832
BA,0.04730785231745264,0.2175036834572064,0.16680431123874864,0.1330408800337759
BAC,0.1954741243432817,0.4421245574985422,0.3561566683864129,0.24411939788370765
BAX,0.016657069211955335,0.12906226873860283,0.1139755075256797,0.1056482969926543
BBY,0.103721513752823,0.3220582459009907,0.2719974659389083,0.20183239566229982
BDX,0.01206202101159236,0.10982723255910785,0.10378289120141677,0.09778942837811515
BEN,0.005172291558261135,0.07191864541453166,0.06288397188920275,0.06751796247993261
BIIB,0.009365375123000577,0.09677486824067795,0.08303771501866,0.0813827245106336
BIO,0.06880539140416518,0.2623078180385884,0.22013931445890497,0.1701703472883884
BK,0.02349105918619746,0.15326793267411634,0.13391710334757362,0.11926075136218624
BKNG,0.030308485886768023,0.17409332522175577,0.1444140811523901,0.12076480017452951
BKR,0.06124047952416111,0.24746813840201956,0.20804197139859787,0.16793964563391428
BLK,0.006540258070726338,0.08087186204562337,0.0720338570411367,0.06907204746835098
BMY,0.026934042615195764,0.16411594259911425,0.15364328341826922,0.19411566475891734
BR,0.01598199619063967,0.12641992007053188,0.12008406013710271,0.10957723738243542
BSX,0.030083039926274188,0.17344463072195168,0.16305301933151412,0.15399806061626928
BWA,0.008183014301223495,0.09046001493048458,0.07401618255208407,0.0770316091876182
BXP,0.004521392382973053,0.0672412996823608,0.05260065824990599,0.051747831754398066
C,0.0528185079213711,0.22982277502756573,0.19153827999861628,0.15842809970839006
CAG,0.00856949353489723,0.09257155899571547,0.07992605891095694,0.07365314863489748
CAH,0.008133589794832,0.09018641690871193,0.07231818534614909,0.08409323668440725
CAT,0.04401590189349539,0.20979967086126564,0.185873147784932,0.1569795534560422
CB,0.006123910033971941,0.07825541536514864,0.07211709319820668,0.06768918182159349
CBOE,0.021202523926749144,0.14561086472770204,0.11760457108914027,0.09987755701668277
CBRE,0.009232088889605599,0.09608375975993862,0.07198695479392309,0.06889711316790767
CCI,0.00548205558626124,0.07404090481795343,0.062134638006430515,0.05863750451880612
