,mse,rmse,mae,mape
A,0.019816989128240044,0.1407728280892305,0.10817906127546886,0.09346998277874002
AAL,0.11099595752387174,0.3331605581755916,0.3098566727800862,0.24438316825727108
AAP,0.022091048264752285,0.14863057647991643,0.1064195913157631,0.13956900129069216
AAPL,0.10366875456851209,0.32197632609946975,0.28768977177246674,0.22036255381012373
ABBV,0.0032341474401989825,0.05686956514867141,0.044081476344396436,0.04304071976438578
ABT,0.007819191439660296,0.08842619204545843,0.07494381471624215,0.07408924873309419
ACN,0.0008658878266001672,0.02942597197375419,0.025091595680625425,0.02469744924580854
ADBE,0.055249414607968464,0.23505194023442663,0.19274182714584273,0.15011721235046036
ADI,0.06421223515656534,0.2534013321917731,0.23243717020489385,0.1951823931470011
ADM,0.0026962266721580644,0.051925202668435144,0.04641072612489269,0.04663367337828561
ADP,0.007761618429055999,0.08810004783798928,0.07345436329831304,0.06807962712931843
ADSK,0.21547933056133134,0.46419751244629837,0.4091206337183769,0.2773512531739844
AEE,0.002265181307688886,0.047593920911066845,0.039728613424875325,0.03883859098345378
AEP,0.0024654055040748335,0.04965284990889076,0.03907752033356084,0.04266032421462717
AES,0.002706835932863517,0.05202726143920624,0.0409456905942882,0.04324705762150261
AFL,0.0011554338569506558,0.033991673347316335,0.02802417092268736,0.027740502873072465
AIG,0.015202697420725554,0.12329921905967432,0.11668533237573836,0.10581990964456921
AIZ,0.010362413026137522,0.10179593816129169,0.08849271222991352,0.07923933079534487
AJG,0.014762017501152696,0.12149904321085288,0.10888312601921478,0.09610666525951647
AKAM,0.02193756258504095,0.14811334371028476,0.12807814062661427,0.12423622834912414
ALB,0.04222000834040669,0.20547507960919906,0.16631353361233595,0.1376302945558517
ALGN,0.15934921398808866,0.39918568860630343,0.31931354581584953,0.22985931267506932
ALK,0.08781429034787716,0.29633476061352837,0.2633275291160762,0.2068401752838712
ALL,0.021919986524471375,0.1480539986777506,0.11906697685985425,0.09980120431395442
ALLE,0.0044991139661192175,0.06707543489325446,0.058040416250878614,0.05704017516132503
AMAT,0.2285690053494982,0.4780889094608849,0.43008046446700626,0.3037685798470846
AMCR,0.002370010105679675,0.04868274956983916,0.04255622108821266,0.04426147758686259
AMD,0.8059990868149177,0.8977745189160348,0.80952488828209,0.4924060086652459
AME,0.017545164685776198,0.1324581620202251,0.10264198925881934,0.08819014638160044
AMGN,0.004459319842738445,0.0667781389583331,0.056406632549537594,0.05893670923680285
AMP,0.0548583762575895,0.23421865053319196,0.2036612695650244,0.1643771945607581
AMT,0.007229397627091134,0.08502586445953451,0.07115175381116161,0.06834837522265047
AMZN,0.030734146424257112,0.17531156956760474,0.14828217361133741,0.12556326484468677
ANET,0.4079040119011919,0.6386736348881108,0.5338572983572469,0.3205948288109906
ANSS,0.03141804989356375,0.17725137487072914,0.13577755296514885,0.11067258864400475
AON,0.008694957623536998,0.09324675663816409,0.0714742792051202,0.06312564293821887
AOS,0.025596850759551,0.1599901583209136,0.14990137246667795,0.1361876654747284
APA,0.016198473432193293,0.127273223547584,0.1157330457313101,0.12299913678221219
APD,0.002675280300749616,0.0517231118625863,0.043982161298419316,0.04236278798317521
APH,0.029071169616487504,0.17050269680121632,0.16186993942010666,0.13766982347897735
APTV,0.0182197524864869,0.1349805633655709,0.10242474440651493,0.091124660304542
ARE,0.010927215920416336,0.10453332444926994,0.09971932821553904,0.09700963672242578
ATO,0.0015809027115931474,0.03976056729465951,0.03384153433535156,0.03526945809305055
AVB,0.0016269388839202554,0.040335330467473,0.03232807172446611,0.03409009802256932
AVGO,0.09793789667354447,0.31295031023078485,0.2682449803986954,0.2036939755017099
AVY,0.005889112153652186,0.07674055090792732,0.06626603218377176,0.06292686985665884
AWK,0.003364340485746104,0.05800293514768114,0.05112837171424104,0.05750537150331681
AXP,0.030409641184243934,0.17438360354185806,0.15310109812954212,0.12812141556734138
AZO,0.02765301936427534,0.16629197023390918,0.11308928935644473,0.15054489973990412
BA,0.09166788935636581,0.3027670546085981,0.24814849108179993,0.18389291225931012
BAC,0.26630783791970275,0.5160502280977141,0.46663881112688876,0.30603551277393926
BAX,0.019155633140607288,0.13840387689876063,0.10714857171780927,0.09355970450140573
BBY,0.2252408779068608,0.4745954887131364,0.43037105972599016,0.2930137882676312
BDX,0.003225710635972157,0.05679533991422322,0.04878000265558959,0.04635019215479214
BEN,0.0224390423454488,0.14979667000787703,0.13129687407030005,0.11539282733408486
BIIB,0.009617162767161843,0.09806713398056376,0.07900587482876639,0.07977802423471145
BIO,0.09951010315595028,0.31545222008404106,0.2784988548682425,0.20687007098278123
BK,0.02066813459679237,0.1437641631172121,0.12760115544846812,0.11153378888319024
BKNG,0.0597398948823716,0.24441746026495653,0.21906574379223132,0.17675286268886148
BKR,0.05695221487147968,0.23864663180417964,0.21484608838623043,0.1775964278353892
BLK,0.007607501510215714,0.08722099237119305,0.07633997769221262,0.06980550663016463
BMY,0.06271978070240697,0.2504391756543033,0.2455465528869526,0.33952665040765123
BR,0.004532077263194356,0.06732070456549274,0.053501961046275893,0.050705910160200346
BSX,0.005849700029888173,0.07648333171278676,0.0646568469777063,0.06396773134544632
BWA,0.03437444057316942,0.1854034535092845,0.1657537643508888,0.14369743362652773
BXP,0.004913504336072252,0.07009639317448689,0.05734838240454579,0.06353915003235465
C,0.08182638888563633,0.28605312248887677,0.2598603549091882,0.20293459110450562
CAG,0.004347114811521768,0.06593265360594679,0.05331156136621479,0.05215618262672631
CAH,0.005186631191099842,0.0720182698424493,0.05957480948652772,0.06635295613718374
CAT,0.05720770654560589,0.23918132566236414,0.22281099358908868,0.18826924417584442
CB,0.0031485024276551718,0.05611151778071211,0.044149238713689996,0.04093200158776144
CBOE,0.039903370541696445,0.19975828028318737,0.16768547941299547,0.13799851497256316
CBRE,0.01577928051848474,0.12561560619001422,0.10309831515149621,0.09376655086756372
CCI,0.0030132761142450146,0.05489331575196578,0.04282718113735013,0.04787118905514756
CCL,0.036175237026141366,0.19019788912115027,0.15258239930723802,0.1264821911649061
CDNS,0.036235754202622636,0.1903569126735949,0.14575452525095334,0.11888669137922472
CDW,0.09229381216641648,0.303798966697414,0.2712657959045772,0.2032950486284888
CE,0.042749091932855574,0.20675853533253608,0.18158681593039805,0.1496881776883795
CF,0.011527709357071331,0.10736717076029959,0.08115027480160718,0.09059248125669403
CFG,0.239100210683348,0.4889787425679648,0.4446297356550531,0.30115997897646524
CHD,0.0036000430218578743,0.060000358514411184,0.04395241428287784,0.048738771071269005
CHRW,0.0041361593956265,0.06431297999336137,0.04943010758287164,0.05182909070425326
CHTR,0.0955433693758833,0.3091009048448149,0.2854488316478734,0.2205631565527606
CI,0.012463670288838954,0.11164080924482299,0.08768794708141363,0.08109381457425273
CINF,0.002172959421467117,0.04661501283349729,0.038918543000769294,0.03996323257228019
CL,0.003028702313595738,0.055033647104255574,0.04173525128487753,0.044795008774236984
CLX,0.004800686635014414,0.06928698748693303,0.05318875490513963,0.059826262674956714
CMA,0.20735377272960331,0.4553611453885842,0.4083016870626834,0.28000032449615725
CMCSA,0.01623853346365371,0.1274305044471445,0.11112853031277084,0.09928444916869847
CME,0.039612779360414185,0.19902959418240843,0.18594404004969795,0.1565449101273132
CMG,0.007204749646785664,0.0848807966903331,0.06695611104386094,0.07656978373341827
CMI,0.06141495708474739,0.2478204129702543,0.22660194949689563,0.18360650319656704
CMS,0.00152478014097508,0.03904843327170861,0.0312329377068269,0.032856599597987174
CNC,0.007683862196624593,0.08765764197504171,0.0714203248801898,0.0805615398185662
CNP,0.017639780265214674,0.13281483450734966,0.10754028188542003,0.09408263490687829
COF,0.03696879540758697,0.19227271103197918,0.16921468202814874,0.1449396147850122
COO,0.028310994453900194,0.16825871286177188,0.13033527931889613,0.11194430317002974
COP,0.006052973744082215,0.07780085953305538,0.061888976414315025,0.06140676342893509
COST,0.004058990397375394,0.06371020638308586,0.05180355024172882,0.051035890798374874
CPB,0.01511001129986583,0.12292278592623025,0.10872766419653432,0.12963023337362528
CPRT,0.029309495112679742,0.1712001609598535,0.1608929665600206,0.13954390239670292
CRM,0.004670998683841226,0.06834470487054009,0.05262865885049184,0.058397337541556744
CSCO,0.009677942510216283,0.09837653434745647,0.08799211035807884,0.0830725230559851
CSX,0.3685531600509328,0.6070857929905236,0.5170969299332495,0.31635197539338994
CTAS,0.051506579726757186,0.2269506107653319,0.2184136268343675,0.188976045026424
CTSH,0.005809405912132864,0.07621945888113392,0.06864688670231404,0.07609692306871221
CVS,0.032946815841542694,0.1815125776400707,0.1658640640214403,0.21816559120030848
CVX,0.004421130025601229,0.06649157860662679,0.05035695759631654,0.04730931016078069
D,0.0008119268888388089,0.02849433081928419,0.02420462608304246,0.024259435539500107
DAL,0.028278622253004426,0.16816248765109426,0.14766970096049872,0.13099916246111223
DD,0.021258451799892088,0.1458027839236689,0.12734977373172038,0.10976785090900058
DE,0.08283271259959804,0.28780672785673034,0.2471298253034215,0.1892087620479951
DFS,0.02763749647283423,0.16624529007714545,0.13439108363467284,0.11305539044944182
DG,0.04017041817148531,0.20042559260604748,0.19164854462235278,0.2536900749996403
DGX,0.03596619352585844,0.18964755080374343,0.1641356294912375,0.14044155035858769
DHI,0.0039034024802236046,0.06247721568879014,0.0492676739086101,0.05583856437295262
DHR,0.06701221199098645,0.2588671705546813,0.2572505163626932,0.25496075365236637
DIS,0.003803218330856925,0.061670238615209885,0.05314714140808159,0.05271671021256042
DLR,0.00487694633824727,0.06983513684562571,0.0569243775652805,0.05959795067433774
DLTR,0.025863317643794848,0.16082076247734572,0.14489725550553306,0.1845895004317299
DOV,0.012277085334383138,0.11080200961346837,0.0994583626533823,0.09070746942661097
DPZ,0.10424390316141845,0.32286824427530564,0.29792009899627536,0.24004869840894166
DRI,0.042992394907684514,0.20734607521649526,0.16831715883511256,0.1357456035756028
DTE,0.003882946308434985,0.06231329158722868,0.04854059355423672,0.04578757275998715
DUK,0.00165743950470024,0.04071166300582967,0.03178476251979466,0.03439741351151164
DVA,0.03247574939897779,0.18021029215607468,0.17487640785990174,0.21243275901699105
DVN,0.03189122776351148,0.17858115175883338,0.16159156382605816,0.15394977310714655
DXC,0.15284710241479807,0.39095665030128096,0.3417032407196686,0.2544536166262524
DXCM,0.01355396786029371,0.11642150944002448,0.09639078788915881,0.11525083291669835
EA,0.0443160375706791,0.2105137467498954,0.16284793245680113,0.13189720462564924
EBAY,0.04395515219276922,0.20965484061373166,0.20175591668944365,0.19330908378029726
ECL,0.0014469101856271576,0.038038272642526204,0.03150368512737289,0.03031566354437306
ED,0.001658246426689636,0.04072157200661138,0.03192254471037697,0.03373730312321783
EFX,0.0026995295813510515,0.051956997424322464,0.0453881553103283,0.048458794842988914
EIX,0.0017429730871285109,0.04174892917343523,0.03616061289739937,0.03699246672974852
EL,0.009892103225959804,0.0994590530115776,0.07995041742468176,0.09275274930071621
EMN,0.0063057094550559726,0.07940849737311476,0.07328007294031531,0.07174163948234764
EMR,0.006648715102873453,0.0815396535611567,0.07074535227969589,0.06640048048058005
EOG,0.02227252459187397,0.14923982240633352,0.13298468068792998,0.1169586496717477
EQIX,0.005712808348881418,0.07558312211652425,0.057239184742030304,0.05481481127103795
EQR,0.0018655084529579451,0.04319153219044151,0.03818442422240012,0.041269645062557515
ES,0.001939699946183732,0.044042024773887634,0.03657277946695093,0.03880024672869338
ESS,0.00416323485242234,0.0645231342420867,0.04728165671531603,0.04452243315207091
ETN,0.02354701865236168,0.15345037846926832,0.13712516704927416,0.11824891906194909
ETR,0.002706981050288061,0.05202865604922023,0.043511486864408054,0.04666999653110053
ETSY,0.10816692394151171,0.32888740313595427,0.29447296047627053,0.23602320601442822
EVRG,0.003258596697318491,0.057084119484480896,0.04486120506061198,0.04659202674961893
EW,0.01175143926354923,0.10840405556781181,0.09966783691142994,0.1144688001574269
EXC,0.0011910896109726121,0.0345121661298246,0.023633512912641635,0.025747486479278114
EXPD,0.007068361431304492,0.08407354775019603,0.07762903870761777,0.07095083612469014
EXPE,0.022431792553964953,0.14977246927912002,0.11903313216641871,0.10274761810929663
EXR,0.028470026561021745,0.16873063314354553,0.16392574736359639,0.1991063560663071
F,0.011249161519216731,0.10606206446801199,0.0922495991349317,0.10702554209499394
FANG,0.010539117162137228,0.10266020242595096,0.09318184115917098,0.08762663139815018
FAST,0.006382295233644681,0.07988926857622794,0.06807565422028203,0.06851452158135127
FCX,0.019646986699405202,0.14016770918940355,0.10493594768925225,0.10524329859201637
FDX,0.02685933216616748,0.16388816969558076,0.14867577105578583,0.12661681570283465
FE,0.010234017610600242,0.10116332146880233,0.08763098275454322,0.10169747382420759
FFIV,0.022483031232607475,0.14994342677359176,0.1316231136336801,0.11914429886624932
FIS,0.004079490353118867,0.06387088815038403,0.055313079903436424,0.05386169360332793
