,mse,rmse,mae,mape
APA,0.028330686179913918,0.16831721890500068,0.1415621005781302,0.2132029634587121
APD,0.0035817378799090564,0.05984762217422724,0.043222617304265014,0.048114484831132176
APH,0.005281401086563509,0.07267324876846713,0.05420007639049593,0.06101572806834141
APTV,0.026746741054396905,0.16354430914708376,0.13668707607864566,0.17760850191733937
ARE,0.007314456525963044,0.08552459602923035,0.06090490959854731,0.0634936343465539
ATO,0.08273849704183374,0.2876430027687685,0.2554529032020939,0.19648224733962996
AVB,0.005488380196177452,0.07408360274836431,0.06533544646138888,0.061753313221641744
AVGO,0.008105079973535835,0.09002821765166649,0.07875615085750386,0.08168671068547236
AVY,0.014485954201369704,0.12035760965294096,0.09662415758612032,0.08503031727174325
AWK,0.09551446878119993,0.30905415185886104,0.2595162660389594,0.1945772833141882
AXP,0.03827488494208038,0.1956396814096782,0.16709909389177735,0.21836501120972868
AZO,0.00979198816182041,0.09895447519854982,0.09244259940588409,0.08519236662597081
BA,0.010678208549696372,0.10333541769256256,0.0874155330761802,0.0996751176734468
BAC,0.029335065414943105,0.17127482422978313,0.14179257887403662,0.18612339609912276
BAX,0.008318828647661015,0.09120761288215483,0.06948909451661238,0.06884036842681596
BBY,0.009423370815214844,0.0970740481035732,0.085392704048268,0.09831997795232869
BDX,0.006789165240120374,0.08239639094111084,0.06315679347279311,0.05963898769598708
BEN,0.06760501031241314,0.2600096350376523,0.25039618070000336,0.3566495800595755
BIIB,0.08213204528892804,0.28658688959707845,0.27902376251725,0.4305180946442296
BIO,0.008165628579183156,0.09036386766392393,0.08129195384934207,0.09055834377725633
BK,0.013078649285276488,0.11436192235738471,0.0971719863372699,0.1136067730664867
BKNG,0.006221658136202674,0.07887748814587514,0.06646926031400215,0.07119738114557284
BKR,0.06087469967677814,0.24672798721826866,0.23145239641705753,0.33710875664575807
BLK,0.006339228984124884,0.07961927520471963,0.06347650890261122,0.07296385693161278
BMY,0.003874649323615894,0.062246681225715916,0.05313279964955381,0.05635135010275921
BR,0.014029635944238016,0.11844676417799693,0.09414839448181582,0.08280094188304825
BSX,0.017358963874962153,0.13175342073343732,0.09209195160379323,0.08016594675766699
BWA,0.12360730375639407,0.35157830387609823,0.3362787964915435,0.5828409332399236
BXP,0.0027352637149704374,0.052299748708482696,0.03954277332218143,0.04322808520810112
C,0.0401788982941339,0.20044674677862423,0.17139140290072216,0.23648784621355903
CAG,0.003464981768506409,0.05886409575035031,0.04627499250329007,0.045892462865455126
CAH,0.006204789904342839,0.0787704887908082,0.06549814666743654,0.0728898193695921
CAT,0.023486168867375836,0.1532519783473474,0.1404435363609618,0.17593758122171962
CB,0.011281115422109167,0.10621259540237761,0.09279662266002373,0.08458806459190683
CBOE,0.010443661866256214,0.10219423597373882,0.09146865949663896,0.08583739702347315
CBRE,0.05114893319084792,0.22616129905633262,0.19693180746516364,0.2671536348965971
CCI,0.008712158107329738,0.09333894207312261,0.07188138461837315,0.06389170598322597
CCL,0.003680583408605662,0.06066781196487691,0.05111230558979593,0.05521170677900485
CDNS,0.013900628014345431,0.11790092456951061,0.10287127450818126,0.09430733037491038
CDW,0.016795488916727302,0.12959741091830232,0.1163824138520946,0.1092519402579206
CE,0.005473008026470319,0.07397978120047612,0.059286355698577646,0.06847621938306642
CF,0.17890260699641095,0.42296880144569876,0.38155782012100464,0.7827869306275731
CFG,0.0320957417850087,0.1791528447583479,0.15561986760926932,0.20122748162683912
CHD,0.006883203609034369,0.08296507463405532,0.06812441593045732,0.06426503868067888
CHRW,0.007251580657339097,0.08515621326326751,0.07732662530856409,0.07595976164677329
CHTR,0.015001061233599282,0.12247881953055917,0.09398457054191568,0.08557345141222118
CI,0.009867479734795685,0.0993351888043491,0.08699857576812967,0.11007136673878662
CINF,0.0519618255359235,0.2279513666024477,0.196671389550263,0.16222226156495376
CL,0.001769283032955188,0.04206284622984027,0.03455266544066121,0.03451936332124312
CLX,0.021562856279015736,0.14684296469022864,0.13952423673381223,0.12889360012998316
CMA,0.0333445781116925,0.18260497833217063,0.16474544073602868,0.21940360458820504
CMCSA,0.0024677054412471622,0.04967600468281605,0.039860142167870156,0.04317581051956143
CME,0.0013869002777680685,0.0372411100501592,0.028396860980537297,0.029316658818384522
CMG,0.060325905053826415,0.2456133242595491,0.2219832481126314,0.35759660844075947
CMI,0.04421936160781388,0.21028400226316285,0.19307306696259255,0.26666128846409065
CMS,0.038387859953316436,0.19592820101587324,0.16712963731536123,0.13746111171171937
CNC,0.02853930647710039,0.16893580578758427,0.15921923084819417,0.21497495534882244
CNP,0.013393361411749521,0.11572969114168379,0.09403045068171528,0.0899629914269776
COF,0.03408439449820297,0.18461959402566935,0.16895163006825628,0.22287135662544766
COO,0.030961760181348805,0.1759595413194431,0.1590156007967188,0.20323904435908907
COP,0.06608590103959891,0.25707178188124596,0.23538854059131853,0.36089990275957845
COST,0.006475175127865265,0.08046847288140409,0.06671514000114041,0.0618875458721898
CPB,0.04526309975474138,0.2127512626395937,0.1820685847048738,0.149938802733611
CPRT,0.02690906077905638,0.16403981461540482,0.11732608397467642,0.09695938082255816
CRM,0.0053870253068365554,0.07339635758562243,0.05910389283162234,0.060762755546560826
CSCO,0.005161118671451661,0.07184092615947862,0.0556309004614677,0.0623790697036015
CSX,0.04474947841159213,0.21154072518451886,0.203543553377508,0.2821277922783057
CTAS,0.005299757286925791,0.0727994319134826,0.05487528310251731,0.05067456378733072
CTSH,0.006804004820904579,0.08248639173163401,0.0731755714949477,0.08303217138342392
CVS,0.007158855293919082,0.0846100188743572,0.07527908493533898,0.08718966868778187
CVX,0.008838022858221523,0.09401075926840248,0.07647042829410496,0.09416703493627412
D,0.002806577969026214,0.0529771457236629,0.03989405542688419,0.03801991589706728
DAL,0.011062136201754039,0.10517669039171199,0.09159534124675602,0.09626116790443777
DD,0.005230072616214243,0.07231924098201144,0.05349055023750697,0.061178395227101424
DE,0.022739500969547622,0.15079622332653966,0.14545023597305884,0.1770631505947
DFS,0.012413013276229682,0.11141370326952463,0.09275764933939779,0.10854030783952179
DG,0.010490528965969794,0.1024232833196134,0.08972576186711714,0.09339108322888474
DGX,0.005794340428175387,0.07612056508050494,0.06455338753979087,0.07238830208092661
DHI,0.013475223001164148,0.11608282819247706,0.10388906356756829,0.09924680352966993
DHR,0.06641060652660875,0.2577025543657043,0.12450975241642834,0.08892826750794466
DIS,0.016015154616611817,0.12655099611070558,0.11192134545146262,0.13672310054481523
DLR,0.10081372597328486,0.31751177296800326,0.25188458207380765,0.18504076237405837
DLTR,0.009110706912890208,0.09545002311623715,0.07506584624265346,0.08122173086728002
DOV,0.012817904123548508,0.11321618313451708,0.10084855743701399,0.1259446210005182
DPZ,0.01053104603937298,0.10262088500579684,0.07601925599767811,0.07065392628836355
DRI,0.0020228503651497434,0.04497610882623955,0.03601476191082834,0.038575978161792826
DTE,0.017249838341152655,0.13133863993948108,0.1089555133616283,0.09567913738914532
DUK,0.005408936872246673,0.07354547485907391,0.060008869584939596,0.05690604825423466
DVA,0.015919958636995538,0.12617431845266902,0.11383035578804195,0.13468735822777617
DVN,0.15843196183298705,0.39803512638080957,0.37792922705479876,0.8188516607428529
DXC,0.1075008216136134,0.3278731791617201,0.20297366053538482,0.13972899914108552
DXCM,0.018294959143565024,0.13525885975996185,0.11776286705338522,0.15187530201202976
EA,0.004775101334253459,0.06910210803046068,0.05958088880042951,0.06471008021086785
EBAY,0.008827504837605844,0.09395480209976415,0.08343087858180762,0.09471064715797507
ECL,0.002690767618238674,0.05187260951830623,0.04025646965839017,0.04265210170677334
ED,0.03274887136403872,0.1809664923792212,0.15921574316042433,0.13648615309406323
EFX,0.019928680382639744,0.14116897811714776,0.11143810612483172,0.09612052236881082
EIX,0.023982974062916915,0.1548643731234428,0.121329227303219,0.10227498466588142
EL,0.0021509915612085723,0.046378783524458386,0.03680126121861067,0.03903161533662433
EMN,0.015018330508679428,0.1225492982790168,0.11010363475404884,0.13449149177162842
EMR,0.015583632673202355,0.12483442102722452,0.11266938527230484,0.14301014885569918
EOG,0.01699715870823207,0.1303731517922002,0.11137195945127673,0.14204156699564252
EQIX,0.06297767376366545,0.2509535290918728,0.21651800897996817,0.17483453947236932
EQR,0.004246442339847372,0.06516473233158694,0.055507806678661266,0.052466802161693235
ES,0.01905820454123266,0.138051456135865,0.12272489179412215,0.1082935668154709
ESS,0.0021080891244941104,0.045913931703722675,0.03658129185392668,0.0368214389283014
ETN,0.02665189419133951,0.16325407863615388,0.15279488594377733,0.1992069249531867
ETR,0.006067636434638304,0.0778950347239046,0.0679506222170089,0.06868603852883352
ETSY,0.12562484234120672,0.35443594956099855,0.33321336976832483,0.84346803007435
EVRG,0.10320621996873817,0.32125724889679635,0.2725455219608831,0.20445524147516228
EW,0.05917168114558282,0.2432522993634034,0.19127805204976034,0.15591220311924678
EXC,0.008546270848120081,0.09244604290135994,0.07742102203582682,0.08646951150291302
EXPD,0.0022527714754605106,0.04746336982832667,0.03855222878804956,0.03889031574425727
EXPE,0.008398853965768723,0.09164526155655144,0.07452506047730217,0.08002018971611573
EXR,0.04950915361279187,0.22250652487689407,0.2101063611811582,0.1789199961789399
F,0.011636596565791498,0.10787305764550988,0.09279013466345441,0.10783553949495601
FANG,0.009497276734388025,0.09745397238895921,0.0816242171556691,0.08730591822465114
FAST,0.005381902410925323,0.07336145044180441,0.06361247572674913,0.06435921605126461
FCX,0.15845649855706623,0.39806594749747964,0.38364633462777115,1.0979805102750904
FDX,0.020512781649736772,0.14322283913446476,0.12922767502538204,0.16178866761505165
FE,0.002454293436211851,0.04954082595407399,0.04341516948745869,0.046910202497901204
FFIV,0.029272697011212847,0.17109265621648653,0.14944427971314958,0.19811496165804443
FIS,0.009965603329752435,0.09982786850250001,0.0859433101532865,0.08118822773013462
FITB,0.02208240975191209,0.1486015132894416,0.12429650115404409,0.15363130141545342
FLS,0.02645037000403191,0.1626356972009279,0.1529171595274259,0.2025243822234262
FMC,0.04957865822919953,0.22266265566816437,0.21193032876780118,0.3191240781802132
FRT,0.01531774582888955,0.12376488124217447,0.11051072280835456,0.09818210275932807
FTI,0.07865649825154389,0.28045765857174215,0.2633310675019644,0.4151683703912164
FTNT,0.0524268764662456,0.22896916051347527,0.20661181121109337,0.32452363354271335
GD,0.003342178308383481,0.05781157590295806,0.047638977625602305,0.052045902545777054
GE,0.013519847078548005,0.11627487724589523,0.10755204939422633,0.09710332432465957
GILD,0.03896780750793131,0.19740265324440628,0.173444034158796,0.23396869846256682
GIS,0.009718627546738568,0.09858309970141214,0.0700395328476576,0.06324233168706268
GL,0.004070689423744734,0.06380195470159777,0.04762876260584213,0.05400977777879132
GLW,0.007088015637629679,0.08419035359012146,0.07195726791583636,0.0851320166283929
GM,0.008968060762816607,0.09469984563248562,0.0855130071983773,0.09950664634936493
GOOG,0.04284118311322609,0.2069811177697765,0.19874815255048672,0.18472301217937367
GOOGL,0.03803575116533342,0.19502756514229833,0.18793197761066058,0.1786225150098776
GPC,0.004278727668627632,0.06541198413614766,0.0550452883895301,0.05602059808168751
GPN,0.059222038801840446,0.24335578645645647,0.2128054326636904,0.17341915277495956
GRMN,0.019341909537610835,0.13907519382553754,0.12472198337943839,0.15287139125875734
GS,0.048060620347846604,0.21922732573255233,0.1985582340091822,0.26827448500389006
GWW,0.011797639592525359,0.10861693971257595,0.09650641173599003,0.11399747899533083
HAL,0.025125899915785628,0.15851151351174977,0.133299131461108,0.17936538129010204
HAS,0.004436709948210733,0.06660863268534141,0.0553654138185674,0.057633201294824146
HBAN,0.021992559801383243,0.14829888671660096,0.12164623901699433,0.14964059577675984
HBI,0.02203587690061073,0.14844486148267555,0.13338425528673364,0.16465533552898745
HCA,0.026006390496235654,0.16126496983609198,0.1470701616415267,0.19408556123449072
HD,0.015586102492867421,0.12484431301772389,0.1144343533992626,0.10285097164450684
HES,0.04019890280674578,0.20049664038767778,0.17637536179381702,0.26323416621912304
HIG,0.0035940446355533172,0.059950351421433026,0.04826097852425598,0.052147372838204205
HII,0.036989352442053966,0.19232616161628652,0.1476200546822824,0.12190099279704625
HLT,0.05212358135129069,0.22830589425437683,0.21273706794809816,0.2963136938332439
HOLX,0.007193281073177389,0.08481321284550768,0.07499441668293465,0.0876206818354649
HON,0.0032921775818326765,0.05737750065864386,0.04766139122583028,0.04596069690309214
HPQ,0.027968296134704286,0.16723724505834306,0.14662918998732588,0.19755432869944234
HRL,0.08558516000179966,0.292549414632468,0.2626372841097288,0.20561903720358815
HSIC,0.013013281982279057,0.11407577298567412,0.09725571235318138,0.08668897006735737
HST,0.03818594489747832,0.19541224346872005,0.18375016404216318,0.2428168411972615
HSY,0.004774935292379094,0.06910090659592748,0.04773977431893109,0.04643721906553469
HUM,0.009333231759200759,0.09660865261041973,0.08424052672984612,0.10514873396566565
IBM,0.02079825951108692,0.14421601683269067,0.13303258760529632,0.16233069796006563
ICE,0.004906389696153433,0.07004562581741584,0.05635676360432435,0.05259578009962184
IDXX,0.027963793031653316,0.16722378129815543,0.13328867433370248,0.12102643352826148
IEX,0.0033089581769094574,0.057523544544033946,0.04659310687320778,0.04786588458442748
IFF,0.004038934682223863,0.06355261349640834,0.051002109936405575,0.05003130939783978
ILMN,0.06610234351904946,0.25710376021958425,0.23602904985882922,0.373596655749125
INCY,0.055072290062935174,0.2346748603130194,0.19523706612305403,0.29274494922157934
INTC,0.004338870163005313,0.06587010067553649,0.05406106517088572,0.056982857848994234
INTU,0.007003332244488965,0.08368591425376773,0.0712246818912917,0.08034545007596255
IP,0.03375531958421257,0.18372620821268962,0.17226403190674097,0.22806711614220204
IPG,0.01066713226977075,0.10328180996560213,0.09208240180242155,0.08478259204926888
IPGP,0.00836742638423572,0.09147363764624057,0.07778052855311691,0.09252738375235
IQV,0.009123125317820537,0.09551505283367924,0.08244151955116776,0.09893964386778646
IRM,0.016502659208833228,0.12846267632597894,0.10853726109578501,0.12136117743850318
ISRG,0.019285816096113587,0.13887338152473133,0.10736892617994036,0.09726420306084094
IT,0.0029833157993365833,0.054619738184438264,0.0450237596172631,0.0446787507241281
ITW,0.0078077933589185645,0.08836171885448225,0.07096225513955808,0.06906643360434989
IVZ,0.04867108750536785,0.2206152476719772,0.2059967462063752,0.28125963116431957
J,0.009748537881262155,0.0987346842870435,0.07918585486717063,0.07955673748080141
JBHT,0.010690270993837705,0.10339376670688473,0.09147857143675962,0.1073064113286258
JCI,0.011347834741799368,0.10652621621835334,0.09195015535588784,0.10486708108013366
JKHY,0.033969985868695055,0.18430948393583835,0.17139446745708162,0.14713278992941026
JNJ,0.009501205677351784,0.09747412824617507,0.07384225385694405,0.06647051206769636
JNPR,0.016412612676818133,0.12811171951393882,0.11244904539765445,0.1277175363554655
JPM,0.008880107998692047,0.09423432494952169,0.08028882279982552,0.09162580715568404
K,0.022724539510162668,0.15074660696069636,0.13837075044226596,0.1246893473967384
KEY,0.040586192664182466,0.20146015155405414,0.1846452121058946,0.24087988231818286
KEYS,0.022645045363499202,0.1504827078554184,0.1256618134417274,0.16960118327672732
KIM,0.025358038350317517,0.15924207468604998,0.13832245056607317,0.11977267688538185
KLAC,0.04319549436570402,0.20783525775407793,0.19293640940654536,0.16689906201955323
KMB,0.02073960433179878,0.14401251449717412,0.1304700528753377,0.11655418096298595
KMI,0.2004501940534292,0.44771664482508267,0.41987556187453146,0.9553731237746063
KMX,0.06155113387935357,0.24809500978325535,0.23262137146179246,0.33399253503881
KO,0.0055884102483025775,0.07475567034213912,0.0671216990897612,0.06276827439020385
KR,0.003723305779111115,0.061018896901788675,0.04827733333640494,0.05073460632235237
L,0.003345282811868005,0.05783841985970921,0.04927557577039779,0.054769006469487715
LDOS,0.04211463129712341,0.20521849647905377,0.17288310681919178,0.14456282892877698
LEG,0.006993803339620717,0.08362896232538532,0.0658303715778055,0.07618507864337447
LEN,0.010420051701324304,0.1020786544842961,0.08452567225527523,0.1007984442864394
LH,0.0037391740372768045,0.06114878606543882,0.045243128510283545,0.04962557193499123
LHX,0.00249317130011036,0.04993166630616647,0.04217077176792593,0.04309134486063025
LIN,0.00943486314267106,0.09713322368104058,0.08644948632802071,0.09898769725827591
LKQ,0.004261114065550263,0.06527720938850146,0.048769616839060226,0.05348899574125972
LLY,0.005306286969117459,0.07284426517659066,0.059767949898644035,0.06846648540002594
LMT,0.022850413382917146,0.15116353192128432,0.13674195000199468,0.12286871191772439
LNC,0.06608751857923333,0.2570749279475409,0.23032239531498824,0.33492251646300125
LNT,0.029304428320028206,0.17118536245844213,0.13153997051543195,0.10894067733352329
LOW,0.00578296948232598,0.07604583803421447,0.06420599421096969,0.061109392417811347
LRCX,0.010090615645379023,0.10045205645171743,0.08279913216074504,0.08203098600648055
LUMN,0.01162258303931416,0.10780808429479749,0.09151354188236334,0.11447089042017516
LUV,0.018634819390935538,0.13650941136396252,0.11468421423247384,0.11278846272559402
LVS,0.01752636486359604,0.13238717786702775,0.11598419380038377,0.1457293251219055
LYB,0.02883738842268757,0.16981574845310304,0.15455549015007705,0.19688077584465796
LYV,0.027138304378209212,0.16473707651348318,0.14625076845935997,0.18646418523999533
MA,0.0032075137661543886,0.056634916492870266,0.047226838077680314,0.050562153455902974
MAA,0.053448431301679915,0.23118916778620904,0.20897905695369245,0.1726178376624601
MAR,0.016749274302291808,0.1294189874102398,0.11487746993332229,0.13823262339222167
MAS,0.04265947674091933,0.2065417070252866,0.18439446237727875,0.16019610049697186
MCD,0.04465077450827552,0.21130729875769916,0.19196312124177864,0.1565209453675238
MCHP,0.00505134505130016,0.07107281513560695,0.05730712408928464,0.06033331769540267
MCK,0.0571012790448465,0.2389587392100287,0.22615950321914566,0.31334151682735006
MCO,0.018384161713530113,0.13558820639543143,0.12120380735470519,0.14426066515571007
MDLZ,0.0031227569073755323,0.05588163300562657,0.045786416923771875,0.049543334100526554
MDT,0.00297478782385042,0.054541615522923595,0.039453590509947484,0.038745691263140605
MET,0.03765067676604916,0.19403782302955566,0.1757684029149751,0.22961815957974246
META,0.04133245605985933,0.20330385156179243,0.18694259383781023,0.1673554666958296
MGM,0.011894801144180789,0.10906328962662362,0.09553935412323251,0.09587125850266513
MHK,0.004872367016468162,0.0698023424855367,0.05186373693318993,0.058984179079232785
MKC,0.022746456065895197,0.1508192828052673,0.12686409280080313,0.11014563961790923
MKTX,0.07654084628501968,0.2766601638924905,0.22015225080005943,0.174857428717191
MLM,0.016658260248727748,0.12906688285043436,0.1066742231888077,0.11048301838584584
MMC,0.005404048214940097,0.07351223173690279,0.06284170162276577,0.062200884033844175
MMM,0.004146581950635524,0.06439395896072492,0.053795449547618855,0.05457699225736885
MNST,0.004962858121270105,0.07044755582183178,0.059739694018775415,0.0642500840746377
MO,0.03606457213130858,0.18990674588152096,0.17450687052801878,0.15249995498243973
MOS,0.12725906977875712,0.3567338921083293,0.3352996587740964,0.5618198587316877
MPC,0.052300403731780604,0.22869281521678944,0.19189816917618857,0.2951771569907462
MRK,0.008314565276639282,0.0911842380932104,0.08157557019217543,0.09238473212596818
MS,0.07792406839023633,0.27914882838771926,0.25417084868985423,0.3749985643824675
MSCI,0.014391952926498336,0.11996646584149395,0.0996380502009505,0.09121009791604097
MSFT,0.016173504603115684,0.12717509427209278,0.11318931728190555,0.10142210178821012
MSI,0.02507595589350162,0.1583538944690077,0.14738063997860726,0.1331532679457533
MTB,0.00950530889399158,0.09749517369588906,0.08198968633948894,0.09534482408291003
MTD,0.005163973202532293,0.07186079043910032,0.059864565122670556,0.06376448423201125
MU,0.1357108232932843,0.3683894994340695,0.352465327206779,0.8127039868887016
NCLH,0.027220684797817057,0.16498692311155166,0.13274012545500116,0.17923586091476346
NDAQ,0.036777433437220834,0.19177443374240696,0.17102371469326186,0.1426224691376788
NEE,0.01521379304966651,0.12334420557799426,0.09640222349896836,0.08586885641588331
NEM,0.08870740525880821,0.2978378841900543,0.2506403721308539,0.2705757063294111
NFLX,0.010636556143893413,0.10313368093835017,0.08358410717323995,0.09974084523888158
NI,0.05758999737981975,0.2399791603031808,0.19912081350237032,0.1614598915429437
NKE,0.013215978156438957,0.1149607679012234,0.09279713627320933,0.0870249409499716
NOC,0.03439683835432035,0.18546384648852818,0.1651553498847051,0.14207795358164188
NOV,0.07154985945219444,0.26748805478412385,0.25357001438799043,0.39324127135319925
NOW,0.022977808842386007,0.15158432914515277,0.12381864434622358,0.15323403931446822
NRG,0.1568676006725196,0.39606514700553946,0.38003765022967845,0.7675407092208731
NSC,0.01080592613699992,0.1039515566838704,0.08899329035353777,0.11277896059367407
NTAP,0.039350239560626867,0.19836894807561709,0.17072275395955736,0.24061773444333556
NTRS,0.016788496479333573,0.1295704305747788,0.11222293756230417,0.1326706920244428
NUE,0.011068363457492247,0.10520629000916365,0.08710187866541562,0.10028100728645628
NVDA,0.505630770186064,0.7110771900335884,0.5868213429064306,0.344793623168052
NVR,0.02606394863355719,0.16144332947990508,0.15596434095168812,0.13957266174650776
NWL,0.009315362614200653,0.09651612618728879,0.08251695429382659,0.08106109848022308
NWS,0.017323579191607652,0.13161906849544125,0.11270398129753116,0.13714044327655295
NWSA,0.029163816783213867,0.1707741689577609,0.1497081599496436,0.19181770586434446
O,0.07227769406627949,0.26884511166521047,0.21879009738646363,0.16893467652376
ODFL,0.01583322903213489,0.12583015946955994,0.10892142065334519,0.13303877014963783
OKE,0.05608445541612888,0.23682156873082502,0.1991288254854608,0.31940332013044176
OMC,0.005341945536204897,0.07308861427202527,0.061204829520324126,0.05948944477754941
ORCL,0.009270586975610236,0.09628388741430331,0.08782194260232708,0.1037184907809191
ORLY,0.012284827865142109,0.11083694269124401,0.10165339882121933,0.09407053922479913
OXY,0.004630517278050309,0.0680479042884519,0.050842182981365724,0.058419101756462116
PAYC,0.01883323502049676,0.1372342341418378,0.11530358523777487,0.12022889359155065
PAYX,0.011975875167680462,0.10943434181133664,0.08979456083797471,0.08129028276606895
PCAR,0.03169251821812835,0.17802392597100075,0.16757723618398399,0.20995276505970592
PEG,0.005219465922080686,0.07224587131511866,0.06358766183905973,0.061685060017144154
PEP,0.003332540119128133,0.057728157073720386,0.04906668518601105,0.04684606824214269
PFE,0.00531268824519073,0.0728881900254817,0.05864175782197604,0.06605932958393372
PFG,0.03321836860606726,0.18225907002414793,0.15688523801258067,0.20908504957719523
PG,0.0022063703872708266,0.046972017066236646,0.037304610710776544,0.039211777114326316
PGR,0.014072421588074797,0.1186272379686672,0.10942686530242376,0.10217473479173607
PH,0.013164804610224044,0.11473798242179459,0.1019353606807173,0.12377628975577155
PHM,0.010389871257441138,0.10193071792860647,0.08572707577850394,0.09934229241784848
PKG,0.013806530294688726,0.11750119273730257,0.08378926179231248,0.10354542137641297
PLD,0.020628996004288292,0.14362797779084788,0.11142928615045097,0.0953830156731145
PM,0.01861750155047342,0.13644596568046055,0.11506602439671736,0.10003422140258454
PNC,0.012522754792869769,0.11190511513273095,0.09630245510994112,0.11103077331548715
PNR,0.023303513805049123,0.15265488464195676,0.13280750069057812,0.17605443873483487
PNW,0.03404927747796315,0.18452446308813136,0.15794993453852174,0.13313865067702577
POOL,0.04241052755052573,0.2059381643856372,0.180162949992707,0.14817420757982278
PPG,0.014067642778888388,0.11860709413390241,0.10814106078179894,0.12846272058705063
PPL,0.025907947031907522,0.1609594577274275,0.1453776708838361,0.12513573814697557
PRGO,0.11706685784521687,0.342150343920939,0.2963459875822169,0.5219924194896621
PRU,0.021873390805798604,0.14789655440813557,0.12829902400614993,0.15796094427745927
PSA,0.05961282632385281,0.24415738023629927,0.22919384162847511,0.18945005914452653
PSX,0.004631782178677285,0.0680571978462035,0.05395023240956701,0.05282728656077171
PVH,0.05013548977154758,0.2239095571241826,0.19778012852886584,0.27774525619568574
PWR,0.06098520579934266,0.24695182890463205,0.23509856140906388,0.3359474079019411
QCOM,0.0413272331801768,0.20329100614679638,0.19115835618595833,0.25794967103185373
QRVO,0.11867250382295681,0.34448875717932625,0.33684329793660794,0.6131266366397989
RCL,0.01645023587432422,0.12825847291436235,0.11492708895006644,0.12221434691680073
REG,0.025937905196883753,0.16105249205424843,0.13527260813360015,0.11540761151171972
REGN,0.04079960861810668,0.20198912995036808,0.16610914250452985,0.24534909312099187
RF,0.023432034802439085,0.15307525862280646,0.13182045235228015,0.16381678846880826
RHI,0.05521081191543493,0.23496981064688913,0.20478897190554324,0.28143442850685224
RJF,0.026337822659169403,0.16228931776050265,0.1390353996681619,0.17391652463700671
RL,0.056810169248594465,0.23834883941104992,0.2164970493062766,0.3062509013442613
RMD,0.0030323629512716984,0.05506689523907897,0.04214658723020042,0.04794613944599804
ROK,0.017963692240500227,0.13402869931660244,0.12305812734376718,0.14702628947390706
ROL,0.0017160131124195723,0.041424788622509257,0.03291384361625948,0.035506843663184934
ROP,0.003370954824524826,0.05805992442748118,0.050882687552469205,0.05229770436719078
