,mse,rmse,mae,mape
EXC,0.0011588006686018557,0.03404116138738301,0.02387862561314353,0.025950965902850516
EXPD,0.006645445314228078,0.0815196007977718,0.07494126369659311,0.0686886707473749
EXPE,0.021715965353317806,0.14736337860309054,0.11753316339764389,0.1012339654326684
EXR,0.02788043432716909,0.16697435230348728,0.16129376489261685,0.19601556356583746
F,0.011541919300305396,0.10743332490575444,0.09391701966708176,0.10832275470005638
FANG,0.010255527112676572,0.10126957644167656,0.09247119726844537,0.0871752682775203
FAST,0.006135715759552691,0.07833080977209855,0.06787186939557503,0.06972669633176654
FCX,0.019343364837148946,0.13908042578720037,0.10444350154925554,0.10527275412804409
FDX,0.024807756627241412,0.15750478287100178,0.14148733734137328,0.12111415770289209
FE,0.009750015515229893,0.09874216685504675,0.08402208106762422,0.0976595955964233
FFIV,0.02557598326636664,0.1599249300964882,0.14256152359168744,0.12780016154137386
FIS,0.005712702141586792,0.07558241952720746,0.06822034588947622,0.06446674434930318
FITB,0.11780023493618978,0.34322038828745266,0.31435956975158313,0.2331624754160176
FLS,0.002279239356230643,0.04774137991544278,0.037141353876353055,0.04118387565291058
FMC,0.09645760198463067,0.3105762418225687,0.24474669556147788,0.17982351605539512
FRT,0.023203401502054518,0.15232662768555771,0.1317274927672689,0.16263789788135774
FTI,0.019425332862958732,0.13937479278176068,0.11878662245823443,0.11135217112027962
FTNT,0.0073738289724708,0.08587100193005087,0.07961642210596369,0.08133464482293576
GD,0.06637748951285743,0.2576382920158753,0.23177746331885352,0.17953340633273113
GE,0.005361763968161755,0.07322406686439749,0.05243759536848948,0.059412188203789115
GILD,0.02722403356659886,0.16499707138794573,0.15152752209911938,0.21603363700062422
GIS,0.012835454571314329,0.11329366518616267,0.0981519190371278,0.1179957459529649
GL,0.031947938708448594,0.17873986323271202,0.1634521492026554,0.13755406109102938
GLW,0.07942716597958097,0.28182825617666685,0.2582772903515864,0.2046793213153496
GM,0.0187227686089732,0.13683116826576172,0.12251505628051544,0.10946166866269945
GOOG,0.02298207383177823,0.1515983965343243,0.13345744711942295,0.11474386711215495
GOOGL,0.024481726540664432,0.15646637511192119,0.1399189269468313,0.12030591200874204
GPC,0.00571370013250165,0.07558902124317823,0.058615211144030135,0.06614130640234292
GPN,0.0057672235230456234,0.07594223806976999,0.05654101820084634,0.05374969320710035
GRMN,0.03332999432569366,0.18256504135702886,0.17807964909997703,0.15754031780252337
GS,0.13354766460134881,0.36544173899727,0.3233355429787879,0.23573534147408834
GWW,0.01893993083691732,0.1376224212725431,0.09833846277122477,0.11783857869324328
HAL,0.020239470709469364,0.14226549374134742,0.11103129757851729,0.09895643327129176
HAS,0.017352908946085596,0.13173044046872992,0.10161040054209683,0.08782160133060796
HBAN,0.07783809274387767,0.27899478981493125,0.24184996674401527,0.1902907000020495
HBI,0.03067951233070819,0.17515568026960526,0.15350039140714694,0.20510190118877558
HCA,0.002567037220098376,0.050665937473793735,0.04089123411352769,0.042878732682876924
HD,0.005889413863676162,0.0767425166623832,0.06062778664977056,0.05606863079533939
HES,0.02665302843983508,0.16325755247410478,0.13865126075484158,0.17854870632560207
HIG,0.006326933443963373,0.07954202313219957,0.07068792797252314,0.06616068932866612
HII,0.023670876722245195,0.15385342609849542,0.13057467802259126,0.11562557047953669
HLT,0.04377566199665019,0.20922634154582495,0.17991183641347125,0.1506119828026351
HOLX,0.021146874849927992,0.14541965083828248,0.1368684215811707,0.12401377389147636
HON,0.004579581888787874,0.0676726081127946,0.05255070298423354,0.04858340167275764
HPE,0.05276430578809802,0.229704823171169,0.22448763012155518,0.195526524417715
HPQ,0.07075507579493931,0.2659982627667694,0.24250879297056924,0.19959871048875588
HRL,0.005061765521279247,0.071146085776234,0.059730587859822486,0.06788510811678407
HSIC,0.007528481838480394,0.08676682452689158,0.07464599844034342,0.08455628583301693
HST,0.01213238702954236,0.1101471153936514,0.09911243964559278,0.09527718104243221
HSY,0.003955067613751456,0.06288932829782376,0.050657471574025364,0.051374493447039
HUM,0.02492861412184634,0.15788797966231102,0.13133614472587501,0.11435150876912352
IBM,0.007229871118672909,0.08502864881128541,0.06875873091743921,0.06509483334614256
ICE,0.012797163693161093,0.11312454947163808,0.10283023030631744,0.09237866789666027
IDXX,0.24452607038278878,0.4944957738775821,0.44231820687534135,0.2946082093737862
IEX,0.02156423561774844,0.14684766126073795,0.123252491025197,0.10667142807529759
IFF,0.00382111273442658,0.061815149716122016,0.053287757865376574,0.05538360185542481
ILMN,0.023783634304860867,0.15421943556134832,0.13985267336220686,0.1272735678093404
INCY,0.15898260312283108,0.3987262257775767,0.34135195728067463,0.24512878688735695
INTC,0.010854753707585766,0.10418614930779314,0.09617722791152555,0.09295584481000023
INTU,0.010885388062702261,0.10433306313294104,0.08190367714016497,0.07503648673494623
IP,0.04052539479652072,0.20130920196682695,0.18855478690067257,0.15962565514141158
IPG,0.0006270981720046477,0.025041928280478874,0.019868470638866775,0.020766509824185812
IPGP,0.09270126369801408,0.3044688222101141,0.2350894467262019,0.18879085418392905
IQV,0.021179035593488212,0.14553018791126537,0.1384178890897291,0.12656987008081833
IRM,0.007852378294899848,0.0886136462115167,0.07764994048998702,0.09016890694062563
ISRG,0.027697446526395005,0.16642549842615767,0.12459178185165092,0.10746481496411968
IT,0.008644801349732636,0.09297742387124218,0.07304449306622599,0.06928189642188928
ITW,0.037624511109347614,0.19397038719698328,0.18054770126730585,0.15523215037155844
IVZ,0.010276821109884326,0.10137465713818383,0.0894127942341552,0.08675369900045826
J,0.007352214697018584,0.0857450563998799,0.0662868292231556,0.06206611949038336
JBHT,0.009898638231377712,0.09949190033051791,0.07414346139561276,0.06657211267467886
JCI,0.004343694531950328,0.06590671082636675,0.05751870362025024,0.056672895349035836
JKHY,0.0076261200855652165,0.08732765933863805,0.06941712037551004,0.06304883760367164
JNJ,0.0022743111582571576,0.047689738500616224,0.040349718223085425,0.04012609936977182
JNPR,0.028760241031715966,0.16958844604428677,0.14967892160605423,0.12610575960553438
JPM,0.08904554302864522,0.2984049983305327,0.2666466195704326,0.20104856150175485
K,0.00788757876906983,0.08881204180216684,0.07707074718804367,0.09031770828107402
KEY,0.15754866057229341,0.39692399848370646,0.3497519715182458,0.24951428553375085
KEYS,0.04110144318937233,0.20273490865998467,0.1836970415291548,0.1565013372114954
KHC,0.002047030917941851,0.045244125783816966,0.04085129777114427,0.04073449954990679
KIM,0.052968041254112426,0.2301478682371671,0.18806716477296814,0.27429677098303534
KLAC,0.04613576335646187,0.21479237266826276,0.1702558977563342,0.13624758703349513
KMB,0.005672275606885504,0.07531451126367018,0.05872070941346751,0.066692784093243
KMI,0.015165162680344426,0.12314691502568964,0.10894664433773325,0.10970075772748808
KMX,0.019099641360330148,0.13820145209197388,0.12042693485627692,0.11139998021694623
KO,0.0042952207766389005,0.06553793387526724,0.05974201027921721,0.06355323244279347
KR,0.03627959747691266,0.19047203856974035,0.15856734490238764,0.21128286307649563
L,0.010060442783147569,0.10030175862440084,0.09008544156955077,0.0809508735948141
LDOS,0.12576884227452104,0.3546390309519259,0.32814651745893403,0.2410601376389044
LEG,0.0017657041648936984,0.04202028277979217,0.035581621506259334,0.03849670644736392
LEN,0.004155217089313493,0.06446097338167872,0.05784787927509097,0.06067672703071525
LH,0.0028695590640586553,0.053568265456879,0.04714840049198733,0.046890183948081664
LHX,0.06649609660946405,0.2578683707038613,0.24387829846013873,0.19697957885355372
LIN,0.005216156298563191,0.07222296240506333,0.05746575214421468,0.053333357768961885
LKQ,0.0069606687834046594,0.0834306225759143,0.0722962260014449,0.07760131033828338
LLY,0.002987001148616643,0.05465346419593769,0.04552723713151045,0.04681513793930842
LMT,0.005028229735580547,0.07091001153279096,0.06089624407937098,0.057462139248688364
LNC,0.19440268895513796,0.44091120302747805,0.39721309494911633,0.2766755601086517
LNT,0.0010742537584845088,0.032775810569450586,0.027050121374439916,0.027888631341522207
LOW,0.005496099997939347,0.0741356863995967,0.06238962706966822,0.06978130748211232
LRCX,0.2468489930039323,0.49683900108982215,0.416208201526507,0.2810887415949495
LUMN,0.012353318530946851,0.11114548362820169,0.09691150364717617,0.1177275084775139
LUV,0.05309806744395594,0.2304301791084578,0.19947862719989243,0.1722838212382494
LVS,0.06813744417840363,0.26103150035657313,0.24870858013565966,0.20001359166033345
LYB,0.005893106109380213,0.07676656895667679,0.05900190727117751,0.057963498451337636
LYV,0.05250402896160837,0.22913757649414113,0.20623818921076936,0.17277185345661622
MA,0.021794248420138874,0.14762875201036849,0.1307963733088823,0.1125896287924814
MAA,0.004011692021283357,0.06333791930023717,0.05554204828110075,0.0623859278009232
MAR,0.07737591469719238,0.2781652650802979,0.2280267247633463,0.1725914973464412
MAS,0.006744898162722573,0.08212732896376561,0.06596440330338907,0.06254378524030749
MCD,0.008989667521682166,0.09481385722394256,0.07108576270532711,0.06685227403027078
MCHP,0.12561217200760974,0.35441807517056706,0.32845913342922844,0.24559680738755627
MCK,0.03484737753896412,0.18667452300451748,0.17100697089896952,0.22808650144701076
MCO,0.012715871540551772,0.11276467328268978,0.09739311954033901,0.0898995765925222
MDLZ,0.0015073889866258155,0.03882510768337694,0.029969401035885555,0.031411264988423095
MDT,0.005158429655684374,0.0718222086522294,0.058630169756725296,0.06600831769826108
MET,0.03562152302783938,0.18873664993275518,0.16969613516805962,0.14539630724453217
META,0.020454600275083383,0.1430195800409279,0.12048701894739096,0.1033907671254389
MGM,0.041592962020220836,0.2039435265464948,0.1832006650231646,0.15587528864123568
MHK,0.010746486150109674,0.10366526009280869,0.0866059082542719,0.07770753883446041
MKC,0.0032905825607314233,0.05736359961448918,0.04647287981515351,0.05152918285870867
MKTX,0.05510651340065774,0.23474776548597376,0.21545969596669154,0.18027059189235267
MLM,0.01734930701425195,0.13171676815900074,0.1163734038333528,0.10433117225954254
MMC,0.006392085766876016,0.07995052074174387,0.06583327273742576,0.06000016060313966
MMM,0.007581949791812184,0.08707439228505809,0.06715618045795596,0.06136610332176897
MNST,0.013361593448894052,0.11559235895548656,0.10209328983924917,0.12018516170143577
MO,0.00471260358569963,0.06864840555832037,0.054990183351858735,0.05212729764373766
MOS,0.013294093948006182,0.1153000171205806,0.09875996044716996,0.10457667363956018
MPC,0.08601487562157153,0.2932829275999057,0.27686872419902053,0.22676766295697057
MRK,0.009547505228246659,0.09771133623201896,0.09218195849850029,0.08586803187056742
MS,0.24092648158308,0.4908426240487678,0.45382498809861105,0.30912516131585227
MSCI,0.02898348970226512,0.1702453808544159,0.1431341509255109,0.12253052089377742
MSFT,0.04392200825481946,0.20957578165145768,0.19800970222898243,0.17011643046894476
MSI,0.0237535801206136,0.15412196508159892,0.1467508286347946,0.13293877618472194
MTB,0.07560559461248524,0.2749647152135802,0.23355591385498822,0.17551772262354298
MTD,0.07351823082044025,0.2711424548469683,0.22164500404015167,0.16985777958537837
MU,0.7144625772578843,0.8452588817976918,0.7605710320371328,0.43234468204850757
NCLH,0.011220715105485302,0.10592787690445467,0.09400550888571522,0.10825020594920451
NDAQ,0.0027450711990489006,0.05239342705959308,0.04352336241995276,0.042156309052592246
NEE,0.0033264082329361273,0.05767502260889134,0.047065565882034636,0.04637078271042697
NEM,0.01178188022172451,0.10854436982968997,0.09581204692122096,0.11182143202458535
NFLX,0.15431074089659433,0.39282405844931945,0.33871844861005457,0.24382708105971015
NI,0.005070216053576796,0.071205449605889,0.05901849311102865,0.0680988591856644
NKE,0.0049247909805657155,0.07017685502048175,0.06044242776314189,0.06711900549626124
NOC,0.00845380538330508,0.09194457778088429,0.07798579458004536,0.06987558341529196
NOV,0.008417260981171792,0.0917456319460049,0.07876294707380474,0.07835428728995551
NOW,0.05035580473751907,0.22440099094593827,0.18938783490091096,0.1559921333395462
NRG,0.02632112374727282,0.1622378616330751,0.13456614753280435,0.17985311176563057
NSC,0.06462182368852504,0.2542082289945096,0.22799932190961775,0.18241429537254758
NTAP,0.24229667824290835,0.49223640483299114,0.4730671329451555,0.3248181244859198
NTRS,0.040996703887054314,0.20247642797880033,0.17289636240954373,0.14321187339829858
NUE,0.019647564533697513,0.14016977039896125,0.12073890034777943,0.11283359784175091
NVDA,1.243416372428274,1.115085813930154,0.9784594445042095,0.49212066191223997
NVR,0.027016746549100933,0.1643677174785272,0.12534577068674962,0.10979024747369355
NWL,0.005077882252602268,0.07125926081992619,0.061097206502744895,0.05900356397404854
NWS,0.006808707480766337,0.0825148924786692,0.0624208976653974,0.05950214915917207
NWSA,0.007625447769692472,0.0873238098670258,0.06677379417380974,0.06296470668825078
O,0.011569177986600567,0.10756011336271716,0.09609178315760838,0.11547073869368804
ODFL,0.08091525164259394,0.2844560627629405,0.26177801700416325,0.21447817748366407
OKE,0.03620164768542733,0.1902673058763048,0.17587930227731993,0.15453598265846322
OMC,0.0011674589414856565,0.03416809830069061,0.028224032590675026,0.02818047980253741
ORCL,0.0057123355993217865,0.0755799947031077,0.05584865440632766,0.05161398414605698
ORLY,0.015394802607266403,0.12407579380067009,0.08146578628402285,0.09983391018010992
OXY,0.020538662295566182,0.143313161627138,0.11812238054192287,0.14066935892739826
PAYC,0.08006091651346929,0.28295037818223406,0.2353767092029657,0.18903594352547867
PAYX,0.003511153175030118,0.05925498438975508,0.05085359775613486,0.051260273861942846
PCAR,0.021302284532418253,0.1459530216625139,0.1319588098359759,0.11902803955542662
PEG,0.0032119272453095043,0.05667386739326605,0.04995006488805046,0.05341278192165282
PEP,0.001991660157907727,0.04462801987437631,0.03861739549182681,0.037726696856906224
PFE,0.0037185488562162306,0.060979905347714594,0.052669674608527214,0.057981394882735335
PFG,0.13479767987592395,0.36714803536982726,0.3453657197933631,0.25237698730455693
PG,0.0026801524459899423,0.05177018877684282,0.04316885725490486,0.041369988607149896
PGR,0.025527525984378494,0.15977335818082591,0.12291452503429696,0.10107915154884888
PH,0.08110495104078334,0.28478930991310636,0.2592730522589397,0.19899803988688125
PHM,0.012918316331469499,0.1136587714673597,0.09725124145585548,0.09481748668046837
PKG,0.10535937848957747,0.3245910942856835,0.29826563258686756,0.23312073569971242
PLD,0.007921928791109855,0.08900521777463305,0.07672088372628902,0.07309810102428609
PM,0.00951946473307363,0.0975677443270758,0.0801184683416687,0.07584916304189813
PNC,0.1003943861621689,0.3168507316737156,0.28026138674108647,0.21006671883456782
PNR,0.002630495211330498,0.05128835356424008,0.042964992882555154,0.04353501250000562
PNW,0.003382255029378225,0.0581571580235677,0.044249608575870916,0.042553343388378344
POOL,0.027602769091668106,0.16614081103590445,0.1443123327830561,0.1268738482632281
PPG,0.005795693625515093,0.07612945307510814,0.06419436272248658,0.07257885494300309
PPL,0.00515000225106102,0.0717635161559202,0.06105643791527539,0.06850130094276405
PRGO,0.03794736268278735,0.19480082823947992,0.16508379284862063,0.22941902448886647
PRU,0.1086143479841817,0.3295669097227173,0.29633061297321234,0.2216978904901452
PSA,0.022585854260758428,0.15028590839050224,0.14469592516434418,0.1734070559781705
PSX,0.0016666072235917402,0.04082410101388321,0.03277029071401342,0.03480816173580904
PVH,0.008569487110592758,0.09257152429658247,0.07892276088529575,0.0774387105900645
PWR,0.11313130296029723,0.3363499709533171,0.3036101285644776,0.22928527706886406
PYPL,0.0254276966195688,0.15946064285449496,0.11177554729809805,0.09378323533875067
QCOM,0.019821188140628058,0.140787741443025,0.11085266883952341,0.10359826670291428
QRVO,0.02779260330196355,0.16671113730631062,0.13317692606576687,0.1205150014317169
RCL,0.0653626682926617,0.2556612373682442,0.20541429641645145,0.16117237152009303
REG,0.02599902266211767,0.16124212434136953,0.14062254596357301,0.17780525262632127
REGN,0.011540267516095219,0.10742563714540035,0.08434417575141431,0.08002046078708183
RF,0.18615693537489184,0.4314590772887874,0.38342355816303114,0.2672009334834364
RHI,0.018979127618813308,0.13776475463199325,0.12010083418525772,0.11125685494336343
RJF,0.1125700822258948,0.33551465277375714,0.3055129403094103,0.2308141146995895
RL,0.027561814714661674,0.16601751327694822,0.1453063800139652,0.17524320693527157
