,mse,rmse,mae,mape
A,0.023652464540720758,0.153793577696602,0.1295220211010634,0.11427811173018952
AAL,0.03079000787630444,0.17547081773418746,0.15033767739717485,0.1479183459729365
AAP,0.008323033720571301,0.09123066217325895,0.07401026612496986,0.08120701326775663
AAPL,0.05594629544300631,0.23652969251873285,0.19399372867538595,0.16021542857599771
ABBV,0.003529436361003061,0.05940905958692715,0.050083645367366876,0.04898938598413512
ABT,0.00435845074667967,0.06601856365204918,0.056987124859748196,0.057331358903579925
ACN,0.0007543767878224519,0.027465920480159625,0.02281607207386117,0.02279048623324071
ADBE,0.03720324585378704,0.19288142952028076,0.15185656816328788,0.12347992447569568
ADI,0.06760345195821464,0.26000663829643783,0.22650550948847473,0.17521358335879192
ADM,0.010087375244774148,0.1004359260661948,0.09369929915263005,0.09168697969574524
ADP,0.00951150071324189,0.09752692301740012,0.08093697189291378,0.07199266416355558
ADSK,0.13540251919236604,0.36797081296261264,0.3074125127753192,0.22160572513618276
AEE,0.005496438753704132,0.07413797106546774,0.06459995639380728,0.060698704169159234
AEP,0.00198831403125789,0.04459051503692114,0.03759458978916964,0.037905307505054095
AES,0.0048370333840761165,0.06954878420271714,0.0528892642916257,0.05016832115867643
AFL,0.0038792327278954495,0.06228348679943545,0.05644374546849291,0.05368605713904996
AIG,0.011697154075908467,0.10815338217507794,0.09795670415114487,0.08983751139905206
AIZ,0.012179534546944216,0.11036092853426079,0.09542745781767928,0.08685325239615882
AJG,0.01957201881254102,0.13990003149585428,0.12679896524922024,0.11147862137226329
AKAM,0.023766615234541797,0.1541642475885437,0.12772622874976228,0.11653573724426144
ALB,0.06975668068688837,0.26411490053930764,0.23638057556287245,0.202501174122647
ALGN,0.14400453884083395,0.37947929962098587,0.31591691019119794,0.22724262363095646
ALK,0.02661719076474962,0.16314775746160173,0.13981565556641862,0.13557857127320982
ALL,0.018047290335598307,0.13434020372025013,0.10717739714567066,0.09034601157673054
ALLE,0.005960084424795812,0.07720158304591825,0.06587861536426846,0.061457069954718176
AMAT,0.27002493556551777,0.5196392359758044,0.46539040035808105,0.3192016783153471
AMCR,0.0020433450032837207,0.045203373804216435,0.03905965930573647,0.04081093710268695
AMD,1.6109628858827576,1.269237127522969,1.1373215764490756,0.5695921408614341
AME,0.00653562551754512,0.08084321565564496,0.06051795041981529,0.05804857837446045
AMGN,0.0054160626628155,0.07359390370686623,0.06060696629431488,0.05976526272024671
AMP,0.039242312767705394,0.19809672578744303,0.16238632006153042,0.13467420812180164
AMT,0.009940823579664039,0.09970367886725162,0.08195515765468454,0.07379419768764789
AMZN,0.047189353639024524,0.21723110651797667,0.19879793162807957,0.17014547117937465
ANET,0.30467720543001464,0.5519757290225854,0.44309772709812084,0.2858209535836907
ANSS,0.019949848254462277,0.14124393174385325,0.10243537020266347,0.08643203866372036
AON,0.006901961750958438,0.08307804614312037,0.0715648148874261,0.06594872831324004
AOS,0.04472655364212502,0.2114865330041727,0.2024168195664111,0.17156508503897794
APA,0.013483939530767854,0.11612036656318242,0.09883815968240292,0.09991484576643021
APD,0.002568787344083406,0.05068320574000234,0.042781087539297796,0.04088699340535508
APH,0.022968495305646725,0.15155360538649923,0.13781016559518172,0.11916007773016697
APTV,0.006492142491591112,0.08057383254873204,0.06447950135896265,0.06634515958198134
ARE,0.028675410974756555,0.1693381556966904,0.16444915966164772,0.1428211440620101
ATO,0.0025843313913403777,0.0508363196085277,0.04203240929974419,0.04021497291612406
AVB,0.0016817637469237303,0.04100931292918391,0.031415076014709636,0.03388932133873147
AVGO,0.073701334513153,0.271479897070028,0.22369497137896774,0.17534404270287532
AVY,0.003397007821930006,0.05828385558565945,0.053750588365653086,0.05213033537663561
AWK,0.002636464142003188,0.05134651051437856,0.037915724173074934,0.037674434493846304
AXP,0.02160454501713543,0.14698484621598049,0.12347837450555227,0.10648353523596939
AZO,0.011485008460092563,0.10716813173743658,0.07411988731639865,0.08696142083897924
BA,0.05767075420965871,0.24014735936432596,0.18998173079504463,0.1464035026618467
BAC,0.20708554027431447,0.45506652291100746,0.38536556609789213,0.2600158665538425
BAX,0.018308161928471366,0.13530765657741384,0.11150991261006284,0.09848119825200492
BBY,0.16604001918068684,0.40748008439761424,0.3510565634098129,0.24402283201609154
BDX,0.006612637549750569,0.0813181255917189,0.07442825755898581,0.07025550841855713
BEN,0.005760375567248702,0.0758971380702112,0.06709871431273154,0.06860220581806957
BIIB,0.009458402598126367,0.0972543191746586,0.08265964512560686,0.0833159454449922
BIO,0.0750456049009642,0.2739445288757638,0.23134606261701116,0.17831948001964454
BK,0.015932201271665593,0.12622282389356368,0.10895125037862019,0.09809757067327142
BKNG,0.042186217159139144,0.20539283619235396,0.17658390156334797,0.1447939926210718
