,mse,rmse,mae,mape
A,0.007391088234154845,0.08597143847903702,0.0734958765038829,0.08444353057884647
AAL,0.028356073261497475,0.1683926164102734,0.1581390556361498,0.214868855772585
AAP,0.014496917551234603,0.12040314593578776,0.08859813306591127,0.08318865252945744
AAPL,0.01969943229187124,0.14035466608514033,0.11352663121133497,0.14140470212522774
ABBV,0.007857084979561727,0.08864019956860278,0.07445739557022805,0.07794232037455531
ABT,0.01050512408222593,0.10249450757102026,0.08625086946033575,0.09751614361753318
ACN,0.016702705370377463,0.1292389468015639,0.11619585713718251,0.10488587689384506
ADBE,0.015582776050934458,0.12483098994614461,0.10831943641191503,0.09717027488104941
ADI,0.006578854654182378,0.08111013903441652,0.06549531620229643,0.0730172086407428
ADM,0.0337020159304673,0.18358108816124635,0.14884105007126808,0.19498902746427849
ADP,0.0022109270084758126,0.04702049562133318,0.03692339699145983,0.039830666665912076
ADSK,0.019191820350767247,0.13853454569444854,0.11731320682307764,0.14897774225487534
AEE,0.005853489877847599,0.07650810334760363,0.06344231495297098,0.06325563445691688
AEP,0.003241916979060129,0.05693783433763642,0.04289278969693977,0.04334752868318133
AES,0.02563364546191346,0.1601051075447422,0.13737001605401822,0.17683690652155418
AFL,0.0024714104453093747,0.04971328238317577,0.04013754511379093,0.04258037241194801
AIG,0.008774170610354388,0.09367054291694048,0.08431682593589265,0.08185163890224402
AIZ,0.05327274369180456,0.23080888997567786,0.21158909501304002,0.17708999576396647
AJG,0.00974274716586468,0.09870535530489052,0.0803323295128948,0.09267120570124845
AKAM,0.036572784558583905,0.19124012277391977,0.15051742559616013,0.21460124929669558
ALB,0.010030509580044648,0.10015243172307224,0.08422130392899832,0.09485800897422038
ALGN,0.017776806650628214,0.13332969155678795,0.11469097459080309,0.10410171509243114
ALK,0.026548054641577015,0.16293573776669443,0.13949934453461046,0.1213682153944574
ALL,0.012965887194415627,0.1138678496961088,0.10486314901360656,0.1201267072736656
ALLE,0.0030637507009768886,0.05535115808162363,0.04690265572495789,0.0456415627209955
AMAT,0.046926713882298174,0.21662574612058044,0.20627283586425296,0.2963264270955117
AMCR,0.007131293073781289,0.0844469838051146,0.0632631858699713,0.07223749664834274
AMD,0.04910233062331642,0.2215904569770919,0.2011239180525902,0.31170920120547807
AME,0.0056314038368367025,0.0750426801016375,0.06333122409559866,0.06696140832192317
AMGN,0.00311256969761815,0.05579040865254663,0.043578967314906875,0.048275055604109794
AMP,0.04287486393457824,0.2070624638474541,0.17035464681681056,0.23573456091246012
AMT,0.002181639954503373,0.04670802880130324,0.03637683857231201,0.03779399111332241
AMZN,0.15938756931295103,0.3992337276745929,0.36134798062357687,0.27741284933274274
ANET,0.014979845684946905,0.12239217983575137,0.09759969782125731,0.10018899504086629
ANSS,0.002839509317776446,0.05328704643509946,0.0472359747422563,0.04635198644834321
AON,0.0032533332318784693,0.05703799814052444,0.047825834315928066,0.05171156606872932
AOS,0.017388354183904754,0.131864908841984,0.11579088111166314,0.10326558482674351
APA,0.07403485641086362,0.27209346998938366,0.2494122623754136,0.3987020593193558
APD,0.011861682393200146,0.10891135107600193,0.09572346224526605,0.11095257447574638
APH,0.00698820359003607,0.08359547589454869,0.06620157269790865,0.07669768778589224
APTV,0.010724964380165274,0.10356140391171449,0.08468970601197562,0.09699480154095512
ARE,0.00833970274242159,0.09132197294420215,0.07112621928659188,0.08424651762628785
ATO,0.028748920361277817,0.16955506586733946,0.13081909718333076,0.11035684841893581
AVB,0.0020306275701648677,0.0450624851751972,0.03831006687392381,0.03834854562533835
AVGO,0.012352038438327191,0.11113972484367231,0.086854617758942,0.08244275645679457
AVY,0.03907743227809158,0.19768012615862926,0.18528411583816606,0.15873099189560436
AWK,0.017475189508996243,0.13219375745093354,0.10101246262161194,0.08885625764160873
AXP,0.027989611709581943,0.1673009614723775,0.12322452795958473,0.16898063563243554
AZO,0.011144539523740938,0.1055677011388471,0.09353978780297224,0.08725829974667251
BA,0.01383685994813282,0.11763018298095443,0.09303101617049928,0.1109314157214417
BAC,0.013943807872016718,0.11808390183262372,0.09651783449999493,0.10786948712041547
BAX,0.00282749112955374,0.05317415847527575,0.04010275992664693,0.040018865996216235
BBY,0.022064325918759488,0.1485406540942899,0.1285700183382419,0.1666446611846934
BDX,0.001531064032994134,0.039128813334857654,0.03134364595999909,0.031238529856132062
BEN,0.06186468679028069,0.2487261280812305,0.21999625518703544,0.31278950115605314
BIIB,0.07094930091625568,0.26636309976469275,0.23820988803596735,0.3996438524534275
BIO,0.006215738849714337,0.07883995718995754,0.06602952967475309,0.06434785297411023
BK,0.006876655221051886,0.08292560051667933,0.07164972824188358,0.07710269826416334
BKNG,0.007156494968484839,0.08459606946238601,0.06987809192436174,0.06962227487312454
BKR,0.04907825380039318,0.22153612301472006,0.18742723865042327,0.2752986276487427
BLK,0.012158591057964269,0.11026600136925374,0.09305859156226196,0.10835382398006128
BMY,0.002435587667119736,0.04935167339736046,0.042652772311015184,0.043818910184695435
BR,0.0029338733137471524,0.05416524082607916,0.04132720682372675,0.03997315138158646
BSX,0.0025830758169707126,0.05082396892186513,0.03971229763181931,0.040051814262390927
BWA,0.09821000790896547,0.3133847601734415,0.27206980813643655,0.4494432170948986
BXP,0.014350927929174567,0.1197953585460412,0.112540700712198,0.13247883028667806
