,mse,rmse,mae,mape
BR,0.028263588439676142,0.16811778145001838,0.1501597293550328,0.13091869068525
BSX,0.03797699970161802,0.19487688344597986,0.16937977439325563,0.1400953843531834
BWA,0.01898127179083637,0.13777253641722784,0.1243031887594326,0.16095070138034479
BXP,0.004968287963347776,0.07048608347289397,0.057952216906654766,0.057198278153606695
C,0.018405198451131373,0.13566576005437544,0.12551265544171925,0.153785069641604
CAG,0.015590055741097534,0.12486014472639992,0.11035965609841154,0.09760904403274155
CAH,0.017280228904911016,0.13145428446768487,0.11494413663447052,0.13661724308807371
CAT,0.05303416478932834,0.2302914778912332,0.19340216692963352,0.16082447748715795
CB,0.007080555500899424,0.08414603675099276,0.07122129611163712,0.06554314791713807
CBOE,0.005040160856329565,0.07099409029158388,0.05627741702410905,0.05843524404518192
CBRE,0.030856778291394115,0.17566097543676032,0.1679335154014779,0.22488155197324933
CCI,0.006095046868547705,0.078070781144726,0.06102392568182786,0.05629494302168815
CCL,0.009002966913490545,0.094883965523636,0.08528757457570355,0.0978656339429869
CDNS,0.01704736694107334,0.13056556567898497,0.11907464289339686,0.10956283717670869
CDW,0.010833804404306691,0.10408556290046517,0.0781862828208146,0.0771486454403677
CE,0.010065629327413058,0.10032760999551947,0.07239230642978425,0.07070087862558179
CF,0.07482068181346452,0.27353369411000267,0.25743755563684434,0.46424799760570196
CFG,0.04231143440794129,0.2056974341306699,0.16563663112932317,0.16768987840651076
CHD,0.01147919290767757,0.10714099545774983,0.09329354816396236,0.08381139544999032
CHRW,0.009253310856761168,0.09619413109312422,0.08790086302178177,0.08152283027442528
CHTR,0.11543931029658314,0.33976360943541783,0.2852206669608085,0.20933324274870493
CI,0.008143752742568778,0.09024274343441016,0.07785956324894254,0.08839613787002944
CINF,0.04195887544203216,0.20483865709878143,0.18810714849915924,0.15433264591707782
CL,0.004896233089080151,0.06997308832029747,0.05997511328661592,0.055981867073846385
CLX,0.004297803786981398,0.06555763713696061,0.04715635028365984,0.04999609908040601
CMA,0.07050321037751561,0.2655244063688226,0.18412335963507057,0.15298393416555053
CMCSA,0.011909932338890586,0.10913263645166181,0.08392827194448657,0.07664696578847982
CME,0.02390943548770408,0.15462676187421143,0.11333866576790952,0.09559274457128104
CMG,0.0423300834263483,0.20574276032548094,0.19114327511924387,0.2925423211311955
CMI,0.08949362074776208,0.2991548440987745,0.26932974487654354,0.2192340814590278
CMS,0.02041277930325571,0.1428732980764975,0.13448705900383204,0.12428298016145463
CNC,0.007436147267562503,0.08623309844579692,0.07415937798943292,0.08025001272763185
CNP,0.08800339575967978,0.29665366298038487,0.2765364334520144,0.21723404202194363
COF,0.01057958141196836,0.10285709218118291,0.08395155092478943,0.08990657648509638
COO,0.03734530667098212,0.1932493380867891,0.1733307930595956,0.15238361256658764
COP,0.0144415804662011,0.12017312705509955,0.10663629985576072,0.14518519345457373
COST,0.005012539115307521,0.07079928753389769,0.06119816557076257,0.0670784427297693
CPB,0.0191159866414848,0.13826057515244466,0.12176141527976066,0.11044641491928661
CPRT,0.0931748435136186,0.30524554626336253,0.2701448320207328,0.20737785666020275
CRM,0.00745945519547,0.08636813761723706,0.06908456819706935,0.07921144042881122
CSCO,0.013604740112949022,0.11663935919298006,0.09946904326208844,0.0914192674543609
CSX,0.04869266056616492,0.22066413520589367,0.1380690881810956,0.11450439914640091
CTAS,0.035753339423010046,0.1890855346741523,0.14616184455121345,0.11916407097597086
CTSH,0.015393690602897723,0.12407131257022198,0.10994410504393806,0.13580268557823066
CVS,0.014034142687605158,0.11846578699187862,0.0852144216729651,0.10025107571612478
CVX,0.031011518002412794,0.17610087450780246,0.15193960554976849,0.1298954380691261
D,0.00650654542653616,0.08066316028111073,0.06835119563805327,0.0637645447228923
DAL,0.02608272812614528,0.16150148025991984,0.13424487172791977,0.1734264686801666
DD,0.00600372884211064,0.07748373275798372,0.0563470928505073,0.055818320784952705
DE,0.02927050549065161,0.17108625161202057,0.11917433620043308,0.09699591346693101
DFS,0.020476294222161,0.14309540251930178,0.10193533574127371,0.09332062232398604
DG,0.02540986338205688,0.1594047156832472,0.12379057599059082,0.10931469901308917
DGX,0.035858912746075264,0.1893644970581214,0.1603723669913301,0.1337410299708743
DHI,0.00685391846264567,0.08278839570039795,0.06523764985966422,0.07489734483514394
DHR,0.283616963381497,0.5325570048187301,0.4191381160120752,0.2541589391307181
DIS,0.01379193893669557,0.11743908606888752,0.10979268402092396,0.13446713342867322
DLR,0.0742679843779061,0.27252153011809194,0.25015798983179355,0.20099155155526138
DLTR,0.011425796059568642,0.10689151537689341,0.08046068361267049,0.07447426363484073
DOV,0.019041468301138488,0.13799082687316025,0.1109675885962402,0.09911703489539642
DPZ,0.1036292713556677,0.3219150064157738,0.28432049125700554,0.21221434263733366
DRI,0.013509613690222213,0.11623086375925377,0.08659443215616369,0.07797532162033581
DTE,0.019931586859170562,0.14117927205921754,0.12928470433363226,0.11661014336519722
DUK,0.013426118082886523,0.11587112704589751,0.10556650927468762,0.09975713502969866
DVA,0.01092395330025923,0.10451771763801213,0.08392977306057169,0.10073675494573256
DVN,0.02789651062382609,0.16702248538393294,0.1384829364063066,0.1935724196901268
DXC,0.3414344986309666,0.5843239671885508,0.4895840848037878,0.30250878825092237
DXCM,0.03202384191191397,0.17895206596156965,0.1565628653433383,0.20581020595997274
EA,0.011996625706460913,0.10952910894579994,0.09825339134737489,0.09692314864958466
EBAY,0.014379386878984888,0.11991408123729626,0.10928223023558342,0.1223980946468418
ECL,0.0021717999527574848,0.04660257452928416,0.03813941832852972,0.03921101987934523
ED,0.018298137326701824,0.13527060777087468,0.12664098609114077,0.11785934471555135
EFX,0.014671528197255215,0.12112608388474885,0.1005734136469438,0.09029686824754732
EIX,0.031078290028693032,0.17629035716309907,0.16741536119267575,0.14495350080618094
EL,0.0063002710700405095,0.07937424689432027,0.06671773231090199,0.06925459220317362
EMN,0.005695887056019285,0.07547110080036785,0.06202982219521801,0.0609500417177644
EMR,0.01794540779268669,0.13396047100800554,0.11743128546670034,0.1052343347539738
EOG,0.02833986242231964,0.16834447547311923,0.13308008222792744,0.12244117424585686
EQIX,0.028103751966355825,0.16764173694625042,0.14567536978175483,0.12438875415333779
EQR,0.007548027013706805,0.08687938198276278,0.0730260357024644,0.08028743523137087
ES,0.006007928377206953,0.07751082748369387,0.06914039154633363,0.06733193335483721
ESS,0.0049145532957021315,0.07010387504055772,0.05715005422416132,0.06328808524347206
ETN,0.03462477702439942,0.18607734151260713,0.1711708932689756,0.15014944031974994
ETR,0.0204641436169524,0.14305293991020387,0.13073722146749592,0.11763989964310431
ETSY,0.10287453662306219,0.3207406064455547,0.2451659097876886,0.1948188076525587
EVRG,0.06583877515123952,0.2565906762749565,0.24245719631520163,0.1988835844680162
EW,0.07122914444934927,0.2668878874159509,0.2263085271301366,0.17507578181090946
EXC,0.04359286188943344,0.20878903680373986,0.20099874441026394,0.17552823343626087
EXPD,0.004984427763284795,0.07060047990831787,0.05283283832006372,0.049910885520496606
EXPE,0.008309734213955191,0.09115774357647952,0.08071664216070648,0.1011606341016541
EXR,0.010919695762114347,0.10449734811043937,0.08124599892683389,0.09358072257361097
F,0.005948977823051471,0.07712961702907302,0.06171246844670036,0.0698736342267876
FANG,0.056391821695898625,0.23746962268024646,0.20855762324401395,0.1754396771289241
FAST,0.01814608553466225,0.13470740712619425,0.11747811783236842,0.10418345652916149
FCX,0.17732638931480407,0.4211014002764703,0.38037489551454856,0.360253573705581
FDX,0.01704152332979149,0.13054318568884202,0.10844954248923601,0.10164992485131162
FE,0.004061576458722829,0.06373049865427721,0.05255240084637696,0.050603056899237754
FFIV,0.04105549798046887,0.20262156346368682,0.1620743853856445,0.1383392790923906
FIS,0.028442839940912765,0.16865005170741207,0.14737215546800045,0.12765077402045252
FITB,0.03433529512002157,0.18529785514144942,0.14231589845100565,0.13614305282375397
FLS,0.008883513925630127,0.09425239480050429,0.07764498544575811,0.07602788324444223
FMC,0.058041525642904095,0.24091808907366025,0.19676469693378915,0.16112944551324823
FRT,0.004412697977387916,0.0664281414566742,0.054655930022225976,0.053792586441698174
FTI,0.010852632911810262,0.10417597089449304,0.09318419031423532,0.11605712475819464
FTNT,0.00728867030456736,0.08537370968024852,0.07220230859923579,0.08665818351764254
GD,0.014733826869640821,0.12138297602893423,0.08512866648071303,0.07593620878253475
GE,0.001581757311726386,0.03977131267291018,0.03165009206127918,0.031856334247066395
GILD,0.044747724585928246,0.21153657978214607,0.196586687344538,0.2665760928827167
GIS,0.015403031001850224,0.12410894811354346,0.09999671956698636,0.08680053055263574
GL,0.014941141684964139,0.1222339628947869,0.0935284838915083,0.0862157889574615
GLW,0.04474193313812263,0.2115228903407918,0.17680270262496744,0.14331018822048838
GM,0.009131431939699775,0.09555852625328509,0.0860006950365143,0.09645808766501038
GOOG,0.0031465674371290975,0.05609427276584569,0.04556328965791285,0.048051481492459296
GOOGL,0.003460158083101693,0.05882310841074019,0.04780905140811552,0.05025543480210615
GPC,0.014261429121679855,0.11942122559109773,0.1085496565545817,0.09874133676419661
GPN,0.009310522469999,0.09649104865218845,0.08255163715669746,0.0832537287449567
GRMN,0.08900802283698588,0.29834212380585123,0.2637200686193058,0.2002899414071741
GS,0.027083091033258153,0.16456941098897496,0.14676709205906027,0.1606270798576318
GWW,0.016353449869192165,0.1278806078699666,0.11558836022026675,0.10455094761854378
HAL,0.06924997529275695,0.26315390039434516,0.21727270466098533,0.1804072755306892
HAS,0.013494477746784674,0.1161657339613738,0.10802473091129478,0.10150628343104943
HBAN,0.020290169073466122,0.1424435645210626,0.12958797402688477,0.1440465979449024
HBI,0.03099751010838157,0.1760610976575506,0.16026923405915494,0.20895699880896765
HCA,0.010623981187500924,0.10307269855544156,0.09128127307395463,0.08376598449983394
HD,0.0022871658943226397,0.04782432325002247,0.03726145206427201,0.03826540189080476
HES,0.009702393764638013,0.09850072976703275,0.08496874940349115,0.09687203182873932
HIG,0.0032411765999433365,0.0569313323218712,0.042938222827753954,0.04555054521856475
HII,0.06455338232779542,0.2540735766029113,0.2160154140818692,0.16898109942940728
HLT,0.00985219864618261,0.09925824220780162,0.06853294145807784,0.07124646432981298
HOLX,0.007979921873813838,0.08933040844983212,0.07679029959322693,0.0891183663446394
HON,0.010184563722696062,0.10091859948838004,0.08973382077969408,0.08099595537108494
HPE,0.16599464185730484,0.4074244001741978,0.36154622926481783,0.2587301175417522
HPQ,0.0248407675467045,0.1576095414202595,0.13327519335419455,0.13139160053198654
HRL,0.00800378754399824,0.08946388960915036,0.07622486711324554,0.08226106298473577
HSIC,0.005611460183290189,0.07490968017079094,0.0674733940243291,0.0653356957339378
HST,0.010446955559687318,0.10221034957227824,0.0758054894587184,0.07343609953489115
HSY,0.018824600304140095,0.13720277075970477,0.10960401510327895,0.09495409372314902
HUM,0.006179684968432663,0.07861097231578212,0.06083450445823649,0.05810930462183926
IBM,0.024292994128095702,0.1558620997166909,0.13645887150663732,0.11744899749516972
ICE,0.004823677579018346,0.06945270030040837,0.057049121685387276,0.05728912448038477
IDXX,0.17453359939393578,0.4177721859984647,0.35751379375585063,0.24723400262005762
IEX,0.01940776310234912,0.13931174789783207,0.12012409432885549,0.10468865871318461
IFF,0.007710172030230603,0.08780758526591312,0.07063397128377791,0.06676918426708012
ILMN,0.03575202182486046,0.18908205050945598,0.16483730352156123,0.22607947322562727
INCY,0.03994866472324495,0.19987162060493968,0.18324461433370484,0.26737931742650817
INTC,0.006706863188613926,0.08189544058501624,0.06952004272632276,0.07166492994742131
INTU,0.010367895564114321,0.10182286366093973,0.08360003112030634,0.07735430216067078
IP,0.04443151797472613,0.21078785063358402,0.17032434666507057,0.14320663387878402
IPG,0.0018713729890305739,0.043259368800649116,0.03186137841774052,0.03323687683319853
IPGP,0.006769251882332354,0.08227546342824424,0.0678649751603746,0.07056906561497556
IQV,0.007691949051643136,0.08770375734051042,0.07475863501993078,0.07184653587022377
IRM,0.07578430195447299,0.2752894875480591,0.25155906644990583,0.20741655612358142
ISRG,0.03358903021558551,0.18327310281540363,0.16566918323731392,0.1415771273583017
IT,0.004845890727603198,0.06961243227759821,0.05991215682724095,0.05930678259296913
ITW,0.05669373016411144,0.2381044522139631,0.2115030949562278,0.16862963892107943
IVZ,0.009281777485550742,0.09634198194738751,0.07822698972895503,0.09163249721962234
J,0.04988867370963176,0.22335772587853717,0.19078595357967135,0.15846719546800994
JBHT,0.02191010800893769,0.1480206337269831,0.11969715754656479,0.10523603582817964
JCI,0.06074988493162489,0.24647491744927089,0.22079578465549274,0.18398856328369279
JKHY,0.0060375087660324836,0.07770140774807419,0.06492123893473117,0.06023182738038423
JNJ,0.015306723943212136,0.12372034571246614,0.11073731848034105,0.09726472633296768
JNPR,0.023999376245039866,0.15491732067473885,0.1417456990037039,0.18670507472053618
JPM,0.02140879188256457,0.14631743533347136,0.10039558683347154,0.09050333694008016
K,0.0070095065774045005,0.08372279604387625,0.06801981170511244,0.06278487292058053
KEY,0.041243361494988084,0.20308461658872168,0.14823447774994838,0.13343758847552262
KEYS,0.014368529447199643,0.11986880097506458,0.0923521016781206,0.09554855991754352
KHC,0.022012341426039344,0.14836556684770003,0.13079296538165364,0.11495383371489695
KIM,0.008818365590219696,0.09390615310095338,0.07970616947630912,0.07537534933392445
KLAC,0.010268422356774906,0.10133322434806319,0.07564639485324028,0.06729320331786512
KMB,0.004969247620247269,0.07049289056527097,0.057742074977938665,0.0598547798951631
KMI,0.008004765532307095,0.08946935526931607,0.0727811401723392,0.0914200923640295
KMX,0.010302145564993592,0.10149948554053657,0.08117607603402123,0.08748018521610183
KO,0.0021216853388513245,0.046061755707433955,0.03764317957514249,0.037233518712958526
KR,0.025871920442777172,0.16084750679689497,0.14490911569402135,0.18365940952427803
L,0.0112533790103289,0.10608194478953004,0.0788186206157909,0.06963873913454913
LDOS,0.02169190721281214,0.14728172735547387,0.12885604171863557,0.13783210334909504
LEG,0.013358909192225047,0.11558074749812378,0.10306695048313075,0.09563184726289481
LEN,0.01022569715192035,0.10112218921641457,0.08489156653698918,0.10159473962619534
LH,0.006220289983336674,0.07886881502429635,0.06610317875329931,0.06467544774352119
LHX,0.013704028014561215,0.11706420466804195,0.09787942042085428,0.09448650918052612
LIN,0.00616961091011778,0.0785468707850146,0.06669062413132512,0.06399721101595757
LKQ,0.013418444242281545,0.11583800862532792,0.10119215665384464,0.09314075782474124
LLY,0.013730334340796341,0.11717650933867393,0.10403218676067187,0.12024870267885703
LMT,0.01263426951547407,0.11240226650505794,0.09428865011884721,0.0834738591964902
LNC,0.035610133676168554,0.18870647491850553,0.16548873221276153,0.19494459209204415
LNT,0.036210426385717476,0.1902903738650946,0.1817609629453841,0.16012342660063597
LOW,0.004380034719804023,0.06618183073777896,0.05239944351749129,0.05560705794480837
LRCX,0.06804708804812688,0.2608583677939561,0.2125907206614211,0.1682370873005173
LUMN,0.015472005772967933,0.12438651764949421,0.10913753297317842,0.10193172661348449
LUV,0.011775923592495763,0.10851692767718667,0.09225100506740447,0.11265758505608625
LVS,0.046377805863643984,0.21535506927779524,0.18135941515387297,0.15623908094849634
LYB,0.00798723684365644,0.0893713424071522,0.07733030341135146,0.09127712889386262
LYV,0.008101857664289145,0.0900103197655088,0.07887247304873035,0.08737271824905705
MA,0.003991554233611327,0.06317874827512276,0.04818444747845912,0.050471669707652954
MAA,0.007791443119109487,0.08826915157125668,0.07450433165226433,0.06931127038097966
MAR,0.007864718481152866,0.08868324803001335,0.06017154168611757,0.059975086052796396
MAS,0.017129575068254445,0.13088000255292803,0.11175616967932234,0.10176087408558805
MCD,0.0021984446068141453,0.04688757411952708,0.03660791472025156,0.03675984594571856
MCHP,0.06499186145000176,0.25493501417028175,0.20700087510202755,0.1621380889574913
MCK,0.026057568584655764,0.1614235688635825,0.13167911399052273,0.1743379689156803
MCO,0.004116688906955638,0.06416142849840266,0.055019046981192234,0.05821365513738712
MDLZ,0.0031529242577172404,0.056150906116617924,0.045321265206076704,0.04891452262535855
MDT,0.006268380723753661,0.07917310606357225,0.06332652431363489,0.059531821581155095
MET,0.014115402593898237,0.1188082597881908,0.10973654494344758,0.12415390627201872
META,0.01315697923902338,0.11470387630338993,0.09496520491791578,0.08847808375827396
MGM,0.02129010120375895,0.1459112785351391,0.11572480968735259,0.10874793485439264
MHK,0.004562441634628556,0.06754584838928708,0.05212257845847035,0.05260196553791453
MKC,0.014436686617383359,0.12015276366935285,0.106422702565286,0.09468254581733128
MKTX,0.1282589082607193,0.35813252890615693,0.3199197648264221,0.237267368834327
MLM,0.0912719374645372,0.3021124583073945,0.262193801646759,0.21007539079508622
MMC,0.03003245208994894,0.17329873655035383,0.16074934313123546,0.13610414453717673
MMM,0.01465196191114291,0.12104528867801055,0.10997478739897981,0.09864366137402965
MNST,0.011484170434607179,0.10716422180283482,0.08781671021399812,0.10329116029379565
MO,0.013112453564463927,0.11450962214793972,0.09911752744023246,0.0894228323331244
MOS,0.008989514569851937,0.09481305063044822,0.07922732509896632,0.09719023144360239
MPC,0.04256046085468262,0.2063018682772471,0.1860934187809766,0.28464007441827127
MRK,0.014156268226810553,0.11898011693896822,0.0981586989692464,0.08687661533617677
MS,0.03642097305018289,0.19084279669451212,0.16058874552212143,0.18082868499790744
MSCI,0.016696504214050216,0.12921495352338372,0.10680534903469568,0.09397762057094328
MSFT,0.00701364948310195,0.08374753419117455,0.06774027434437949,0.06589939006313876
MSI,0.011152125727941057,0.105603625543544,0.08494096207883274,0.07826974234677242
MTB,0.018232762523341006,0.13502874702573894,0.0956766514223226,0.08847444980352284
MTD,0.02360638640110171,0.15364369951645174,0.1314970744895977,0.11325717513090662
MU,0.0574401391548187,0.2396667251723082,0.2050400311018972,0.2336051396392049
NCLH,0.06700013090272565,0.2588438349714469,0.24001128869180047,0.3530149532861907
NDAQ,0.014586702474289306,0.12077542164815366,0.10940132937407838,0.09967600303314449
NEE,0.021363279238018094,0.14616182551548162,0.13824704041590707,0.12776093347721654
NEM,0.5971402875436717,0.7727485280113263,0.7318239362678359,0.43837841360887536
NFLX,0.024332983928997225,0.15599033280622626,0.13980912465375234,0.18300636073878637
NI,0.031101061996198744,0.1763549318737606,0.16152873509510177,0.1427057855182222
NKE,0.025726147707806405,0.16039372714606517,0.14531842807394635,0.17944365609168647
NOC,0.022885108407958654,0.15127824829749534,0.13139250577306763,0.11078621669792063
NOV,0.007699927062433111,0.08774922827257862,0.07404101179425734,0.08787477899143774
NOW,0.029854042103748372,0.1727832228653823,0.15054712550225394,0.20300673988134257
NRG,0.035955914738701265,0.18962044915752432,0.14819901267829869,0.14057261301018023
NSC,0.018507437970593697,0.13604204486332047,0.09906251940021746,0.09564755845602786
NTAP,0.026773823352185477,0.16362708624242345,0.14558488939861494,0.1587978719207889
NTRS,0.012797891177644093,0.11312776483977792,0.0876962090233347,0.0884213456146934
NUE,0.09542137730984164,0.308903508089244,0.26603895365641306,0.202312167031118
NVDA,1.2908747220559287,1.136166678817826,0.8678639130149325,0.3904963086072263
NVR,0.0034174998251081824,0.05845938611641575,0.04177742073933322,0.04354914712355168
NWL,0.014180995313674491,0.1190839842870337,0.09753604471693497,0.09444756363939037
NWS,0.014142730887381433,0.11892321424928538,0.10471140820082303,0.1307169001066788
NWSA,0.015514697515651557,0.12455800863714687,0.11086611923723778,0.14238382197442742
O,0.04052041905876374,0.20129684314157473,0.18149736988402987,0.16072469670801676
ODFL,0.04202164004095421,0.2049918048141296,0.15559386110004944,0.12956955898251032
OKE,0.5131718906948035,0.7163601682776642,0.637589753321023,0.4046586487423586
OMC,0.01323662691003915,0.11505054067686579,0.10568721380929222,0.09552990616431113
ORCL,0.00248318128230876,0.049831528998303475,0.04144672572236573,0.04135465531791353
ORLY,0.002138003437943931,0.04623854926296814,0.03789938827798451,0.03768367104435733
OXY,0.003530696467985678,0.05941966398411958,0.05109437913529147,0.051173109447952635
PAYC,0.02714786281765437,0.1647660851560611,0.13965556523847986,0.14956243522175833
PAYX,0.011590682721587118,0.10766003307442887,0.08343550590899433,0.07493422513018498
PCAR,0.03669015375783748,0.1915467403999282,0.16390121844173264,0.13989789783076817
PEG,0.012920527601380905,0.1136684987205378,0.10265020043369352,0.09510948419452339
PEP,0.002574292431516899,0.050737485467028214,0.04023708140354213,0.03782236250579663
PFE,0.0040329763040138555,0.06350571867173739,0.05520682163596182,0.055985974428501596
PFG,0.0224442627741059,0.14981409404360427,0.12735577485881006,0.13176622432701396
PG,0.0066534429623891795,0.08156863957667297,0.06889168449601778,0.06427025753186674
PGR,0.0068596674065971985,0.08282310913384741,0.0639931580473713,0.059436570568599856
PH,0.05791149615210351,0.24064807531352397,0.20251403123029127,0.1633473364854511
PHM,0.007252660416373918,0.08516255289958091,0.0611592612070219,0.059347232997005804
PKG,0.05412706489311642,0.2326522402495115,0.19489653519982603,0.1708149470471719
PLD,0.036913773838565346,0.19212957564770017,0.1687232925213753,0.14119031210435787
PM,0.011736545391914396,0.10833533768772956,0.09784855734729561,0.08767672661699569
PNC,0.01845136745273322,0.13583581064186726,0.11324156689249887,0.11163720339306693
PNR,0.015785509472369643,0.1256403974538828,0.10717025671577285,0.10373539835410064
PNW,0.02555637884307256,0.15986362576606525,0.15155857852352728,0.13636651871749714
POOL,0.027712876236454832,0.16647184817996954,0.1404843342359984,0.11816886110239373
PPG,0.004649800517450399,0.06818944579222212,0.05820647113986464,0.06064987985844589
PPL,0.005091822462201737,0.07135700709952553,0.0631688001571922,0.06227046627868832
PRGO,0.13112919108930213,0.3621176481328991,0.34039294251067864,0.6069892630839306
PRU,0.02343131470408184,0.1530729064990988,0.11954366254645764,0.11887181461240214
PSA,0.010183706025224433,0.10091434994699432,0.08056829187097628,0.08967752831850245
PSX,0.004928271374889845,0.07020164794995802,0.0586267524323183,0.0677696645173743
PVH,0.03349657950449971,0.18302070785706112,0.16268735158625627,0.15228009668950063
PWR,0.10204769263234001,0.31944904543970704,0.25011903850052075,0.19425311180201865
PYPL,0.006884666102603724,0.08297388807693493,0.07072074383933794,0.06648069628696458
QCOM,0.047540207717920155,0.21803717049604215,0.17799101152260072,0.14641197768781883
QRVO,0.008755704876797579,0.09357192354973567,0.07143320675150747,0.0824655204369985
RCL,0.041283980833926794,0.20318459792495788,0.1935396388364748,0.26647748218699085
REG,0.011763794615890787,0.10846102809715012,0.09449340602397376,0.08830595849811075
REGN,0.07716560576330365,0.2777869791104393,0.2740412158543271,0.42075008047144513
RF,0.05538714373190558,0.23534473380958745,0.163107809237359,0.14226812407394385
RHI,0.026862929453012545,0.16389914414972565,0.1472568752173592,0.19346534829655382
RJF,0.026128936812032096,0.16164447658992898,0.1265220737092561,0.12790736819015078
RL,0.029930331473507838,0.17300384814653066,0.16692796450335654,0.2355858871330757
RMD,0.010754597302588834,0.10370437455859244,0.07860221834719562,0.07170218712441614
