,mse,rmse,mae,mape
A,0.007572618379132014,0.08702079279765275,0.0760671080448218,0.08690518697195386
AAL,0.029983886312641157,0.173158558300308,0.1549343108756063,0.2234487380340855
AAP,0.017350296997051463,0.13172052610376053,0.09652929605635167,0.08816847000346872
AAPL,0.02792065745515829,0.16709475591758793,0.1414376839838457,0.17999863465021987
ABBV,0.007415615668767802,0.08611396906871616,0.07688558260481011,0.0864689854857624
ABT,0.015889899157541704,0.12605514332045997,0.10823929637842543,0.127705380740063
ACN,0.015571186581776605,0.12478456067068797,0.10928456176251033,0.09766828817804644
ADBE,0.018539876799376527,0.13616121620849503,0.12193457071486836,0.10851581404677647
ADI,0.010698528539737615,0.10343369151170045,0.08944314594110878,0.10912465090120943
ADM,0.040620507087044365,0.20154529785396721,0.17159409935195521,0.24162925748047498
ADP,0.0017601099119331455,0.041953663867809514,0.03299678026342265,0.034981394370099124
ADSK,0.01338578601362749,0.1156969576679849,0.09708252080243521,0.12016645223792816
AEE,0.012306658766328245,0.11093538103927099,0.09493739372940381,0.08606411708489592
AEP,0.008132898839986271,0.09018258612385359,0.06983766873288635,0.0630754608012259
AES,0.034763589063031196,0.18644996396629096,0.16212263595696239,0.21568086013525928
AFL,0.0029461312195515317,0.0542782757606718,0.04511014524167689,0.04711466908446403
AIG,0.005745683571858229,0.07580028741276797,0.06882434638857723,0.07100471874041038
AIZ,0.059351582850572085,0.24362180290477306,0.2300567396466334,0.18972779433728937
AJG,0.01036472899799595,0.10180731308700741,0.08206686617160465,0.09583454866191092
AKAM,0.05728760845766149,0.23934829946682615,0.1915511668528641,0.28544077975256354
ALB,0.018505120129983992,0.1360335257573808,0.11316463208950085,0.13109140813184483
ALGN,0.019171882659084937,0.1384625677180838,0.11491131294143433,0.1050961856151941
ALK,0.027677979778522644,0.16636700327445536,0.14390460236401575,0.12530522051119422
ALL,0.008836576918246117,0.09400306866398626,0.08514748847296369,0.09763967629497328
ALLE,0.0020839803052613896,0.04565063313100257,0.03691320879175847,0.03647781514272317
AMAT,0.0233107187082014,0.15267848148380767,0.13782116809039707,0.19323875793962755
AMCR,0.008766760868163652,0.0936309824158844,0.07522679054397353,0.08342216115276055
AMD,0.04937072116122547,0.2221952320848165,0.17624967173233624,0.21262929616534995
AME,0.007747290629529558,0.08801869477292627,0.07120543815918748,0.07944248040099874
AMGN,0.003683264260463347,0.06068990245883863,0.05010399607469551,0.055493682152625505
AMP,0.04092248710091527,0.2022930723008459,0.1695091874936862,0.23419459307851276
AMT,0.0028255516095347663,0.05315591791639729,0.044100270461090114,0.043230847954862005
AMZN,0.1728937572503648,0.41580495096903886,0.3807654829299812,0.27943517591198846
ANET,0.012762457440055237,0.11297104691050373,0.0914437376207501,0.1022205835438049
ANSS,0.0026547753663465376,0.051524512286352964,0.04687116081414634,0.04707041376266508
AON,0.003370915712094452,0.05805958759838423,0.0480709404525043,0.052344630281440464
AOS,0.010766079167866028,0.10375971842611191,0.08904460567052731,0.08419072085058577
APA,0.0626390174655258,0.2502778804959116,0.23441759023693087,0.37275035526681555
APD,0.00845477949231114,0.09194987489013316,0.07941499134781423,0.09070667211165244
APH,0.007137410056406316,0.08448319392877092,0.06947479095609442,0.08009293364543926
APTV,0.01709665873791782,0.13075419204720673,0.10357300179480071,0.1287830576081434
ARE,0.005906610172627025,0.07685447399226036,0.05464288454530064,0.0652870418271004
ATO,0.04346514482733807,0.2084829605203698,0.1719303567005065,0.1394274462378599
AVB,0.0030458676098057908,0.05518937950190952,0.04727103392740328,0.046473016697012565
AVGO,0.006437505762261315,0.0802340685884825,0.0627902860552029,0.06503999124868858
AVY,0.02579050883159089,0.16059423660764072,0.14214680863190768,0.13112774314676293
AWK,0.03452493544159334,0.18580886803808191,0.1458827296959022,0.11981645951532993
AXP,0.030850557445038992,0.1756432675767534,0.1367597076593704,0.18037018602892507
AZO,0.007842873487201522,0.08855999936315223,0.07719725071708038,0.07125734350685477
BA,0.011714771819720221,0.10823479948574867,0.08467883606034257,0.10069788638247729
BAC,0.014647958350767008,0.12102875009999486,0.10140291435287102,0.11883502251105442
BAX,0.005498010899164991,0.0741485731431495,0.0567221789204273,0.05376394057348168
BBY,0.016509913221515928,0.12849090715500427,0.11134283015944542,0.14465644713688441
BDX,0.004050364279246271,0.0636424722904938,0.049226851461470066,0.04594136321995943
BEN,0.06458988869064691,0.25414540855708356,0.23357670791714455,0.3316958818697763
BIIB,0.07486349166430427,0.27361193626065416,0.2538480049538323,0.43106865323818544
BIO,0.0032316363197029564,0.0568474829671724,0.04532196210725967,0.048722364955709606
BK,0.0078097459312241714,0.08837276690940582,0.07104501349928968,0.08094581991522393
BKNG,0.006599027284230133,0.0812343971740428,0.06606287150777432,0.06672380370212881
BKR,0.06337654514157136,0.2517469863604555,0.22691820064702278,0.33589700030492947
BLK,0.010720669906758523,0.10354066788831585,0.08867711800328437,0.10267251953061893
BMY,0.0024124227961221795,0.049116420839900164,0.041193690250175885,0.04339425319003366
BR,0.005002836801849451,0.07073073449250651,0.05547792548334583,0.052071873795335254
BSX,0.005775903477891732,0.07599936498347688,0.051444954773162216,0.04907887980122288
BWA,0.12398256658210514,0.3521115825730604,0.32303527798190707,0.5341374081177344
BXP,0.008914244257283222,0.09441527555053378,0.0883500077588286,0.10395011831517846
C,0.022657942588957106,0.15052555460438305,0.11668855092266985,0.14741314559260346
CAG,0.02307881653328691,0.15191713706256746,0.14421736059846813,0.1283261255564479
CAH,0.0064658243150627496,0.0804103495519249,0.06542351329606357,0.07323563905570264
CAT,0.020639143332752772,0.14366329848904616,0.12744993572608523,0.16041450118579606
CB,0.0037610399767722237,0.0613273183562776,0.05249463024325476,0.050927354177123796
CBOE,0.015587862104645918,0.12485136004323669,0.11275515319016652,0.10226335957040787
CBRE,0.03627570865515303,0.19046182991652955,0.1498311838295166,0.20128560426318567
CCI,0.001332159725189021,0.03649876333780394,0.03036922872003052,0.029876658209035647
CCL,0.008603719690776031,0.092756238015435,0.08101121447382294,0.07643751446960105
CDNS,0.016125316878860395,0.12698549869516754,0.11063116617297544,0.10073227478011781
CDW,0.010023189587683702,0.10011588079662338,0.0840841948971686,0.07921226946165691
CE,0.005453724690786689,0.07384933778163952,0.06176335971396254,0.06369393907887969
CF,0.103320297319558,0.3214347481520285,0.26502672432622887,0.48662891538501896
CFG,0.013763893626733236,0.11731962166122611,0.09359613433670916,0.11801745413627028
CHD,0.0035802143846531045,0.05983489270194361,0.04790320740876449,0.045185725663413286
CHRW,0.002448622293592288,0.04948355578969935,0.043115693241180524,0.047757820504259904
CHTR,0.0041122360804290315,0.064126718927675,0.04891119419685117,0.05044880071132057
CI,0.007160968914258655,0.08462250831935116,0.06409426169783829,0.06307673061938648
CINF,0.02965894415552062,0.17221772311675887,0.14525209112834275,0.12366080706719672
CL,0.001284052454441425,0.03583367765721829,0.027405099100927525,0.028931068551992806
CLX,0.018238946484577294,0.13505164376851284,0.1216141559280263,0.10636369230070951
CMA,0.019758915366952283,0.14056640909887497,0.11404461340934163,0.1483824235998017
CMCSA,0.0024464619760469724,0.049461722331990955,0.040562270863354455,0.04007313186888277
