,mse,rmse,mae,mape
A,0.023525499148360017,0.1533802436702981,0.13122475218777857,0.11677766535437481
AAL,0.02591052503872679,0.16096746577717744,0.13689942846901107,0.13686503076668702
AAP,0.007927152564329548,0.08903455825874326,0.07195453829229867,0.07865500803070567
AAPL,0.051876191414453404,0.2277634549581065,0.1847033548911652,0.15291486922632616
ABBV,0.0034631477196706557,0.05884851501669907,0.049975611241803275,0.04909750526012374
ABT,0.0037465790088509576,0.06120930492050173,0.05319928280511469,0.05405715808079902
ACN,0.0007454050786669428,0.02730210758653886,0.022332456846616947,0.02227691014595699
ADBE,0.03544147913719599,0.18825907451487162,0.14735871377823379,0.12034045114503135
ADI,0.06458560893356309,0.25413698851911165,0.21934872794636515,0.16992208319836855
ADM,0.010888911732751269,0.10434994840799525,0.09808476925857491,0.09608363358113922
ADP,0.008963803617308802,0.09467736591872844,0.07770621484720862,0.06917596121673664
ADSK,0.1269138063383361,0.3562496404746763,0.29590446700478906,0.21469898614632357
AEE,0.005510066109854632,0.0742298195461543,0.06516857572242378,0.061124487440864274
AEP,0.001931097112431179,0.04394425004970706,0.036743228478283395,0.03711868002901907
AES,0.004856258743622686,0.06968686205894685,0.05303089730448849,0.049962168878482684
AFL,0.004028044393402009,0.06346687634823388,0.05802954733609417,0.05539661113919606
AIG,0.01129334982689199,0.10627017374076317,0.09554833415759428,0.08771396206983122
AIZ,0.01203629434446149,0.10971004668881283,0.09520082855915728,0.08701223668330134
AJG,0.019208906482602095,0.13859619938007714,0.1255949048722884,0.1108183769146286
AKAM,0.02288770651354523,0.15128683522879718,0.12416250365101224,0.11313122917942252
ALB,0.07769062520008684,0.27873038083439494,0.2517104706262477,0.211705450233701
ALGN,0.1391139899513722,0.3729798787486695,0.3121230315250518,0.22607243284559006
ALK,0.024051446679942103,0.15508528840590297,0.13495078806678776,0.1336826301910033
ALL,0.016311204736471265,0.12771532694422885,0.10143477803190562,0.08591293373495697
ALLE,0.005658095475043265,0.07522031291508474,0.06448582361488697,0.06041255495031774
AMAT,0.2651394401290674,0.5149169254637755,0.46064945827972026,0.31838511496755634
AMCR,0.0020269738874657945,0.0450219267409314,0.03855743395750791,0.04028182202984814
AMD,2.056276645167123,1.4339723306839371,1.2824750873259765,0.5785270835917327
AME,0.00562074009471269,0.07497159525255341,0.057268735058482956,0.05567513405619261
AMGN,0.005468193372521896,0.07394723370432389,0.06079096822986422,0.05992054129708353
AMP,0.03791237685275004,0.1947110085556285,0.15826752516108006,0.1315387376582223
AMT,0.009601749775777237,0.09798851859160458,0.08045842303935738,0.07275384949307417
AMZN,0.0488812546842495,0.22109105518824027,0.20404468103035078,0.1758748901677398
ANET,0.2955672802199062,0.543660997515829,0.4368620044371331,0.2853733341340116
ANSS,0.018266241300954833,0.1351526592448511,0.09707672110347637,0.08229414851380355
AON,0.0062830697787579865,0.07926581721497601,0.06960412849270088,0.06461810718320424
AOS,0.04491377565123787,0.21192870417014745,0.2031192218066424,0.17258579951908395
APA,0.013542177672708908,0.11637086264486016,0.0983710291287917,0.09902713593850287
APD,0.00254298384833997,0.05042800658701442,0.042187171998928685,0.04033821581984981
APH,0.021817808975917688,0.14770852709277718,0.13348699482735815,0.11570134449133858
APTV,0.006100578058469395,0.07810619731154113,0.06353388981277411,0.06623633080658518
ARE,0.029370523556139685,0.1713783053835569,0.1661697584736574,0.1446582499250369
ATO,0.002497537898118395,0.04997537291625141,0.0414065405206309,0.03976048975866265
AVB,0.0019185620925159766,0.043801393728007974,0.03308831228134059,0.0359152522146094
AVGO,0.07039355939163847,0.265317845972785,0.21780759075249093,0.1716971180384187
AVY,0.0033120236950842014,0.05755018414465936,0.05264658261306035,0.051122512086442036
AWK,0.003017871891590445,0.05493516079516328,0.03999772621441652,0.039420227940402716
AXP,0.020699584725806082,0.14387350251455644,0.1199924235178601,0.10370157795210869
AZO,0.011080622027856063,0.10526453357069541,0.07345995901102513,0.08542825270876876
BA,0.05366501452627015,0.23165710549488905,0.18164121069798037,0.14059065405327004
BAC,0.20022320410050948,0.44746307568391547,0.3755628571344998,0.2539375302565782
BAX,0.017960622191042906,0.13401724587172692,0.11141051665014723,0.0990545391847092
BBY,0.15497290364071167,0.3936659797857972,0.33713564291590814,0.2357472505488108
BDX,0.006965860746467108,0.0834617322278127,0.07696778975255214,0.07290628536383975
BEN,0.005130665561229367,0.07162866438255963,0.06419231244356212,0.06679410766503865
BIIB,0.009249583341326814,0.0961747541786659,0.08194747166093047,0.08286180483049746
BIO,0.07239338744399743,0.2690601929754705,0.2260819474976586,0.1750296312181611
BK,0.01563609339533623,0.1250443657080807,0.1072702197966309,0.0967777517365473
BKNG,0.039628710219810265,0.19906961149258887,0.16943914696118417,0.13917773849973275
BKR,0.055971962515868445,0.23658394390970078,0.205335070187847,0.1696174188143216
BLK,0.004183477403000307,0.06467980676378299,0.05853152153263542,0.0554194372520233
BMY,0.03812932333367447,0.19526731250691826,0.18415085917737103,0.24320852026412546
BR,0.010001178143363562,0.1000058905433253,0.09260886774679723,0.08692537356250749
BSX,0.015083246463078561,0.12281386918047392,0.10921339875743792,0.10249231959980586
BWA,0.008995406759025031,0.09484411820996087,0.07853446648077306,0.07904516379574188
BXP,0.003961591388518956,0.06294117403193998,0.05119113646442425,0.05135159096256301
C,0.051640748688818044,0.22724600918127924,0.1954295126306336,0.1591193487025542
CAG,0.005891498299491834,0.07675609617152135,0.06748978366971282,0.06285351045974051
CAH,0.006803627905678202,0.08248410698842658,0.0653600924149291,0.07620895889000805
CAT,0.04885549169294663,0.22103278420394254,0.19994233444409276,0.16502131653236113
CB,0.0044188291272564744,0.06647427417622906,0.05966554651000922,0.05593069028377003
CBOE,0.02938532589434935,0.17142148609304889,0.14296972468823668,0.11851306454470217
CBRE,0.007747450473301987,0.08801960277859693,0.07075657496131232,0.06895691774783902
CCI,0.0045228927304400484,0.06725245520008952,0.05727269808380767,0.05575125832519833
CCL,0.012468471510565045,0.11166231016132992,0.09094603397348038,0.08489252688793314
CDNS,0.030860023464953475,0.17567021223005758,0.13414753070777582,0.11126568941509012
CDW,0.062477607054534555,0.24995521009679825,0.20984577375759628,0.16253841488007295
CE,0.027670127225367835,0.1663434015083491,0.1396591935041126,0.11984677747104124
CF,0.018749631903298675,0.13692929527058362,0.12198295494598996,0.1596165182680557
CFG,0.17656922361683866,0.42020140839463954,0.3549234345941414,0.24543901780654656
