,mse,rmse,mae,mape
BMY,0.013875970591681386,0.11779630975408943,0.10996248993124397,0.15202344409082727
BR,0.004011441188974064,0.06333593915759096,0.05507196509544448,0.05409378317483524
BSX,0.00721263719089062,0.0849272464577218,0.07089355813956055,0.06986893974076364
BWA,0.04266756284762322,0.2065612810950378,0.17939855437720517,0.14626478155153358
BXP,0.016891840979824636,0.1299686153647281,0.12120201598160088,0.13812497522855194
C,0.08450764773515573,0.2907019912817175,0.2706372592097786,0.21042217799869173
CAG,0.005811740755314184,0.07623477392446432,0.06721099014280339,0.06693602183554935
CAH,0.016095898336204256,0.1268696115553455,0.10922729715146345,0.12764676931411761
CAT,0.04846021261419759,0.220136804315402,0.18707552709572495,0.15194430229131597
CB,0.004523407300197006,0.06725628074906466,0.0564847033047673,0.05112532570981057
CBOE,0.06630841658958464,0.25750420693570164,0.20922268756552417,0.15796164263815016
CBRE,0.02276373922983344,0.1508765695190391,0.133304528662508,0.11417793081400188
CCI,0.004544152877737922,0.06741033212896909,0.05763706783478239,0.06131892297111625
CCL,0.06770432937607578,0.2602005560641172,0.23017232458623083,0.1793044686218784
CDNS,0.06610129862413187,0.25710172816247634,0.20628653736356506,0.1550398677566996
CDW,0.07070658017339959,0.26590708936280655,0.24260919362274166,0.18938975227811938
CE,0.10327847195911044,0.3213696811448,0.30032588916133807,0.22830339562663765
CF,0.04694223612103945,0.21666157047579862,0.184360536209456,0.15686138976260097
CFG,0.17076084010973938,0.41323218668170003,0.3985913568910009,0.28682457348162893
CHD,0.0037809564054909674,0.06148948207206634,0.04856680483666545,0.05222477041563806
CHRW,0.004250737224716251,0.06519767806230718,0.05673960996486206,0.05609010253658645
CHTR,0.05764804162596081,0.24010006585996765,0.20864742046598944,0.1669541882660024
CI,0.028891944722778957,0.16997630635703012,0.13942223352392547,0.12020846548033993
CINF,0.004948941024142095,0.0703487101810836,0.059801790490684896,0.06354037636178594
CL,0.006165456056492439,0.07852041808658712,0.06894266498688484,0.07365106929324719
CLX,0.0032151035528654036,0.05670188315096249,0.042127998514988434,0.0465165351786897
CMA,0.18385381783084143,0.42878178346431817,0.4136407935818976,0.29160260733613536
CMCSA,0.011845215717757837,0.10883572813078358,0.09651227001426735,0.08397483578220159
CME,0.021720147537534075,0.14737756795908283,0.13405877035818578,0.11540109035299753
CMG,0.02224058520639708,0.14913277710281225,0.110330376295126,0.1381799149222476
CMI,0.04232314970396454,0.20572590917034378,0.18958464574680176,0.15618413702800324
CMS,0.0021848688991925914,0.04674258122090169,0.03914434197388178,0.039274494886298326
CNC,0.018141219213856405,0.13468934335669028,0.10758694228467897,0.11237769517079955
CNP,0.025579757238609054,0.1599367288605374,0.1405725217964737,0.1186144467701835
COF,0.030616238019599534,0.17497496397942058,0.15999889996312616,0.1358887645880462
COO,0.02560371152080176,0.16001159808214455,0.12238977538609282,0.1022943237015202
COP,0.010736466658119313,0.10361692264354946,0.08327568926751167,0.07568491292821651
COST,0.002572850721868996,0.050723275937866984,0.04057565264377551,0.04138328593971859
CPB,0.013110760049843136,0.11450222727022884,0.09222542025846009,0.11531139266085431
CPRT,0.01629460516892811,0.12765032381051022,0.11350227708935672,0.09905859739288311
CRM,0.006848008717623674,0.08275269613507269,0.06941763330627786,0.06750473975474544
CSCO,0.0016265646469612169,0.04033069112922833,0.03348806732107939,0.032389077034002255
CSX,0.33158081596093375,0.5758305444841684,0.5284080997821006,0.3329098713539467
CTAS,0.016652428097912925,0.1290442873509437,0.1116888792408945,0.0987820461306828
CTSH,0.012044857145598322,0.10974906444065172,0.08391744038825792,0.07527875322705976
CVS,0.03319680598585902,0.18219990665710842,0.17769193637606046,0.21735071535959255
CVX,0.005254832694301228,0.07249022481894526,0.05487701779834193,0.050298232601446495
D,0.0005901684948715456,0.024293383767428234,0.01803530067434147,0.018318125198949518
DAL,0.056771372628694174,0.23826743929604433,0.22697547694124873,0.18482589174442635
DD,0.024927709904357116,0.1578851161584179,0.1386413095525062,0.11436215386761962
DE,0.1097554578842556,0.33129361280328906,0.3076714487208365,0.23107061629974943
DFS,0.015338524554353384,0.12384879714536344,0.09212097948741331,0.07970825941900377
DG,0.01709092018717264,0.13073224616433637,0.12563789408877238,0.16497936749768918
DGX,0.02546341439467718,0.15957259913493035,0.13751190814600348,0.11356076610513896
DHI,0.007413296321438501,0.0861005012844786,0.0681212632142681,0.07289163497223788
DHR,0.000964190254930716,0.031051413090722877,0.02686887216089354,0.0265923936092493
DIS,0.007177803623166951,0.08472191937844038,0.06966794954557112,0.06374790223620923
DLR,0.008160366927448415,0.09033474927982263,0.07975518282253899,0.07796378361697687
DLTR,0.025465341649362972,0.15957863782274548,0.14782232034716636,0.1916227408859491
DOV,0.01121634491890484,0.1059072467723755,0.0898643850042476,0.07926985864577907
DPZ,0.04954518463928925,0.22258747637566956,0.20008453667725068,0.16003229384049214
DRI,0.0781271261761107,0.27951230058104903,0.2570902441360556,0.19325921609125593
DTE,0.0053879579775057565,0.0734027109683679,0.060337017234999075,0.05462280464396871
DUK,0.0021333620833286345,0.04618833276195012,0.03690944076256835,0.039357349146396825
DVA,0.01591111491689837,0.12613926794182045,0.1137148942175198,0.1438349925650102
DVN,0.030092493905437345,0.173471882175289,0.14276118321574796,0.18246263606972388
DXC,0.18897064399683705,0.43470753846331794,0.40128264892221793,0.28142063806797296
DXCM,0.059143231480489486,0.24319381464274434,0.2259453003089255,0.31662778677675485
EA,0.04648014615495332,0.21559254661270952,0.1621786461336905,0.12771583898886468
EBAY,0.0056598769528868505,0.0752321537169238,0.0629258082196652,0.061331116404283695
ECL,0.0011569660560697055,0.03401420374005109,0.028806030125170492,0.028576543232593826
ED,0.0023161228589537145,0.04812611410610371,0.04181650761068215,0.04305671986971032
EFX,0.010803275484624699,0.10393880644217875,0.07138386921435318,0.08303624607631133
EIX,0.001703506450670535,0.04127355631237191,0.03553491108826203,0.036018994807749914
EL,0.011007102643407344,0.10491473987675586,0.09008996166663305,0.09707991602896514
EMN,0.0267383724096348,0.16351872189335018,0.15280812044296171,0.1321728371641173
EMR,0.006870702796839564,0.08288970259832981,0.07450527931365333,0.06846152684667033
EOG,0.005494707691952484,0.07412629554990917,0.0601838765254768,0.06096557109885423
EQIX,0.011661864487739378,0.10799011291659703,0.0879277221073509,0.07967369655702636
EQR,0.0009466047144148078,0.03076694190872417,0.0258222049226055,0.027332821238453202
ES,0.002717663895450441,0.052131218050707785,0.045792635266870094,0.044640656363925016
ESS,0.005948607409409174,0.07712721575040275,0.06143486777581194,0.05643864520483731
ETN,0.01073142191510491,0.10359257654438811,0.0889870470686805,0.07885548699010171
ETR,0.004554661527493098,0.06748823251125412,0.057038853491580895,0.06233584266892668
ETSY,0.017188437699176617,0.1311046822168324,0.1094006846654602,0.14099400677937995
EVRG,0.006682181048170594,0.08174460867953674,0.06926156786093676,0.07396282272015685
EW,0.026274110099878904,0.16209290576665872,0.1422265309443069,0.1782784229005939
EXC,0.0016592052380748473,0.04073334307511289,0.031025754847795343,0.03197108259659708
EXPD,0.0035769281400720022,0.05980742545931903,0.049712582859806675,0.045226963788504715
EXPE,0.024376331935694745,0.15612921550976533,0.12930279385340882,0.1082568214838406
EXR,0.009704083478730233,0.09850930655897559,0.09477696542127147,0.1150254332007277
F,0.008401204522084097,0.0916580848702617,0.07454730381123176,0.08778604255960976
FANG,0.005458237004214592,0.07387988226990208,0.06369320417919123,0.06921118952510541
FAST,0.00938604744249848,0.09688161560635991,0.07580319467767198,0.0697406095433682
FCX,0.027800430735979702,0.16673461169169315,0.1352057797551152,0.12391684926441768
FDX,0.023587181069678522,0.1535811872257749,0.14064532069255217,0.1217661338366047
FE,0.010337875639678487,0.10167534430567957,0.09294270551039563,0.1072289760058967
FFIV,0.01001658006943555,0.10008286601329695,0.08685445961394932,0.08186136772219206
FIS,0.0038721965096083343,0.06222697573888943,0.047257396546613414,0.04376670376434169
FITB,0.07434348335250808,0.2726600142164378,0.26054776346755376,0.20490578720668706
FLS,0.010848247438136623,0.10415492037410726,0.07719658878324041,0.0875282392962656
FMC,0.2102860893018254,0.45856961227476184,0.3914395303694761,0.25458367191096165
FRT,0.036514885284101364,0.19108868434342563,0.182532661181948,0.23088450519965548
FTI,0.017115985747008528,0.13082807705920213,0.11644789332662371,0.11767261205309723
FTNT,0.006627019636364962,0.08140650856267552,0.06071509294158725,0.06830427320114044
FTV,0.023503306635336563,0.15330788184348698,0.12948664272381985,0.10935132428249589
GD,0.05019126985653276,0.22403408190838456,0.20834453166384706,0.16583213715983053
GE,0.017591601301830833,0.1326333340523069,0.10344404910999948,0.12495531544822758
GILD,0.01992028483584983,0.14113923917837248,0.12552402833914783,0.15550154791411352
GIS,0.03306333438707094,0.18183325984833176,0.17161220713541178,0.21233471949363364
GL,0.022179166500490878,0.14892671520076872,0.14171405914293753,0.1204930926383529
GLW,0.03621101144489473,0.19029191113889926,0.16806935640026183,0.13865902239920752
GM,0.017094522944433536,0.1307460245836696,0.10551269187136887,0.09046911043657145
GOOG,0.011308988300063402,0.10634372713076876,0.08460701128179858,0.07275390271894847
GOOGL,0.009268007170552366,0.09627048961417183,0.07630100974420037,0.06667103086690726
GPC,0.016813926499444444,0.12966852547725083,0.11472315333427574,0.1316803182081687
GPN,0.01204350518862571,0.10974290495802319,0.08672455952155685,0.07843987001446565
GRMN,0.0006148021146977157,0.024795203461510772,0.01944231582525084,0.020648452935499474
GS,0.11287958223307135,0.33597556791092914,0.32011584229173345,0.23611329661820085
GWW,0.036523152737019976,0.1911103156216848,0.15497045452964292,0.19665991385761875
HAL,0.017830635663905345,0.13353140328741156,0.11057484907325957,0.10510079572614602
HAS,0.03079847364211815,0.17549493907836244,0.14645135330215228,0.12180283388681602
HBAN,0.09546733068479055,0.30897788057527764,0.29598005159786417,0.22598827119142723
HBI,0.03205376690640478,0.17903565819803827,0.16748230848988133,0.2100009776849588
HCA,0.003343918933341346,0.057826628237701586,0.05121781726910936,0.05117235658323241
HD,0.008077262464001924,0.08987359158285554,0.07595589677374093,0.06865031832017245
HES,0.02682523629614752,0.1637841149078491,0.14218503208780076,0.17975468706493308
HIG,0.026733506462561996,0.16350384234800722,0.1502603569084637,0.12885765391418108
HII,0.029889667428612317,0.1728862846746737,0.15468051706845595,0.13100426325093154
HLT,0.0433758911558443,0.2082687954443591,0.18625897629905128,0.14938867880604825
HOLX,0.004558940110199649,0.0675199238017909,0.05688976438325848,0.05442802318888168
HON,0.009249385200374214,0.09617372406418613,0.0787783447366486,0.06945128074145668
HPE,0.0030502740779998453,0.05522928641581245,0.044598064434186735,0.042783624388339304
HPQ,0.03444097049046107,0.18558278608335707,0.15388526239213648,0.12842764912025093
HRL,0.014798701170788884,0.12164991233366707,0.10924293448840101,0.12613839256750153
HSIC,0.004028891364774043,0.06347354854405135,0.05358139290022215,0.06031080960600486
HST,0.0034317397883596073,0.05858105315167701,0.05298025463744909,0.05258493613388612
HSY,0.00121599128493582,0.0348710665872987,0.028027883550828324,0.030234669307577965
HUM,0.053074367044626966,0.23037874694647284,0.20703635132887846,0.16272237618875962
IBM,0.007155719687991828,0.08459148708937458,0.07386454123095627,0.0753413886779733
ICE,0.007957554884980785,0.08920512813163145,0.06907073896305538,0.06108582212631611
IDXX,0.0960775360021609,0.3099637656277922,0.27054999708712724,0.20401978077285834
IEX,0.018318497367174825,0.13534584355337562,0.0997204090680903,0.08396356310321058
IFF,0.008553579718806532,0.09248556492127046,0.07987858168285665,0.09035127442312098
ILMN,0.014019272947670688,0.11840301072046558,0.09259356625899368,0.11290583047218891
INCY,0.11401165943563779,0.3376561260152669,0.30810188899021484,0.23916451586699136
INTC,0.002013248845519719,0.04486924164190564,0.036465034214104505,0.03853998988971707
INTU,0.014396206291962572,0.11998419184193629,0.09274984152834062,0.07975733007249916
IP,0.013106321759035337,0.11448284482417152,0.10235623896099877,0.09090595868642777
IPG,0.004637415911719007,0.06809857496100052,0.049249556958410816,0.0526719694982615
IPGP,0.32512508488749303,0.5701974086993846,0.4741644942863446,0.2877682138476922
IQV,0.006324057178354911,0.07952394091312949,0.05848234377337186,0.05312892496319271
IRM,0.008848070854390672,0.09406418475908178,0.08465166761156469,0.097954665970158
ISRG,0.04481084015219436,0.2116857107888824,0.16415430365972333,0.1324948252185883
IT,0.026411085533286444,0.16251487788287705,0.1399934653476971,0.12046807312645073
ITW,0.015025400530184222,0.12257814050712396,0.10563892983097489,0.09128803493868709
IVZ,0.0055263604852126835,0.07433949478717677,0.05816658304755711,0.05387723814441348
J,0.004030701578594017,0.06348780653475135,0.05331594905496538,0.05210901993048752
JBHT,0.016419197691949088,0.12813741722053354,0.10567439011112427,0.09210950836812067
JCI,0.00291838314111925,0.05402206161485556,0.042727334478626984,0.04431798561586036
JKHY,0.00788767022555325,0.08881255668852941,0.07063494912694869,0.06258417934729375
JNJ,0.0025849420873462823,0.05084232574682518,0.04514929790858106,0.04525500851528946
JNPR,0.02322151678612405,0.15238607805873886,0.14506478855554908,0.1263237256406939
JPM,0.0822431946292343,0.28678074312832497,0.273412773213557,0.2099981623184399
K,0.023701418456532595,0.1539526500471252,0.14517717599070573,0.17501730613262267
KEY,0.1746607470637195,0.41792433174406046,0.40566861501222307,0.28551392272156806
KEYS,0.04511365106525249,0.21239974356211566,0.20270563447350654,0.1664190715651463
KHC,0.004342966011925642,0.0659011836913848,0.04955557763770417,0.05223236393572427
KIM,0.08809840776526838,0.2968137593934425,0.27510031064609625,0.41343234036061194
KLAC,0.06119401282104951,0.24737423637284767,0.22008565265042807,0.17493302896546906
KMB,0.006039072800216257,0.07771147148404962,0.0662857525520273,0.07418214028028293
KMI,0.010212002146509802,0.10105445139383916,0.08205610060093843,0.09463399911529854
KMX,0.009972875483099577,0.0998642853231303,0.08151872239908749,0.07630671433346149
KO,0.0017855171994632041,0.042255380716107675,0.034905028133080954,0.037054424980767955
KR,0.04002101926581714,0.20005254126308203,0.15165725589300202,0.23151456973953874
L,0.008124571934453345,0.09013640737489677,0.08495783435230876,0.07537817048743843
LDOS,0.07691738213871388,0.2773398315040843,0.2643857552591335,0.21419955818743977
LEG,0.005082891359142601,0.0712943992129999,0.05825465244600464,0.0647408149422857
LEN,0.005065483308154347,0.07117220881885251,0.06512959320363018,0.06561689089370813
LH,0.003647237976566501,0.06039236687335992,0.051515377038529944,0.0525318673302308
LHX,0.043109747355773685,0.20762886927345553,0.18704889105899153,0.1516037029380091
LIN,0.0033883492784230647,0.05820952910325821,0.048032316722219706,0.04502011360688479
LKQ,0.016374004882992527,0.12796095061772764,0.11715719669391335,0.1346486783130121
LLY,0.0038366182944839624,0.06194044151024403,0.04631878881771313,0.05017678052599973
LMT,0.008727803381546387,0.09342271341352909,0.07243876849908466,0.06535523256392096
LNC,0.16199295792444535,0.4024834877662006,0.3877611166819442,0.28005488113941035
LNT,0.001802756238533248,0.04245887702864088,0.035876216787209245,0.036562634724911634
LOW,0.0037718540806144563,0.06141542217240273,0.05301763406945183,0.058213514726585404
LRCX,0.26729386028035823,0.5170047004431955,0.42901401699249164,0.27785236443246475
LUMN,0.03489150169187427,0.18679267033766145,0.17088221520757052,0.22109864380239122
LUV,0.12136453309438004,0.3483741280496875,0.32859902269534796,0.25522417119714774
LVS,0.01041786396621474,0.10206793799335195,0.08511834887596335,0.08062163441629888
LYB,0.013187258916719619,0.11483579109632858,0.09521931630683837,0.08509646442548062
LYV,0.053738085525928216,0.2318147655476851,0.16909533860920511,0.12944249891989618
MA,0.03353049091245374,0.18311332805793723,0.15225707157195267,0.125806272845351
MAA,0.0016599544812827768,0.04074253896461016,0.033073957926091156,0.035178869551806026
MAR,0.09460400693760049,0.3075776437545494,0.273980965100015,0.20300981485532377
MAS,0.004258655945729362,0.0652583783565709,0.05480493811610343,0.059634337675999065
MCD,0.030081108007785712,0.17343906136676857,0.1340570458075696,0.11164894003041582
MCHP,0.06288815275927928,0.2507751039463034,0.21529648847768146,0.1678466025992083
MCK,0.04717844999897172,0.21720600820182603,0.21254736015207948,0.28435522724285867
MCO,0.012886081276435351,0.113516876615045,0.08836936211437964,0.08091996541611894
MDLZ,0.002690947307219636,0.051874341511190636,0.039183680886572085,0.041565762481055396
MDT,0.012850420490307646,0.1133596951756119,0.10302926539050714,0.1151951667900674
MET,0.04032806009850626,0.20081847549094245,0.1939765839457067,0.16832525373529794
META,0.0230981619367967,0.15198079463141617,0.1231377912540836,0.10507609673631493
MGM,0.02751031207616472,0.16586232868305184,0.14819036275326616,0.12863885823495144
MHK,0.00789764023841041,0.08886866848563903,0.07918975997962086,0.07346437365029969
MKC,0.005256377786420351,0.07250088128030135,0.0662776948351674,0.07207008897937947
MKTX,0.009935253524945188,0.09967574190817537,0.08797566840812562,0.08239442500449846
MLM,0.014093771760646507,0.11871719235496815,0.10457203149863548,0.0952808717150472
MMC,0.008693291223730908,0.09323782077961125,0.07429487149275486,0.06450099505395256
MMM,0.007138390010529801,0.08448899342831467,0.06943757972648149,0.06180228487210677
MNST,0.01502762620753452,0.12258721877722212,0.10621404197094107,0.1263239468353113
MO,0.005178635653457073,0.0719627379513667,0.06246246109347098,0.059794909135641644
MOS,0.025895332750356388,0.1609202683019028,0.13755586047427362,0.1690945103903632
MPC,0.04204593914943022,0.20505106473615353,0.192560938097062,0.16060744492643195
MRK,0.0006882141579428166,0.02623383612708627,0.022227062606088865,0.022408031445935783
MS,0.14606034061074688,0.38217841463215435,0.3674006869943953,0.2667549135718929
MSCI,0.0228459322133217,0.1511487089369992,0.1280135161306854,0.1121136112991555
MSFT,0.025674369287298444,0.16023223548118662,0.1415079079874787,0.11696806570469753
MSI,0.009897745875898076,0.09948741566599303,0.0915826620495433,0.08271293127540977
MTB,0.09121536950547343,0.3020188230979543,0.2872159343032311,0.2144329805198221
MTD,0.07354989943662983,0.27120084704261127,0.21315882356407354,0.15839905759369327
MU,0.39721075458921135,0.630246582370116,0.5576243434017789,0.3467505898211862
NCLH,0.05591969323067205,0.23647345142884868,0.20800920788193852,0.1755642336543903
NDAQ,0.0023311852674384958,0.04828234943991951,0.04146483082310867,0.042626199279214155
NEE,0.007460319212895748,0.08637313941785228,0.07060724117175197,0.06531643187392826
NEM,0.03280500498078303,0.18112151992732126,0.1750075555130251,0.23173718793602233
NFLX,0.2434907054259476,0.49344777375721094,0.4562510545417517,0.3089351427128342
NI,0.00566792647773396,0.0752856326116342,0.06304397326314132,0.07023434312865555
NKE,0.006701482243776702,0.08186258146294131,0.07163923155672643,0.08070554729611666
NOC,0.017754271074544418,0.1332451540377526,0.1165876383719312,0.09934829457671544
NOV,0.008854124744891428,0.09409635882908238,0.08482702187592266,0.09014302409564273
NOW,0.06498342126997021,0.2549184600415792,0.21081482078016114,0.16319422130846414
NRG,0.15272468460822167,0.3908000570729509,0.3063616392136106,0.24000056518614354
NSC,0.05059539759072964,0.22493420724898566,0.20835759234765086,0.16850905842812783
NTAP,0.03656889087506377,0.1912299424124365,0.1768174495224902,0.15567824574174186
NTRS,0.0557391741084074,0.2360914528491182,0.22570433402311382,0.18191061196998637
NUE,0.017432595707281773,0.13203255548266032,0.11606185236053718,0.10772569053957286
NVDA,0.9951764336150739,0.9975853014229279,0.8769073921300332,0.44565763882041054
NVR,0.0906103600393677,0.3010155478365988,0.2384711452253539,0.1787424191159483
NWL,0.013966168872540798,0.11817854658329827,0.1028292823139669,0.11983299779837492
NWS,0.008481965683854016,0.09209758782863976,0.0835120174968563,0.09704036127098511
NWSA,0.008090267805918714,0.08994591600466757,0.08121866751045549,0.093738445453488
O,0.02630876157008784,0.16219975823067012,0.15708803785770778,0.1915618707159338
ODFL,0.07641988135921317,0.2764414609989123,0.25710839530540275,0.19721914335663612
OKE,0.013614189225161973,0.11667985783828318,0.10225092833261376,0.09296227878791696
OMC,0.005804851657850904,0.0761895770945797,0.054673072101673194,0.05918776644741899
ORCL,0.010737205928220802,0.10362048990533099,0.08340478941325233,0.07394697798876217
ORLY,0.04541061370693956,0.2130976623685477,0.16963733545322013,0.22629068345660197
OXY,0.027768827294401874,0.16663981305318928,0.151234427624795,0.18255550358108322
PAYC,0.055898809120304135,0.23642928989510614,0.19463873178419974,0.15872970050243118
PAYX,0.003260414355948307,0.05710003814314231,0.04800202797343559,0.05006832453549241
PCAR,0.013756415617294142,0.11728774708934493,0.10453139380382263,0.09231619617965163
PEG,0.0011488107793777961,0.033894111278772246,0.026961842032309696,0.02808217732100592
PEP,0.0013521342815978616,0.036771378565371486,0.030080063262987462,0.029763508255820505
PFE,0.006189414577826347,0.07867283252703151,0.07290887353059118,0.08043309726309301
PFG,0.058119768586618374,0.2410804193347489,0.23427411941296053,0.195155684252808
PG,0.001142842297541968,0.03380595062325519,0.028162505434287173,0.028546002156774188
PGR,0.06192399449384139,0.248845322427088,0.20743057989126623,0.1603659023268972
PH,0.05834560967997809,0.24154835888487855,0.2248063207399908,0.1786406326663122
PHM,0.013088515278531535,0.11440504918285528,0.09938648018330824,0.09544267844559348
PKG,0.06518446196943724,0.2553124790711125,0.22080593345663965,0.1726461332616027
PLD,0.00734412055528992,0.08569784451950889,0.06714784347630011,0.06296661299397932
PM,0.012824605310082058,0.11324577391709617,0.10336931240976659,0.09537507578727186
PNC,0.11997800747652987,0.3463784165858633,0.3325216406467467,0.2455095529837823
PNR,0.004247155042684448,0.06517020057268849,0.054938786865736916,0.06064705004889482
PNW,0.004894122814845755,0.06995800751054704,0.059182744914360916,0.054244672080826825
POOL,0.012226106332316368,0.11057172483196763,0.09271634794395803,0.08183468251140541
PPG,0.003634806829683183,0.06028935917459384,0.05050925542821818,0.05501885981712073
PPL,0.0028079404510248968,0.05299000331218046,0.048022374434422914,0.04743476566616301
PRGO,0.04238974674148754,0.20588770420179914,0.18759961468867392,0.24473998434238936
PRU,0.08805991600886255,0.29674891071217524,0.2879548735142745,0.22749392068447608
PSA,0.0086383440777721,0.09294269243879316,0.08489804417951854,0.10038963407145574
PSX,0.003377862391910992,0.05811938051898861,0.045978972493414386,0.04353791328907999
PVH,0.010779708447280394,0.10382537477553545,0.08926955713086646,0.10043747776051291
PWR,0.06815103108926744,0.26105752448314423,0.24683223613332675,0.20223938695115456
PYPL,0.0734052257170332,0.2709339877479996,0.19380674859695024,0.14216696049743857
QCOM,0.017340922478455423,0.13168493641436527,0.12063998629207599,0.1463240834408145
QRVO,0.01750780374520015,0.13231705765017657,0.11678274517197867,0.10943383013517251
RCL,0.16555321513820126,0.406882311164053,0.36095013898334144,0.2513819691908322
REG,0.040782834958141105,0.20194760448725582,0.1942691054084982,0.24789927679402438
REGN,0.010911832533248341,0.10445971727536094,0.09413449430602717,0.09997417941627709
RF,0.17058533524021963,0.41301977584641103,0.3996235089228768,0.28815114848041384
RHI,0.03429349862087741,0.1851850388689038,0.17231687108569513,0.14742730559379263
RJF,0.0900182919447367,0.30003048502566654,0.28620417613128746,0.21885077045616436
