,mse,rmse,mae,mape
A,0.005854083140091692,0.0765119803696891,0.06327328930839721,0.07282528113486648
AAL,0.029080786745158217,0.1705308967464788,0.15959316407158683,0.21495445105652797
AAP,0.012945322947190458,0.11377751512135628,0.08649519133172551,0.0821696350191467
AAPL,0.01393130314532421,0.11803094147436176,0.09262786275071333,0.11474224910181695
ABBV,0.008362025809014814,0.091444113036405,0.07776278177945131,0.07863933918912878
ABT,0.009582943373420574,0.09789250928145919,0.0795688092164797,0.08783463259398983
ACN,0.01584459998370231,0.12587533508873894,0.1129759965756071,0.10324325249665296
ADBE,0.01479785485594122,0.12164643379869884,0.10322797232413282,0.09335919627493047
ADI,0.0060818463609370165,0.07798619339945383,0.0629914940691637,0.06835295763948034
ADM,0.03274123634044264,0.18094539601891682,0.14133521325730986,0.1812947551846836
ADP,0.0024141131759418863,0.04913362571540886,0.0396077267580653,0.042774386561327045
ADSK,0.01784427221481913,0.133582454741703,0.11128640234712926,0.14177040697956797
AEE,0.004570259480941601,0.06760369428471791,0.05657249119018704,0.05993547985629074
AEP,0.0027317719667154044,0.05226635597318226,0.045079721053646674,0.048935698708021516
AES,0.024667487719078948,0.15705886705015717,0.13316983837169702,0.16874197205964456
AFL,0.0018124412331301846,0.042572775727337586,0.03494107724795879,0.03690824729542097
AIG,0.011336562570179872,0.10647329510341957,0.09626469086959442,0.09145184674489318
AIZ,0.04365612456469137,0.20894048091428183,0.18498085810308137,0.15535062590043838
AJG,0.008921908664989021,0.09445585564161187,0.07604131123956175,0.0864509024204213
AKAM,0.029148123966237643,0.17072821666683466,0.14256955373024977,0.18637249324962005
ALB,0.008929145790196677,0.09449415743947705,0.07906556333219165,0.08865956162790936
ALGN,0.012652989369166633,0.11248550737391298,0.09534855884348933,0.08972042644718878
ALK,0.02227413503798132,0.14924521780607017,0.1253210441640923,0.11150668133572045
ALL,0.013309788270134081,0.11536805567458473,0.10590931064297786,0.12130924360675045
ALLE,0.004158329102970331,0.06448510760610027,0.05493554234658445,0.0535051924097743
AMAT,0.057221246673323706,0.2392096291400572,0.22951245137470191,0.32899664923646704
AMCR,0.007390302213995687,0.08596686695463368,0.0623442842743209,0.07171736783807693
AMD,0.05395314120747343,0.23227815482191483,0.21238230343632603,0.3314324392180668
AME,0.00528041654924798,0.07266647472698796,0.06105811551762174,0.06411108729817774
AMGN,0.0030057945819681876,0.05482512728638382,0.042356108848785844,0.04670580334205774
AMP,0.04000071991273635,0.2000017997737429,0.1620786541742632,0.2232385631373797
AMT,0.002475126946904081,0.049750647703362426,0.0386825870129066,0.04145614029770478
AMZN,0.23616110338040033,0.4859640968018114,0.4385103808738328,0.29809249020649964
ANET,0.014826750619874035,0.12176514534083238,0.09618595984965889,0.0986943952252503
ANSS,0.0030138874945037685,0.05489888427376069,0.04791008530939032,0.04692433490032323
AON,0.0029359802718277265,0.054184686691238944,0.04630300489415137,0.050055063053800815
AOS,0.02101599271945076,0.14496893708464156,0.12776504298505728,0.11371445591413137
APA,0.06943418610055944,0.2635036737894928,0.23659508268212218,0.36919769254149215
APD,0.010632968413721106,0.10311628588017077,0.08953339345892314,0.10394603749100435
APH,0.005990256083037955,0.07739674465400954,0.06085532491983915,0.07057858139291198
APTV,0.009938666642664977,0.09969286154316656,0.0838591519559986,0.09339607216084854
ARE,0.010259645957350185,0.10128991044200891,0.08304014727861952,0.09787498038906618
ATO,0.02029907093228285,0.1424748080619267,0.1091188089147475,0.09600863212149058
AVB,0.0020087371315506276,0.044818937197914764,0.03914297500665696,0.03987868852539011
AVGO,0.013700553989814677,0.11704936561047513,0.09373702317804024,0.09052293211540442
AVY,0.03406721072952801,0.1845730498462005,0.1714170824286022,0.14393427049485658
AWK,0.012108082790837213,0.1100367338248333,0.08573804392248131,0.0786887142201348
AXP,0.029762289052919264,0.1725175036131675,0.1308031959675884,0.18030319149085328
AZO,0.014727902785786942,0.12135857112617526,0.11036189929865893,0.10337368795566797
BA,0.010808656680832626,0.1039646895865737,0.07558568710745234,0.09094067920117596
BAC,0.013433633097098094,0.1159035508390407,0.09070375900135977,0.10179644290049716
BAX,0.0020355052237678323,0.04511657371485375,0.03417506982939514,0.035355095753590964
BBY,0.020850988357233428,0.14439871314258113,0.12413185344933704,0.16088551751513974
BDX,0.001297821470579947,0.036025289319864554,0.02878419692593997,0.029194366446226562
BEN,0.060799040030132256,0.24657461351512297,0.21530964529581237,0.305364437063612
BIIB,0.059037723050909166,0.24297679529310853,0.21042378569927903,0.3526479900208285
BIO,0.008869397083161545,0.09417747651727319,0.07994940150944937,0.07768775458012285
BK,0.007687631242813202,0.08767913801363014,0.0777612263325778,0.07882979061697779
BKNG,0.009542988571874286,0.09768822125453143,0.08234149782153177,0.0808777082583276
BKR,0.03903550479181089,0.19757404888246557,0.1632550492448304,0.2291800249646308
BLK,0.010983330414226283,0.10480138555489753,0.08600040918092454,0.10053895092550748
BMY,0.0024240867017345335,0.04923501499679404,0.04169668097867013,0.043006920806945605
BR,0.003460047917646405,0.05882217199021475,0.04497488025867914,0.043688202926895923
BSX,0.0043602949190144,0.06603252924895729,0.05811460406101536,0.05864515393800916
BWA,0.08173224013242766,0.285888509969232,0.24030128381094124,0.3970897243462097
BXP,0.016909978428360107,0.13003837290723114,0.12201161544733985,0.14366960245222815
C,0.01643846447546122,0.12821257534056954,0.09632461815656775,0.11379468674043303
CAG,0.026025034801751095,0.1613227659127846,0.14873506066322822,0.13178785842596952
CAH,0.003487506281252694,0.05905511223639063,0.046370239477762164,0.050881301848108164
CAT,0.01670547548027876,0.12924966336621058,0.10970209929254898,0.13291909567810964
CB,0.0024082846844512436,0.04907427721781793,0.03996230161792956,0.04205467815055099
CBOE,0.005048342106330589,0.0710516861610658,0.05852335072996554,0.058917123170090145
CBRE,0.018364170622679307,0.13551446647011273,0.10122001090635943,0.1328698092671292
CCI,0.0011063911075575176,0.033262457930187866,0.027158087951073377,0.028438850058206216
CCL,0.01104957496112737,0.10511695848495317,0.09116081817207529,0.08628030704189067
CDNS,0.016388898000623212,0.12801913138520826,0.1122374158387087,0.10065347766862004
CDW,0.010200707315824691,0.10099855105804584,0.0796644234144179,0.0743844365601165
CE,0.026828506185254352,0.16379409691821728,0.14653249849407987,0.12725129512665415
CF,0.07397414623213892,0.27198188585297167,0.2067573788073249,0.3436633807047988
CFG,0.011862703639120061,0.10891603940246845,0.08642438862025756,0.0950534262989542
