,mse,rmse,mae,mape
A,0.04508539333671446,0.21233321298542643,0.17299316922790298,0.13690396574839686
AAL,0.03255930344199359,0.18044196696443318,0.16768014177364196,0.14835276434652153
AAP,0.06398561589347061,0.25295378212920755,0.2028859543682163,0.3213920626442176
AAPL,0.06607555242336147,0.25705165322044027,0.22444601690664978,0.17322707001099652
ABBV,0.032179665025598284,0.17938691430981882,0.1104576316663709,0.0886768242528081
ABT,0.015498140827340526,0.12449152913889573,0.09494384915685616,0.08604716753380681
ACN,0.0052191945753910386,0.0722439933516347,0.04940642475709928,0.0448249009248529
ADBE,0.07193217727569787,0.2682017473390095,0.2180517677395817,0.16443652888523924
ADI,0.05200347216310658,0.22804269811398606,0.21318550749357296,0.16853069041875468
ADM,0.003333947884660332,0.05774034884429026,0.04583797891923709,0.05028331640161646
ADP,0.020275449391439583,0.14239188667701394,0.12878835068882674,0.10922212585822118
ADSK,0.14568037333185552,0.3816809837178891,0.32665417448915196,0.22933310766179602
AEE,0.011513224590183682,0.10729969520079581,0.08981240543740056,0.07880359219040341
AEP,0.004288208041508491,0.06548441067543093,0.05282366187914843,0.05037746916031664
AES,0.01068580148207869,0.1033721504181793,0.09943858577346387,0.11323111309529511
AFL,0.004117532125982869,0.06416799923624601,0.052228431337002224,0.04908148368356541
AIG,0.001960655957641957,0.0442792949090425,0.035840320864595564,0.03532496762462948
AIZ,0.007129445168543578,0.08443604188108049,0.07446284554838863,0.06788240571659662
AJG,0.01446394484578963,0.12026614172654593,0.10305564594193801,0.08893688247680809
AKAM,0.021657725234511958,0.1471656387697616,0.13364474794894662,0.17632139352516413
ALB,0.10552738906170404,0.32484979461545616,0.27104516584272353,0.19609477879848758
ALGN,0.365117734591911,0.6042497286651529,0.4460720089372414,0.25339019690821274
ALK,0.04395530799600563,0.20965521218420885,0.18635292201862816,0.15733203669940393
ALL,0.04364179663771779,0.20890619099901706,0.18351082895389517,0.14376426651592367
ALLE,0.009718063090811774,0.09858023681657381,0.0854039783389434,0.0787977044303851
AMAT,0.17450320448193693,0.41773580703829655,0.3543473278111641,0.2393240947007851
AMCR,0.005702624163800201,0.07551572130225732,0.06323922254534207,0.06520337450806675
AMD,0.46138413217931384,0.6792526276572759,0.6492773895601027,0.395851690346709
AME,0.04140593265610304,0.2034844776785272,0.16923200266190447,0.13535422426389918
AMGN,0.005133133411252064,0.07164588900454837,0.05956583235692039,0.06405900043678242
AMP,0.07982574648237556,0.2825345049412117,0.25817830350421017,0.20989799286781327
AMT,0.016891746527627448,0.12996825199881487,0.11260915712189722,0.10112314472746976
AMZN,0.01761194018468397,0.13270998524860128,0.10948405432142581,0.09588330084354045
ANET,0.5357118409239665,0.7319233845997588,0.6224121864459357,0.3429964273472232
ANSS,0.04466896894216257,0.21135034644438738,0.1683088030497749,0.13351602252024888
AON,0.02033695536696595,0.1426076974323825,0.10378577708620691,0.08388072409167967
AOS,0.009138193226493153,0.09559389743332548,0.07125877319147494,0.06349434376868118
APA,0.043646582818703754,0.20891764602039664,0.184119146002443,0.25384951830277186
APD,0.0018848653343924231,0.04341503581010182,0.03075996227739675,0.029725918514840903
APH,0.018932620499191418,0.13759585930976054,0.10780885544572938,0.09133559931406332
APTV,0.05211846323808304,0.22829468508505196,0.18540100658818076,0.14442190555059695
ARE,0.003040916227855201,0.055144503151766645,0.04391195805986162,0.04081034468744347
ATO,0.006937127364216283,0.08328941928130057,0.06847788657467052,0.06192370058301009
AVB,0.0016481968884127821,0.040597991186914435,0.0335071518094942,0.03264792633974586
AVGO,0.08544895029461327,0.29231652415594517,0.2567917208461134,0.18932421648261782
AVY,0.02202991650124616,0.14842478398584974,0.11237319230551099,0.09529291438835379
AWK,0.003018434125427612,0.05494027780624714,0.04077813495153959,0.038927540800463074
AXP,0.04337901788165772,0.20827630177640882,0.19143691209680722,0.16048267412859515
AZO,0.05096283050039028,0.2257494861575332,0.18368697706742904,0.2523636446916311
BA,0.219640177930094,0.46865784740052524,0.3963385752858898,0.26903640304510906
BAC,0.13812409706117412,0.37165050391621174,0.36316576365487196,0.28663027264576574
BAX,0.02870175863803474,0.16941593383750755,0.14090572395460926,0.11784881088139136
