,mse,rmse,mae,mape
CFG,0.021267388423185592,0.1458334269747015,0.12287267435113097,0.14315352887237967
CHD,0.006890793937980702,0.08301080615185412,0.0709069078512043,0.06508515767929378
CHRW,0.0019165127842140832,0.04377799429181382,0.035070861991322644,0.036537439047705976
CHTR,0.05210330224639893,0.2282614777977198,0.18629664041477492,0.14941549220894368
CI,0.007123069233854193,0.08439827743416445,0.07268138220830611,0.08008385400559745
CINF,0.03730197795639038,0.1931371998253842,0.1683802367027837,0.14043869650800345
CL,0.003705811836145024,0.06087537955647607,0.05201361730981944,0.0496180818852358
CLX,0.002853534252820222,0.0534184823148339,0.044900749353577796,0.04538283439953392
CMA,0.024960810982797794,0.15798990785109596,0.11738953954640863,0.1250052275562203
CMCSA,0.003728285293861636,0.061059686322987576,0.05177885487921422,0.05194175153838102
CME,0.009545157718564038,0.09769932301998842,0.07183172652541582,0.06520739693732118
CMG,0.11257669928498905,0.33552451368713593,0.3279328060024803,0.5795239097529861
CMI,0.017266841725536726,0.13140335507716966,0.10917145652658133,0.1140603406402807
CMS,0.024074465668689496,0.1551594846236913,0.14019156449149672,0.11987603700871595
CNC,0.007667648411006272,0.08756510955287085,0.0719685552738283,0.07163505548597103
CNP,0.05273896870554923,0.22964966515444613,0.2014241250511157,0.16202548392766758
COF,0.01670514934271164,0.12924840170273533,0.11735822904236304,0.13899345762123846
COO,0.015928475732098657,0.12620806524188008,0.10606033077826743,0.09985288699394003
COP,0.046487431379175846,0.21560944176722838,0.20514743754372283,0.28066971850538774
COST,0.003364126683826458,0.058001092091670634,0.05185869385995624,0.05696430048193475
CPB,0.02242139125003924,0.14973774156851452,0.12799965141994016,0.11060446279134635
CPRT,0.06745774408811171,0.2597262868639055,0.22143554849527064,0.17819534393321548
CRM,0.008230090542574769,0.09071984646467811,0.0710154037245608,0.08207586177758322
CSCO,0.006781750731182076,0.08235138572715141,0.06580055322040983,0.06651321846467916
CSX,0.012596291904097926,0.11223320321588405,0.09213741378904071,0.09935307299032714
CTAS,0.019215336112683216,0.13861939298916012,0.10670361247753724,0.09304311794468595
CTSH,0.0254638468261426,0.15957395409697223,0.14919457835021274,0.18410561545548848
CVS,0.011995410775252412,0.1095235626486484,0.0776649882862342,0.09321069275254051
CVX,0.01728564652107797,0.13147488931761064,0.1173933083225652,0.1084501634294272
D,0.002238364436280254,0.04731135631410554,0.03754642565605105,0.0364691691600151
DAL,0.028403271426441196,0.16853270135626852,0.1443276745000841,0.1828192955627771
DD,0.003297448139294122,0.05742341107330809,0.04803954357248285,0.05241621834735282
DE,0.007235646017774631,0.08506260058201037,0.05924517795456451,0.053650032398820616
DFS,0.009453441015459592,0.09722880753901897,0.07494696488279132,0.08070432254014191
DG,0.032004560769614415,0.17889818548441014,0.1404388065806364,0.1175665494840692
DGX,0.028101012624595377,0.16763356652113376,0.14179543391226468,0.11886412766199486
DHI,0.009238373798214732,0.09611645955930093,0.07740283404254973,0.08977768298538602
DHR,0.20902817462868017,0.4571959914836089,0.32321264488742596,0.20218472444606456
DIS,0.021623862956422504,0.14705054558355948,0.14147214235813482,0.1739941111060366
DLR,0.09640008283638825,0.3104836273241928,0.2812257410955288,0.21335009208288044
DLTR,0.029923565858788793,0.17298429367659016,0.15175539094610743,0.13875200504927535
DOV,0.007717912746765966,0.08785165192963629,0.0714673878122999,0.06922159893699388
DPZ,0.07478597406656497,0.27347024347552873,0.22502409086272626,0.17041744218963145
DRI,0.009443975389210362,0.09718011828152075,0.0789255018610975,0.07331190873291056
DTE,0.013681438410168853,0.11696768104980475,0.10230054680206965,0.09043339798319405
DUK,0.012889021250847735,0.11352982538015169,0.09914587990042174,0.08885639382442947
DVA,0.01782680860051708,0.13351707231855064,0.1071377642356479,0.12926278563976973
DVN,0.062037060552428684,0.24907240022216168,0.19899493163799525,0.33549676621378843
DXC,0.31190780423582426,0.5584870672055211,0.4467334055841459,0.28022216882775214
DXCM,0.03615284159717302,0.19013900598555,0.16033672871846316,0.240284009464483
EA,0.008946019631147837,0.09458340039958299,0.07894839833395786,0.0851882211396287
EBAY,0.014278394406614669,0.11949223575870806,0.10722385811862833,0.12242604694910512
ECL,0.004531989564779686,0.067320053214326,0.05435507251718098,0.059428339749383066
ED,0.018021870503356772,0.13424556046051123,0.12010216027068667,0.10447622687376151
EFX,0.01785009637536812,0.13360425283413743,0.11196295654179596,0.09977479242843572
EIX,0.01751443566381201,0.132342115986605,0.11724069485169378,0.10453170390783971
EL,0.0052722487500515836,0.07261025237562244,0.06522170798718704,0.06329579998029794
EMN,0.004882514182332129,0.06987498967679444,0.05448388542037974,0.05993833104510912
EMR,0.009403463712071361,0.09697145823422149,0.08622266591893239,0.08080515105660947
EOG,0.013513673487256326,0.11624832681486787,0.10015719621278842,0.11294932087825495
EQIX,0.0321887380198626,0.17941220142415787,0.15452367216161306,0.12870630617851894
EQR,0.004838124586130894,0.06955662862826874,0.057860506177242865,0.06225360673357482
ES,0.007090833492078652,0.08420708694687551,0.07260217676114632,0.06623579445382168
ESS,0.003952788026810929,0.06287120188775565,0.05047465685603229,0.0545575597866577
ETN,0.016688281504483513,0.1291831316561242,0.11550705139043847,0.10621022177637228
ETR,0.023547587768911058,0.15345223285736528,0.13499929665137866,0.11537752784276782
ETSY,0.032129425217231555,0.17924682763505623,0.16393245355780708,0.28175872376343936
EVRG,0.08066291826027275,0.2840121797745173,0.2552024821794452,0.19893306741845193
EW,0.0786343781741038,0.2804182201179228,0.22967973686576845,0.17707582541222353
EXC,0.020848688768456587,0.1443907502870478,0.13256777079189194,0.11867118086336588
EXPD,0.0030273761682705733,0.055021597289342423,0.04379236311516961,0.04749676792954702
EXPE,0.01969617871646281,0.14034307505702878,0.12974671529939164,0.16301231548494174
EXR,0.008343244453195309,0.0913413622254196,0.07967389101867284,0.08013469734681761
F,0.015419687399307961,0.12417603391680683,0.11447105242913565,0.13734594603371397
FANG,0.028125288657332586,0.16770595892016654,0.1442027367928405,0.131420861903251
FAST,0.013822325344341604,0.11756838582009027,0.10292422495589072,0.09282370149601754
FCX,0.037923809889269834,0.19474036533104747,0.1373991363745518,0.26294982925508464
FDX,0.008211310983018066,0.09061628431478563,0.06718182463877119,0.07204087205800738
FE,0.004522285715040937,0.06724794208777646,0.05480684997887426,0.0511333372140864
FFIV,0.013679248971179657,0.1169583215131769,0.1001943934262894,0.11406165028940467
FIS,0.009811615679000364,0.09905360003049038,0.09067285915474135,0.09586969759653921
FITB,0.019283003772106132,0.13886325565860155,0.11462889314996721,0.12860290668702176
FLS,0.004933617465597009,0.07023971430463687,0.05536136954414914,0.06130759814835148
FMC,0.026434400605783597,0.16258659417609927,0.1368549508578735,0.12338612996519534
FRT,0.005421321350972942,0.07362962278168307,0.06287472799153815,0.058577917467273546
FTI,0.03880879908783656,0.1969994900699912,0.1822932245465628,0.2414515519557503
FTNT,0.040535886242680765,0.20133525831975074,0.19091847268871692,0.28715735981300433
GD,0.005975464238279847,0.07730112701817385,0.06510839719217326,0.06763741192897149
GE,0.0026579307616898485,0.05155512352511483,0.04407293612200688,0.042972868645462445
GILD,0.050394339097773265,0.22448683502106145,0.20757648585187297,0.28023539969934347
GIS,0.012689129831468159,0.11264603779746608,0.08776072036453252,0.07633042354679488
GL,0.0067262654404647145,0.08201381249804642,0.06641964335538449,0.06912572989789052
GLW,0.028089956285838134,0.16760058557725308,0.13573728010303188,0.11514335188403692
GM,0.01091796746703839,0.10448907821891429,0.09457398715619485,0.11036713031812213
GOOG,0.002327958686701752,0.04824892420253277,0.040200142083129296,0.04103859442373436
GOOGL,0.0023717329797260296,0.048700441268288625,0.04125517294790679,0.04218722872476062
GPC,0.008809578305342467,0.09385935385108117,0.08201032977068434,0.07633101521309642
GPN,0.007652926562002548,0.08748100686436198,0.07611042738329013,0.0815285384303146
GRMN,0.06518687627145835,0.2553172071589738,0.20846643530726058,0.16200596324356936
GS,0.026778808023729908,0.1636423173379365,0.15300822809575404,0.1874192268347184
GWW,0.003144546173249355,0.05607625320266463,0.048385649881934785,0.05044384059858783
HAL,0.02273139418065785,0.15076934098369552,0.13097550717883513,0.12959925204345568
HAS,0.005199027163701474,0.07210427978768996,0.06446677903139467,0.06300162329356543
HBAN,0.02305584356584427,0.15184150804652946,0.1394389133448633,0.16943476919309697
HBI,0.021562582917586004,0.1468420338921591,0.13123189788240597,0.16412460173543375
HCA,0.0026514002587753028,0.051491749424303915,0.03861309879075187,0.04649457228131139
HD,0.0017647107279293573,0.042008460194695986,0.03528293263037565,0.03633950652106152
HES,0.02249721012243919,0.14999070011983806,0.11926207467714132,0.1594902637342695
HIG,0.010013695982047198,0.10006845647878855,0.09015198462624406,0.10383439694540517
HII,0.057949091979621795,0.24072617634902482,0.2090748571562196,0.17429707990516033
HLT,0.01736755440425212,0.13178601748384433,0.11430112992550268,0.1400087425055059
HOLX,0.015017721141609753,0.1225468120418061,0.11122843252979164,0.1317051302769947
HON,0.007485316911313812,0.08651772599481457,0.07729897181468523,0.07119202849674987
HPQ,0.016089676268973233,0.12684508768168057,0.10787386061222529,0.12297808131786055
HRL,0.01370234717035605,0.11705702529261561,0.09298555163356013,0.0892661861498685
HSIC,0.007646550587463919,0.08744455722035488,0.07689586025332161,0.0726878797276617
HST,0.008029086977627617,0.08960517271691193,0.07461835619523938,0.08412728595756673
HSY,0.0072736243945182525,0.08528554622278181,0.05869917691588425,0.05475979742363383
HUM,0.004286785778693987,0.06547355022216214,0.05300434127146436,0.05724064023122763
IBM,0.006341275289245914,0.07963212473145441,0.06693503805320011,0.06724600343518151
ICE,0.0034423661754140675,0.05867168120493964,0.048043730008923854,0.048458453422954254
IDXX,0.08788455218761788,0.29645328837376367,0.2312102751461612,0.17450974479852055
IEX,0.013293553700384758,0.11529767430605337,0.09605639762674856,0.08615676017613616
IFF,0.010565526492375348,0.10278874691509449,0.0811510759190869,0.07522864577871169
ILMN,0.019330120950770743,0.13903280530425452,0.11745111050492141,0.17048632956766552
INCY,0.07615727528238282,0.27596607632530273,0.2603730676681833,0.43150529888954414
INTC,0.005874608020440489,0.07664599154842013,0.0663407771820386,0.06997550948850585
INTU,0.007424734373183054,0.08616689836116334,0.07288138558911846,0.06969015577316137
IP,0.013317895472876711,0.11540318658025311,0.09329617223157426,0.09245412536173929
IPG,0.0015112772575286402,0.03887514961422837,0.03385721536202276,0.03455672319332477
IPGP,0.0037795437221732164,0.06147799380406957,0.055129921737857905,0.058702230047806433
IQV,0.006184570664888915,0.07864204133215844,0.06785010661840117,0.0783156752553408
IRM,0.037709512979642666,0.1941893740132108,0.1695988856694157,0.14721293868722948
ISRG,0.05535314146915153,0.23527248345089471,0.2129814327902963,0.1709878751779951
IT,0.00359998574293188,0.05999988119098137,0.052558815650321875,0.053647962422699286
ITW,0.0416514811833794,0.20408694515666453,0.17475964999181662,0.14409862994864342
IVZ,0.016455774019504595,0.12828006088049926,0.1126130144637866,0.13137914845177945
J,0.033343409612900006,0.18260177877802836,0.15162768235057178,0.13265384038574599
JBHT,0.005738210494170768,0.07575097685291436,0.05675732881909618,0.054333972678732204
JCI,0.027515861925117825,0.16587905812705178,0.13980131778153126,0.12261124994272302
JKHY,0.006896403770171668,0.08304458904812323,0.07352430464777444,0.06822645305851237
JNJ,0.018199695299649328,0.13490624633296017,0.11885711730676458,0.1036929687907232
JNPR,0.03688791322008263,0.1920622639148113,0.18244698975889953,0.2430253483420557
JPM,0.007982590505021713,0.0893453440590035,0.07033687304825992,0.07375145521512354
K,0.009690084143166395,0.09843822501023876,0.08318839138735475,0.07481430400838772
KEY,0.021415026951275236,0.14633874043217412,0.12711637798726141,0.13989306396323922
KEYS,0.021697147966865026,0.1472995178772321,0.1270481379941967,0.15979595937437394
KHC,0.013551082746374657,0.11640911796923237,0.09683301863233831,0.08634334472642698
KIM,0.011021696688047575,0.10498426876464671,0.08704698643060703,0.07890809603895448
KLAC,0.022201608293620913,0.14900204123977936,0.13938855878003828,0.12886766610104108
KMB,0.007736874846239317,0.08795950685536678,0.08181833499024038,0.07649567738007362
KMI,0.07717264698152493,0.2777996525943201,0.267628282377466,0.47502346523410405
KMX,0.022948967196567343,0.15148916527780903,0.1349128286012343,0.16856708122975733
KO,0.0018904978886484713,0.04347985612497437,0.03762816067071788,0.036491092234103524
KR,0.01583039840557338,0.12581891116033941,0.10628867637740512,0.13007573880474282
L,0.004432974237104781,0.06658058453561955,0.054662958258872324,0.05109575694500513
LDOS,0.01262633140621287,0.11236694979491466,0.08870238615445199,0.09422228920278444
LEG,0.007641446766357674,0.08741536916559739,0.07495730172538546,0.07250808213422333
LEN,0.02441366796298671,0.1562487374764568,0.14531404235685616,0.17545718745187694
LH,0.005959167329544936,0.07719564320312991,0.0646962838050948,0.06451060829342645
LHX,0.013599570578214207,0.11661719675165498,0.08906451794148841,0.08117775644054957
LIN,0.003274180292386122,0.057220453444429484,0.045794776238371866,0.04694840697168184
LKQ,0.009241866326667562,0.0961346260546509,0.0799176116361271,0.07740357532236111
LLY,0.011986776463641538,0.10948413795450708,0.09681148267834748,0.11410741354969448
LMT,0.009754290848738651,0.0987638134578584,0.07930453822012622,0.07134024189385789
LNC,0.03796906873962477,0.19485653373604073,0.1777841656483111,0.23670255318341274
LNT,0.05103465025474241,0.22590849973992216,0.20778819942916255,0.16618486091979498
LOW,0.0037076735311427993,0.060890668670517976,0.049119873282320196,0.052083254594737324
LRCX,0.05312838870152137,0.23049596244082318,0.19287926098104036,0.16193831354840452
LUMN,0.010804951518145344,0.1039468687269864,0.08888526316103854,0.0851504014563665
LUV,0.010861123160466626,0.10421671248157191,0.08755113960414038,0.11165839183579321
LVS,0.024565081077953195,0.15673251442490546,0.12063846563137841,0.110431378610469
LYB,0.019000395450115656,0.1378419219617735,0.12863657016975882,0.15381722775194814
LYV,0.013450797012544386,0.1159775711616017,0.09142977065020462,0.1150154589926732
MA,0.005106441643101149,0.07145937057588143,0.05881800755169741,0.06477452434335537
MAA,0.014957979241125177,0.12230281779715943,0.10552329035005323,0.09355133782118448
MAR,0.010436606289867043,0.10215970971898385,0.09196992638739142,0.10672315517393545
MAS,0.013929425427292648,0.11802298685973274,0.0978618565545234,0.09185897010956491
MCD,0.007829622484986339,0.0884851540371962,0.08016874610880327,0.0762041417758562
MCHP,0.0363907122403511,0.19076349818650082,0.14654243201451922,0.12257313647033596
MCK,0.025893335825026582,0.16091406347807696,0.13354866453317177,0.17334059437971647
MCO,0.0074228526600390475,0.08615597866682873,0.07152083119861509,0.0791518994045908
MDLZ,0.005660338373837595,0.07523522030164859,0.06564182426422287,0.07265847198867074
MDT,0.008124305911564897,0.09013493169445959,0.07227474488311039,0.06628803669570081
MET,0.02041482934729924,0.14288047223920852,0.13127235080809313,0.1561135950922339
META,0.016600939567897505,0.12884463344624605,0.11126556169234875,0.10076227392745131
MGM,0.011720827537468633,0.10826277078233604,0.08638111690082523,0.08916009640890579
MHK,0.005819772218624285,0.07628743159016618,0.05951703604752114,0.06793149826815487
MKC,0.0147263789439364,0.12135229270160659,0.1062966694283175,0.09324255516880676
MKTX,0.13414183173655606,0.36625378050821,0.31470229843510816,0.23606009415902784
MLM,0.02575422284782426,0.16048122272659895,0.1364905969813059,0.13825891820248948
MMC,0.021401235798681712,0.14629161219523734,0.12900244933351834,0.11052217037184067
MMM,0.009364768410353148,0.09677173352975108,0.08457581716239063,0.07783312662523101
MNST,0.00657881486320388,0.08110989374425219,0.06457163177605124,0.0746611238238927
MO,0.008921129166506881,0.09445172929336382,0.08250695508790297,0.07598449784697578
MOS,0.03873376314865719,0.19680895088551534,0.18978826938268334,0.2800137292716723
MPC,0.0548048843189043,0.23410443037008996,0.21734667778879244,0.3320727941427635
MRK,0.010289711450699209,0.10143821494239343,0.08078950388127597,0.07345612127286077
MS,0.0385931794164642,0.19645146834896451,0.17498793558938391,0.22506314888828405
MSCI,0.027786494166173722,0.16669281378083975,0.1433128343920642,0.125645407348684
MSFT,0.006871437561701521,0.08289413466404918,0.06767702921551542,0.06535479340272231
MSI,0.004978432821911849,0.07055801033130008,0.06061894881177382,0.06096718362836517
MTB,0.00915615809125535,0.09568781579310581,0.08676674944760097,0.09355924697439998
MTD,0.02575385385091048,0.16048007306488393,0.13617496180795247,0.11979428809101861
MU,0.052937461618283735,0.23008142388790045,0.1930662126956776,0.31168650531786224
NCLH,0.08909357533937938,0.29848546922652597,0.27522543684760614,0.4253278398597431
NDAQ,0.017520664640973932,0.13236564751087773,0.11784796494110879,0.10443146600787842
NEE,0.028519394849049647,0.16887686297728782,0.1547309465537933,0.13103504792910003
NEM,0.6031799688348253,0.7766466177321738,0.6804205329757713,0.3798759829788365
NFLX,0.019516679219902383,0.13970210885989653,0.12424505403752285,0.16688698454376996
NI,0.043619460489106435,0.20885272439953095,0.18632809185658,0.15259994228298454
NKE,0.023067599318837857,0.15188021371738275,0.13604166568602058,0.16534877676792925
NOC,0.02340075334711679,0.1529730477800478,0.12968855044610778,0.11146766197832991
NOV,0.025458807875390448,0.15955816455258706,0.14626722232647266,0.1856635579748467
NOW,0.026218518403999302,0.1619213339989493,0.13547415056797987,0.18580502173143632
NRG,0.018254518456587127,0.13510928338418174,0.1145313200427327,0.18612670212106822
NSC,0.00827080412711267,0.09094396146590861,0.07316201548480468,0.08155728578481554
NTAP,0.039258797495391316,0.19813832919299415,0.17537172262444176,0.23685154801102273
NTRS,0.009169215979639878,0.095756023202929,0.080611848939153,0.09061593123687332
NUE,0.041942851257977525,0.2047995392035283,0.16922451507718514,0.1413960607109714
NVDA,0.683263288780211,0.826597416388541,0.6236076650402013,0.3405746966585387
NVR,0.002693058436562919,0.0518946860146867,0.03745564602767132,0.03989573637568508
NWL,0.012821242412532354,0.11323092515974756,0.0920916148128531,0.09339696613450922
NWS,0.017503829187391948,0.13230203772955257,0.11560659335615858,0.14464038113890187
NWSA,0.02249119564102505,0.14997064926519807,0.13385982420407452,0.17226619624390554
O,0.07164572066635727,0.26766718264732653,0.24238414247986198,0.18799859121994547
ODFL,0.012119262126266434,0.11008752030210524,0.082937004197264,0.08380371301801531
OKE,0.12680149717583117,0.3560919785333997,0.3225714193328988,0.3081455062960063
OMC,0.01233134692745118,0.1110465980003493,0.10174634401206241,0.09222304412822441
ORCL,0.0020150740855037624,0.04488957657968899,0.036014502266954504,0.038032406401396573
ORLY,0.00203121922811826,0.04506904955863014,0.035061920377223124,0.037020925831649745
OXY,0.003283805157682225,0.05730449509141691,0.04533353926921103,0.049074922883584074
PAYC,0.02419254300894488,0.15553952233739463,0.12893254154558545,0.15555276013325944
PAYX,0.008392803121325674,0.09161224329381785,0.07386221102255625,0.06957995176287679
PCAR,0.006585421520377602,0.08115061010477742,0.06525185601008385,0.06616302586684092
PEG,0.00455704683788634,0.06750590224481368,0.058766256889532215,0.057083369560859444
PEP,0.002012737630936633,0.04486354456500994,0.035289208778947895,0.03380940971175306
PFE,0.004617266727813873,0.06795047260920171,0.05722031454873243,0.062447174359366926
PFG,0.025827800703001166,0.16071030055040395,0.14116230321759565,0.171471568743087
PG,0.010522101006881876,0.10257729284243114,0.09281852602385415,0.08381159226721831
PGR,0.0015534691743870437,0.03941407330366964,0.029217367861586255,0.029422532634406497
PH,0.01917336246575144,0.13846791132154568,0.11110073107464713,0.0993829597225892
PHM,0.006986330665159368,0.08358427283382544,0.07264928515772814,0.0834070869607413
PKG,0.028220068698947297,0.16798829929178788,0.14102543072157112,0.14400645514568594
PLD,0.028643703112783803,0.1692445068910179,0.14226958899025835,0.12120436125629953
PM,0.014634987660017352,0.12097515306879075,0.10678916809582398,0.0947060424952402
PNC,0.009382526003313256,0.09686343997253688,0.08615450469293907,0.09313531276736815
PNR,0.010079737045229457,0.10039789362944553,0.08304809639796498,0.08992547537152479
PNW,0.022869018793358238,0.1512250600706055,0.1353730300044432,0.11544411188923662
POOL,0.020416961279042443,0.14288793258719382,0.1211898694720422,0.10578328660453962
PPG,0.0039780186499358905,0.06307153597254384,0.051789153049915264,0.054857830149845764
PPL,0.006577784588642584,0.08110354239268827,0.06854709187273084,0.06265889361344361
PRGO,0.11869047362324422,0.3445148380305908,0.31556051899981014,0.5968867212147158
PRU,0.015010788205491465,0.12251852188747407,0.10347534411593924,0.11799872566694086
PSA,0.008433088816435303,0.09183185077322194,0.08083665135795715,0.08013054496072713
PSX,0.008051882303731338,0.08973228128010197,0.07989938919982972,0.09299392493777335
PVH,0.01332086339505016,0.11541604479035902,0.09021917645220431,0.12535744774177554
PWR,0.01976667011729908,0.14059399033137612,0.10398460453378722,0.11256547171050818
PYPL,0.0051594081725180934,0.07182902040622643,0.061287978274309256,0.06040658793024164
QCOM,0.015716667117735283,0.12536613225961502,0.11005938812426984,0.11441641033686369
QRVO,0.010769854121358134,0.10377790767479432,0.07733536385827063,0.09966368090699235
RCL,0.05102923718895387,0.22589651876236136,0.2144029014440101,0.28478125729533216
REG,0.019275287661826353,0.13883546975404504,0.11909543968461292,0.10323772330187465
REGN,0.0807209819379234,0.28411438178649706,0.27011055503996634,0.4081335696970371
RF,0.022450706167218927,0.14983559712971722,0.11185914875069178,0.11998875796902171
RHI,0.05743963703052024,0.2396656776230594,0.2301411242418299,0.30558742811397693
RJF,0.016635572514710206,0.1289789615197386,0.10396638094442102,0.1180550549794463
RL,0.03301708632024673,0.1817060437086415,0.17115301912789851,0.23796958222428183
RMD,0.008332205466802106,0.0912809151290789,0.06636292959834605,0.06169707345490748
