,mse,rmse,mae,mape
A,0.021637867058383147,0.14709815450366176,0.12170608684480697,0.10592205476877015
AAL,0.032100772917438444,0.1791668856609347,0.14985573556541837,0.20202465668500466
AAP,0.0441364140348969,0.21008668219308166,0.20610110516047378,0.27081790617415635
AAPL,0.018632799663214458,0.13650201340351892,0.11695147456015938,0.14193378425000752
ABBV,0.0034601598165452815,0.0588231231451143,0.05010471860207125,0.057501672902853546
ABT,0.011289272894661787,0.106250990087913,0.09117501165701031,0.11348176057365829
ACN,0.006330633794641029,0.0795652800827159,0.06811422184241858,0.06486214684786411
ADBE,0.012448509273893989,0.1115728877187195,0.09124890086527028,0.0839838467598093
ADI,0.005558873896963556,0.07455785603786871,0.061786282543534965,0.06902584925646377
ADM,0.02585918787875705,0.16080792231341418,0.13812882347592292,0.17624803231799907
ADP,0.0019418177943720132,0.04406606170707808,0.03451927830476601,0.0349168270232776
ADSK,0.02128395336746846,0.1458902099781492,0.11773393981373464,0.11875200142240355
AEE,0.016448016497394104,0.1282498206524832,0.10836012573921369,0.09433416208966144
AEP,0.013811708662498187,0.11752322605552566,0.101784149452733,0.08943841243542142
AES,0.010483180894966648,0.10238740593923966,0.08350872790485149,0.101516138208041
AFL,0.01152139737214429,0.10733777234573247,0.09093812854716381,0.08379458527969537
AIG,0.011172655245802224,0.10570078167072476,0.08919752053975263,0.1027093018208234
AIZ,0.005185345152755695,0.07200934073268339,0.058475269903420786,0.05905335635754157
AJG,0.008412826857401575,0.09172146344995578,0.07590846628553347,0.07869511869625831
AKAM,0.07740380287589178,0.27821538935848206,0.27132931878554967,0.39093942575611784
ALB,0.18323082662121917,0.42805470050125505,0.3545008944473148,0.24832947832410848
ALGN,0.06997171447337802,0.2645216710845787,0.21498239599411337,0.17296091098621422
ALK,0.025058274157250943,0.15829805481196205,0.13279127755181305,0.16149456366879392
ALL,0.004730586463452476,0.06877925896265877,0.05879884299950619,0.055454930181600526
ALLE,0.003820851467302251,0.06181303638636635,0.04966763901875674,0.04907501571284551
AMAT,0.21345453576802445,0.462011402205643,0.3742456652607157,0.24770898840711672
AMCR,0.020412549095621266,0.14287249243861208,0.12618883100461714,0.11396354915753791
AMD,1.7208767027436058,1.3118219020673523,0.9969551987925196,0.41550087319338425
AME,0.025725913432077575,0.16039299682990393,0.1477803250416474,0.17869845876514123
AMGN,0.0039014593625979377,0.062461663143066705,0.051197945973488895,0.05476779370090506
AMP,0.032562983244376974,0.18045216331309796,0.1664208857075387,0.2155304133289073
AMT,0.010511403426681798,0.10252513558480085,0.0847932736234829,0.08021756167719607
AMZN,0.03929039488511505,0.1982180488379276,0.16512496670788146,0.15100808862862836
ANET,0.010939820336958095,0.10459359606093527,0.09005213413238478,0.10596084890753528
ANSS,0.007204499615012881,0.08487932383692086,0.07511787495321746,0.08284817857980714
AON,0.008725900072228485,0.09341252631327603,0.07930251681042269,0.07641763847850006
AOS,0.03148723984907363,0.17744644219897346,0.14199483716938446,0.12505289249705448
APA,0.027287703627081727,0.16518990171037007,0.13924521368296533,0.14231015601075572
APD,0.004126858981357187,0.06424063341341824,0.047829868931432186,0.05051969113570117
APH,0.009376508929289023,0.09683237541901481,0.07347518809675482,0.06935972331043427
APTV,0.02576206827915378,0.16050566432108798,0.14688452434480426,0.1831185616512911
ARE,0.01564612591343604,0.1250844751095676,0.0992268501611304,0.09536730950128668
ATO,0.04020663400736595,0.20051591958586718,0.1825736348913563,0.1539442580863213
AVB,0.001423495084456998,0.03772923381751871,0.030396376047532595,0.03158516214701158
AVGO,0.0457623369889301,0.2139213336461095,0.18216671009949195,0.149287414479025
AVY,0.02330632958297616,0.1526641070552478,0.131141661232573,0.11423643241908422
AWK,0.06727923316676344,0.25938240720365646,0.22795747211016792,0.17812557157454814
AXP,0.042340518633411595,0.20576811860298377,0.19627708147747097,0.25464305797086917
AZO,0.0016022067398811378,0.04002757474393293,0.032454124066754256,0.034344723491993516
BA,0.00894142869602133,0.09455912804177781,0.08161514221490171,0.0935360952507816
BAC,0.024472437408569643,0.1564366881794985,0.13364798165933486,0.1714469024528931
BAX,0.023285524229577918,0.15259595089509392,0.12418309153455918,0.11049000355289909
BBY,0.020563399623417557,0.14339944080580494,0.1342897904458379,0.16214173178446023
BDX,0.016263421599304367,0.1275281208177411,0.10451199274342353,0.09315220176089456
BEN,0.019322880657631547,0.13900676479089621,0.12683292773275123,0.15652986351975953
BIIB,0.014783496577825838,0.12158740303923692,0.1011469607471677,0.1242018157566003
BIO,0.005604495002854044,0.07486317521220993,0.06510747654478312,0.06832664638735708
BK,0.008732343292345792,0.09344700793682906,0.07653810950894747,0.08911647871409482
BKNG,0.008038308544016774,0.08965661461385196,0.07363926299368166,0.08736436761456899
BKR,0.030689193811711583,0.17518331487819147,0.1594396698689281,0.2018047953006751
BLK,0.00505637865703121,0.07110821792895115,0.05944350559765917,0.06011958006732669
BMY,0.01049505643824988,0.10244538270829916,0.0836057659096362,0.08979446760618275
BR,0.01239018574371199,0.11131121122201477,0.09039400826949452,0.0844573728933261
BSX,0.03977677284491899,0.19944115133271517,0.15807967258160607,0.13127156792304992
BWA,0.054786240598288266,0.23406460774386262,0.2169866768248666,0.3031133754839079
BXP,0.005623853747345037,0.07499235792629165,0.058200405732410344,0.056096918017602235
C,0.03457962713267231,0.18595598170715646,0.1678138008334179,0.2214244456088973
CAG,0.0037242323072080555,0.0610264885701943,0.05188223145953476,0.05146856312367669
CAH,0.006689441924999398,0.08178900858305717,0.06692780105478698,0.0751027097631418
CAT,0.011050688446825224,0.10512225476475104,0.08646224991643886,0.08844766939508446
CB,0.010800735513167148,0.10392658713326032,0.0917682790684688,0.08438319420118648
CBOE,0.0032587340377703802,0.05708532243729889,0.05126952897845703,0.054905482389409524
CBRE,0.03953990428845149,0.1988464339344598,0.18338958161803812,0.24961825333216422
CCI,0.007915150511777281,0.08896713163734842,0.0673067923628708,0.061168796218663814
CCL,0.010559770968507414,0.1027607462434339,0.08917941707327771,0.10081649131102137
CDNS,0.008715772174640752,0.09335829997724225,0.0776555551479489,0.0747445236710516
CDW,0.00493310668001827,0.07023607819360553,0.05841750881735537,0.06629787461661951
CE,0.002817977197603666,0.053084622986357036,0.04437156038703135,0.04827416574590824
CF,0.1698957491637605,0.41218412046530917,0.3958944567090392,0.8891067449352704
CFG,0.015874165679710683,0.12599272074096457,0.10377409052755518,0.12572721019995023
CHD,0.005244529573579294,0.0724191243635222,0.06185006810177794,0.05886726222845623
CHRW,0.003387233784406277,0.058199946601404,0.04313069481978859,0.04665744036460066
CHTR,0.04073302068651179,0.20182423215885595,0.15683956561348145,0.12959034872677921
CI,0.010375351240449455,0.10185946809427907,0.08702532445650747,0.09976745554079439
CINF,0.04271612191930725,0.20667878923418156,0.1749755817104591,0.14580075848109922
CL,0.003731332501844777,0.061084633925765464,0.04849977571752932,0.04603022649567673
CLX,0.004003817251425378,0.06327572402924661,0.056020720869095264,0.053751594887569316
CMA,0.01390272567927683,0.11790982011383458,0.09553291052997807,0.11274516378026321
CMCSA,0.0036487526777659327,0.06040490607364548,0.048672803038285924,0.0491929006708652
CME,0.00629476500771061,0.07933955512675005,0.057433060851745044,0.05352593332444114
CMG,0.15883167372721455,0.39853691639196304,0.3889941394262986,0.6716104509409183
CMI,0.015771795181825952,0.12558580804305058,0.1011146704512735,0.12735663701956723
CMS,0.023439160953730265,0.1530985334800117,0.13251039331564907,0.11318014093935592
CNC,0.004415817414728393,0.06645161709641378,0.05730945702729574,0.06687207214661481
CNP,0.029320692404931965,0.17123286017856493,0.14822956405194002,0.1294073508145921
COF,0.019181709664657185,0.13849804931715531,0.12370729182469886,0.1475048038969044
COO,0.011138638983763405,0.10553975072816595,0.09079928348369189,0.10355768260268158
COP,0.03778096500751402,0.19437326206943695,0.1785308349784167,0.2459721130941196
COST,0.002313746407072279,0.0481014179320348,0.03792291216693109,0.03832767405887566
CPB,0.025419423747368306,0.15943470057477546,0.1361570397201119,0.11340289060226712
CPRT,0.06881531510306012,0.26232673348909774,0.21390396340867465,0.16404416228525634
CRM,0.00494161380343029,0.07029661302957839,0.05322039958803408,0.059104441621964
CSCO,0.007044548130421558,0.08393180642891918,0.0657830819753047,0.06740002573203606
CSX,0.011248601841680283,0.10605942599165942,0.0920451599666331,0.10418524883432458
CTAS,0.015065597784050542,0.12274199682280935,0.08815304895398639,0.07864419860328803
CTSH,0.02517015893936787,0.15865106031592688,0.14719688950453036,0.1798547637314704
CVS,0.012422571685648228,0.11145659103726539,0.10027994691388568,0.11561468928502712
CVX,0.018793254813614452,0.13708849263747286,0.1189279424611274,0.11162294242550173
D,0.002298611456258554,0.04794383647830609,0.04034153959767578,0.04168912798291391
DAL,0.02578516268679001,0.16057759086120957,0.13289214241319283,0.1695289590244991
DD,0.00899296231997086,0.09483123072053247,0.08616459451753399,0.0845007566100639
DE,0.0030088085204768153,0.05485260723499673,0.04654381368325815,0.05396020290319101
DFS,0.007226585831559255,0.08500932790911392,0.06586738468658701,0.07418005633394031
DG,0.015280311074773538,0.12361355538440572,0.09767485864483548,0.09322370408524695
DGX,0.017032520379077577,0.13050869848051347,0.10240597936433214,0.09218793079418593
DHI,0.0077081831416881,0.0877962592693339,0.0688708469655519,0.07726417806141563
DHR,0.1880769288806106,0.43367837031677126,0.2821664438878881,0.17610072417463268
DIS,0.014917517525040398,0.1221372896581564,0.11498426411396974,0.13759893849100052
DLR,0.10494093826668978,0.3239458878681589,0.28528636484501413,0.21745195305445097
DLTR,0.021583185817655785,0.14691217042047872,0.12376475859898887,0.11580187531077711
DOV,0.007806943575177676,0.08835691017219692,0.07018589290070315,0.06749004169073061
DPZ,0.04969551924922114,0.22292491841250303,0.17228489980891662,0.13566809583250825
DRI,0.0021277584405720385,0.04612763207202423,0.035923855865830745,0.03648578219746614
DTE,0.01139291925230506,0.10673761873072239,0.08912370790864939,0.07939696263182865
DUK,0.007451911108005772,0.08632445254970211,0.07554543251433042,0.07092477551058704
DVA,0.019309053026234736,0.1389570186289082,0.1217445768921788,0.1465990043834227
DVN,0.0652687237341348,0.2554774427109658,0.20815182519416156,0.3483323960538751
DXC,0.29308184290452544,0.541370338035365,0.4208903957900535,0.25567405021875833
DXCM,0.042517788439965176,0.20619842007145733,0.17458976777561724,0.25733065968978514
EA,0.010046888781167315,0.10023416972852778,0.08281559424232621,0.09018766310310278
EBAY,0.014268159522208498,0.11944940151465179,0.10630072732014575,0.1196462113431209
ECL,0.003919067678483245,0.06260245744763736,0.05108448528372238,0.05568141987921833
ED,0.014112676749880685,0.11879678762441637,0.10614279941333561,0.09336281372940029
EFX,0.024865647628055206,0.1576884511562442,0.12923271511905862,0.10918959608046695
EIX,0.015384740044979733,0.12403523711018467,0.10953288616991363,0.0988393086669741
EL,0.004039419318566251,0.06355642625703754,0.054928341974722725,0.053200710300157404
EMN,0.007046021081036298,0.08394058065701177,0.06617002952313318,0.07660346025583348
EMR,0.008027431799496712,0.08959593628896743,0.07805014488538269,0.07323797435371641
EOG,0.01247434646602988,0.1116886138602762,0.09397508686977132,0.10806986488699856
EQIX,0.038833612798803124,0.19706245913111692,0.16721537686780077,0.13965640247959493
EQR,0.0025416907243406635,0.05041518347026681,0.04270165626473214,0.04512319380369199
ES,0.007204221061410455,0.08487768294086764,0.07287575120585081,0.06658603932050164
ESS,0.003049910946710834,0.055225998829453816,0.04404077070127152,0.04749984073587097
ETN,0.011639234661617327,0.107885284731595,0.09341733683740705,0.09016797593115068
ETR,0.020705840258613925,0.14389524056970726,0.12178315809211909,0.10487716678908028
ETSY,0.07121220195031573,0.26685614467408414,0.2362885973906105,0.4698817235456319
EVRG,0.09110042212845673,0.3018284647419072,0.26430300281940244,0.20034260626932196
EW,0.10100153368991513,0.3178073845742341,0.2630980487671604,0.19548910389689847
EXC,0.009705204842006373,0.09851499805616591,0.09140562941495207,0.0932989194637644
EXPD,0.004920016951774095,0.0701428325046408,0.059807260569511134,0.06496515217631775
EXPE,0.017556185214668726,0.13249975552682625,0.11704196711157319,0.1481294000718498
EXR,0.010655465203702516,0.10322531280506016,0.09019221973713343,0.08230668292223774
F,0.014117617212667535,0.11881757956071794,0.10683053882360868,0.12781321656065747
FANG,0.028847683489680514,0.16984605821060586,0.14257697794306454,0.12989551393315135
FAST,0.01102936428817734,0.1050207802683704,0.08596311374823523,0.07808452845778976
FCX,0.04812374103160349,0.21937124021075208,0.15926948083179787,0.328803572928548
FDX,0.007007924648637214,0.08371334809119281,0.06245807237168281,0.07036374385342209
FE,0.0025118727693516207,0.050118587064597306,0.040238245444216884,0.04002197045680397
FFIV,0.022544723180577587,0.15014900326201833,0.12872932485454816,0.1697417792805693
FIS,0.012257262007076823,0.11071251964921051,0.09534189422905995,0.10569135234736166
FITB,0.014739531672658892,0.12140647294382162,0.09962418791307405,0.11966717748920033
FLS,0.005735509908748234,0.0757331493386366,0.060988992315859296,0.06812249737009615
FMC,0.011375574756657252,0.10665633950524109,0.09378170097548116,0.10019805810085802
FRT,0.007642811843110032,0.08742317680746926,0.07535581279446073,0.06931149565831553
FTI,0.04433320890567286,0.2105545271554921,0.19446701957380386,0.2578449592282671
FTNT,0.06814357533146301,0.2610432441789349,0.25190852344891546,0.39053844334081506
GD,0.006012647833284024,0.07754126535776949,0.06803572295908276,0.07439622344936812
GE,0.008988080934479465,0.0948054900017898,0.08717431175270995,0.08541662318338639
GILD,0.045998482811762866,0.214472568902792,0.19598296063759063,0.27052317579570345
GIS,0.011682399115803528,0.10808514752639943,0.0820239464972213,0.07157035339800422
GL,0.006036539202402379,0.0776951684624107,0.0650885093906586,0.07159474416661009
GLW,0.025240789102184923,0.158873500314511,0.12211126599501078,0.10407439249377443
GM,0.005399176182912671,0.07347908670439958,0.06301946376796527,0.07186044872732485
GOOG,0.007095222463788914,0.08423314349939051,0.07194385638557675,0.06996940533895687
GOOGL,0.005279702498742485,0.0726615613563491,0.06027807236447558,0.05926004136110519
GPC,0.009626576542071786,0.09811511882514226,0.08322553572784046,0.07755381334768867
GPN,0.014908102037787693,0.12209873888696678,0.10981250495121984,0.10655279403853733
GRMN,0.0415277668082787,0.20378362742938574,0.1577414611346671,0.13173124241736606
GS,0.029670919255877296,0.17225248693669795,0.1574513803058041,0.19901689800296452
GWW,0.00494343896014472,0.07030959365651832,0.05460377014778128,0.06033077984268573
HAL,0.015574532346870805,0.12479796611672325,0.10647390400618777,0.11682946294649368
HAS,0.004450666977365716,0.06671331934003671,0.054372649549205766,0.05648337820856477
HBAN,0.021960197594468694,0.1481897351184241,0.1319996482904384,0.1621122175082932
HBI,0.017054146079375502,0.13059152376542477,0.11453030335579094,0.14069932153883496
HCA,0.012913703966025465,0.11363847924900027,0.1033012094206067,0.13157112363193085
HD,0.003751854167872313,0.06125238091594737,0.05296238742296786,0.0500610796372419
HES,0.022534674052376993,0.15011553567961244,0.11733085179743893,0.15720154988884372
HIG,0.014333145824184938,0.11972111686826571,0.11013637096241066,0.12663700288719668
HII,0.06439358358579814,0.2537589083870715,0.2246446975629627,0.1867832886134715
HLT,0.027511730024051644,0.16586660310035786,0.15139107377326963,0.18537396388355812
HOLX,0.017556802679298492,0.13250208556584495,0.11879939196611625,0.14298109431408154
HON,0.006897986173189076,0.08305411593165672,0.06975037215276268,0.06428861740155538
