,mse,rmse,mae,mape
A,0.01553255115623471,0.124629656006244,0.09870833003301001,0.08980031195524713
AAL,0.027027591153328333,0.1644007030195684,0.13090286293854925,0.16754685071398706
AAP,0.027736364906865263,0.1665423817136805,0.16178763721612707,0.2012360753897706
AAPL,0.016773043939982565,0.12951078696379914,0.10969188298407911,0.14244956544331247
ABBV,0.006559223231244744,0.08098903154899893,0.06776181343787555,0.08215926611307187
ABT,0.015266374029290871,0.12355716907282584,0.10819215713990674,0.1360907272843914
ACN,0.008677281595368853,0.09315192749143118,0.08025881628867658,0.07355815260530686
ADBE,0.015882198898075142,0.12602459640115948,0.10879228172883426,0.09864467011437804
ADI,0.005401057444761952,0.07349188693156512,0.06032577504716352,0.0647335875712121
ADM,0.027813665978225665,0.16677429651545728,0.14488621056909073,0.1861282461766362
ADP,0.004220460782008446,0.06496507355501452,0.057787421116551725,0.05603409628566956
ADSK,0.030803373029907093,0.17550889729557043,0.1447736740218396,0.12896934290374007
AEE,0.022317607799581512,0.14939078887127383,0.1318140998203893,0.11585691482840978
AEP,0.015390430945706425,0.12405817565040372,0.10617457032928856,0.09294001375608082
AES,0.013781476346757804,0.11739453286570803,0.09432113862352962,0.11937218620267134
AFL,0.011666878958374309,0.10801332768864363,0.08994163426694207,0.08297296725518945
AIG,0.011524820760827389,0.107353717964621,0.08899004802880958,0.10329541211143077
AIZ,0.007822467975388613,0.08844471705754173,0.07202953573925065,0.06829002423161064
AJG,0.00754645361959511,0.08687032646188865,0.07005485394130187,0.07532931837979642
AKAM,0.08779122258957635,0.2962958362677011,0.2871483533077586,0.41747807053595115
ALB,0.17101354277816141,0.4135378371783668,0.3326526444531793,0.2329491211169495
ALGN,0.07394378393004539,0.2719260633518703,0.22080741479181754,0.1767216056044484
ALK,0.02199540443363222,0.14830847728175292,0.11863254394185031,0.1452240466296286
ALL,0.0028032227806915446,0.052945469878843694,0.04406121257360402,0.04515722493116457
ALLE,0.004988601818860248,0.07063003482131557,0.05927992651519249,0.05682299590239076
AMAT,0.16288347498098918,0.40358824930984943,0.31278759951311613,0.21880295815578665
AMCR,0.014854493194857963,0.1218790104770217,0.10574456882848611,0.10082168970410708
AMD,1.601822298417145,1.265631185779311,0.9310951708696846,0.3973056754168939
AME,0.01958898037775817,0.13996063867301467,0.125005643859164,0.15018182417769763
AMGN,0.0033603523481017857,0.057968546196207005,0.04886919454100506,0.05459773398638392
AMP,0.032737331481999254,0.18093460554023172,0.16404297189239467,0.218954137968526
AMT,0.011307903214210872,0.10633862522249793,0.08726861574620405,0.08065899067042727
AMZN,0.06864144564020354,0.2619951252222139,0.22415535045488438,0.1787071285076018
ANET,0.01563770929473392,0.12505082684546281,0.10754599662199309,0.139445658362512
ANSS,0.005635814830762632,0.07507206425004331,0.06456517105655557,0.07091033523378323
AON,0.006394746550613206,0.07996715920059437,0.06623310352672553,0.06526170587793764
AOS,0.03740349276711771,0.19339982618171536,0.1559568704315148,0.1312695179579367
APA,0.03078312571395356,0.17545120607722695,0.14747029221683594,0.13947451295945718
APD,0.003917509712368334,0.06259001288039757,0.04702840568578657,0.05002034349762874
APH,0.0068628883339388255,0.08284255146927107,0.0604810251126966,0.05995158282937686
APTV,0.01989023479225667,0.14103274368832464,0.12908640141018643,0.15182735404707046
