,mse,rmse,mae,mape
A,0.021330736683848633,0.14605045937568506,0.11339496273670348,0.0969946410392033
AAL,0.09906733754502751,0.31474964264479716,0.291305012155344,0.23850006104942828
AAP,0.019938631782983107,0.14120422013163456,0.10235871785640892,0.12872097608767458
AAPL,0.1019412912796387,0.31928246315705894,0.28381626078767885,0.21763124812280032
ABBV,0.0036348899045601686,0.06029004813864531,0.046018838963935674,0.04386502693597851
ABT,0.008603786879591178,0.09275660019422434,0.07879965704445402,0.07618928809341174
ACN,0.0007878976121167446,0.02806951392733306,0.02362153103236266,0.02335626397666384
ADBE,0.052043902126566045,0.22813132649104997,0.18572564112329504,0.14563603132872205
ADI,0.07699464887612933,0.2774790962867822,0.2543473267267774,0.19980468149449546
ADM,0.0032667114067048333,0.05715515205740278,0.051218522061524455,0.050370033064140084
ADP,0.007251351793621831,0.0851548694651212,0.07109171412341783,0.06617042794631482
ADSK,0.1939550539496563,0.44040328557999686,0.38478582661366995,0.2666535905577164
AEE,0.0025857805036730375,0.05085057033773601,0.04278269281794979,0.041837321498038656
AEP,0.0021961388762946656,0.046862979805969075,0.037343101956349184,0.04065846875035412
AES,0.0026131465449356155,0.05111894506868873,0.039240161387788235,0.041106344605301263
AFL,0.001215517210383765,0.03486426839019808,0.028474025165373527,0.028205178494635087
AIG,0.014250352404687843,0.11937483991481557,0.11201281374702844,0.10174103864166167
AIZ,0.009803422022862657,0.09901223168307367,0.08510512844605919,0.07643562035930516
AJG,0.01542619926493253,0.12420225144872589,0.11180599801693744,0.09855579366898233
AKAM,0.02127576194690371,0.14586213335510936,0.12453348359543906,0.11941629908025289
ALB,0.044426268233853004,0.21077539760098427,0.17375639036708085,0.1457423101149934
ALGN,0.16888638583656995,0.4109578881546988,0.33199434389474175,0.2314697733850648
ALK,0.0705502041339238,0.2656128839757661,0.23257825074938387,0.1955870438035257
ALL,0.021153876260311042,0.14544372196939626,0.11661445346855458,0.098335100873446
ALLE,0.004846166795504487,0.06961441514158176,0.06000313591822737,0.0580898710539412
AMAT,0.23557434501873759,0.48536001588381544,0.4375136842575319,0.3094706686890861
AMCR,0.0023751061581036544,0.04873506087103672,0.04235548026347177,0.04412127580585342
AMD,1.0524154486981037,1.0258730178234066,0.9280656112125659,0.5134443172691826
AME,0.013302930739629435,0.11533833161455664,0.087258300104448,0.07970016608517666
AMGN,0.005248644563595125,0.07244752972734905,0.06119840016395986,0.0609914052115078
AMP,0.050237259173735865,0.22413669751679635,0.19331884167527208,0.15699496476627547
AMT,0.00727927857023086,0.08531868828240892,0.07158127458156725,0.06893450662199463
AMZN,0.03282194348133012,0.18116827393705037,0.15552490956845458,0.13113524058692244
ANET,0.39052850134059663,0.6249227963041488,0.5177405877268653,0.3138002874712532
ANSS,0.02848562251696208,0.16877684235985124,0.1273945786349445,0.10444237843655656
AON,0.008146231458116946,0.09025647598990859,0.06979313046974008,0.06217699189610145
AOS,0.030536332088811225,0.17474647947472713,0.1647609759498242,0.14555641044589915
APA,0.015953131275311783,0.12630570563245266,0.11460008697463969,0.12217919335850787
APD,0.0027215765675857114,0.05216873170382534,0.04508019351708303,0.04319316261471755
APH,0.028651124271620677,0.16926642984248436,0.1600147705978029,0.1365684052303149
APTV,0.013647879823113258,0.11682414058367072,0.08666593939942481,0.0811801416476387
ARE,0.01422777527345413,0.11928023840290616,0.11475401344207949,0.10848912180580207
ATO,0.0015051402690100038,0.03879613729496796,0.03366323983727215,0.034940167332728436
AVB,0.0016145402554155394,0.04018134213059016,0.03261717475614363,0.03441097483573479
AVGO,0.09773053356580588,0.3126188311119563,0.26783389558679527,0.20311041072393757
AVY,0.0058046525955517715,0.07618827072162598,0.06614386376244046,0.062266801597216884
AWK,0.0026596310383182695,0.051571610778782834,0.04519651082926812,0.050850730040893764
AXP,0.0280974860640156,0.16762304753229967,0.14561161901751912,0.12243407825691842
AZO,0.024401562976782858,0.15620999640478472,0.1059583399115391,0.13883724594946067
BA,0.08362740126184366,0.28918402663674847,0.2374606446921926,0.17582871303715789
BAC,0.2514600981480312,0.5014579724643244,0.4484430214720866,0.2971618302720051
BAX,0.0201043017248146,0.1417896389896476,0.11023803959987193,0.09450009602113629
BBY,0.22569154714470943,0.47507004446156087,0.4279024211918661,0.2869271446176252
BDX,0.003344234777524666,0.057829359131194476,0.049937156942483234,0.04766213359319453
BEN,0.015953647380823707,0.12630774869668016,0.10916474844942232,0.10341981025950402
BIIB,0.010802402719026253,0.10393460789855442,0.08442985680077518,0.0826949577986829
BIO,0.09383850313684776,0.30633070877214996,0.26866536995435086,0.20090715221761943
BK,0.01861606588595197,0.13644070465206476,0.120050295703383,0.10539381770739875
BKNG,0.055147987600092194,0.23483608666491654,0.20926957734409238,0.16996442656106311
BKR,0.05528568987326509,0.2351290919330594,0.2112422922464851,0.1746832969968098
BLK,0.007219044930939835,0.08496496296085719,0.07400949154545892,0.06755261680112795
BMY,0.05978897544546091,0.24451784279569644,0.23751451869877524,0.3285545502939079
BR,0.00528284127344211,0.07268315673828504,0.05986370513318344,0.05672508042394838
BSX,0.0063878503512919405,0.07992402862276113,0.06890417542887961,0.0672368585869504
BWA,0.02334438493987493,0.1527886937566878,0.1340874473229443,0.12739020556560957
BXP,0.0046148386050371215,0.06793260340246884,0.055261356530649564,0.05941499853032203
C,0.07400029248432341,0.27202994777105594,0.24454741706221692,0.19294654670409608
CAG,0.004084220713282383,0.06390790806529645,0.05187468354191597,0.05048530150744789
CAH,0.0050109361802524646,0.0707879663520041,0.058066445940290236,0.06690281852707755
CAT,0.06024567122025713,0.24544993628081702,0.22918602302009644,0.18808819008151062
CB,0.003263679666962218,0.05712862388472365,0.045506276829268354,0.042385055459636556
CBOE,0.03906012925953213,0.19763635611782598,0.1661490490211042,0.13710980728229033
CBRE,0.013926696228278806,0.11801142414308373,0.09608990342155108,0.08795593410601057
CCI,0.0027319274802979797,0.05226784365456432,0.04174070144542311,0.04644279614983561
CCL,0.03243321908145072,0.18009225158637648,0.14202808571710834,0.11820162900979975
CDNS,0.03377405226909956,0.1837771810348052,0.14027825791216603,0.11536791825602233
CDW,0.09004527126589051,0.30007544262383506,0.26624917443246465,0.20057350382691252
CE,0.0387419075902975,0.19682964103583966,0.1724452468916296,0.14326987397052784
CF,0.010794734386600457,0.10389771117113436,0.08189500343771855,0.09624329605333252
CFG,0.23025896685198688,0.4798530679822594,0.43136342363034597,0.2924222414225896
CHD,0.0033945160918923134,0.0582624758476012,0.04271664482366558,0.047349031873441735
CHRW,0.0037874274242973493,0.06154207848535301,0.047871733398666814,0.05013795017191936
CHTR,0.09490748397519072,0.30807058278126903,0.28451477357896754,0.2215893419047034
CI,0.010996487401115014,0.10486413782182645,0.0818930004051018,0.07627309716520353
CINF,0.00259112202843119,0.05090306502000828,0.041584109796759326,0.0425578253416803
