,mse,rmse,mae,mape
A,0.005129271466906919,0.0716189323217466,0.05797913668640793,0.06515397044392346
AAL,0.02703060284815253,0.16440986238104005,0.14957838041500962,0.20008126354793934
AAP,0.011726063647576928,0.10828695049532482,0.08695407334545525,0.08476445981221377
AAPL,0.009294405052682812,0.09640749479518079,0.07650847667032,0.09199925877240747
ABBV,0.007189157213256776,0.08478889793632641,0.07344323776243689,0.08062410442526081
ABT,0.008075620530343495,0.08986445643491922,0.07136056261099362,0.07742362214105607
ACN,0.017695215633226298,0.13302336498986295,0.11952713938001507,0.10605704334578181
ADBE,0.01409937086157944,0.11874077169017995,0.097339437277989,0.08919960420183987
ADI,0.010432263145945496,0.10213845086912908,0.08720439731366907,0.08498566106931293
ADM,0.028455268355604916,0.16868689443938706,0.12456855911466226,0.17486939241353958
ADP,0.002188891483376968,0.04678559055282906,0.037001293617792703,0.03986197008450837
ADSK,0.016806623863379312,0.12964036355772576,0.10459884687644673,0.1336000726410999
AEE,0.004112551480544522,0.0641291780747619,0.050701906856580305,0.05861433856419787
AEP,0.003441104860479159,0.05866093129570275,0.05093351914066851,0.05766817022541654
AES,0.024444767556882196,0.15634822530774756,0.12254039378587342,0.16980330288268167
AFL,0.0026356079991218524,0.05133817292348699,0.04628262901180861,0.0465598990228765
AIG,0.012584693806111874,0.11218152167853614,0.10056715439248377,0.09378545239057093
AIZ,0.02823689737138486,0.1680383806497339,0.13803452365146895,0.12097159981491046
AJG,0.00896956781774427,0.09470780230659072,0.0718789247801475,0.08215777630835258
AKAM,0.024836341032203096,0.15759549813431567,0.1426007232698568,0.17036228412584925
ALB,0.00974650551852223,0.09872439171006439,0.08239339241557751,0.09880264718587008
ALGN,0.006606680076881782,0.08128148667982016,0.06685814471019631,0.06685122409115582
ALK,0.028101039862339094,0.16763364776302844,0.1372624352941959,0.123583759279332
ALL,0.011763199843108195,0.1084582861892451,0.09382825470384565,0.10813573153322664
ALLE,0.009588833927619661,0.0979225915078827,0.08804488573311506,0.08230164603095678
AMAT,0.064555513371161,0.2540777703207445,0.2377465892802852,0.34359297226727076
AMCR,0.008173145406873686,0.09040545009496764,0.06545806455193957,0.07811154160171475
AMD,0.04843814346017618,0.22008667260917045,0.19549424533210877,0.30794444933709625
AME,0.005391177136709527,0.07342463576150396,0.06234231594336534,0.06500307094370883
AMGN,0.0028500802877387895,0.05338614321843065,0.040580554500726854,0.04389295834341345
AMP,0.03191743170295385,0.17865450372983563,0.13635703096969282,0.18553136204280699
AMT,0.003523210972059429,0.05935664218989674,0.04796828394969571,0.05166438706974159
AMZN,0.26749293061910046,0.5171971873658058,0.46028080771293717,0.3206039210812205
ANET,0.017027890580678027,0.13049095976610037,0.09862383149557082,0.0933932803105203
ANSS,0.0054254018243647395,0.07365732702430043,0.06469983561637069,0.06154154996628594
AON,0.0030018429721091165,0.05478907712408666,0.0458642786703282,0.049465770975077046
AOS,0.035085389964519084,0.18731094459352632,0.17110873019232975,0.1508523824769719
APA,0.06447663131148641,0.2539224907555186,0.2187242143274895,0.3402960732532862
APD,0.007782733665073146,0.08821980313440483,0.07003623310763207,0.08195830962847907
APH,0.004498649582864825,0.0670719731547002,0.052489166687538835,0.05839498086809851
APTV,0.013720113700501111,0.11713288906409297,0.1041727128559577,0.1066433483481026
ARE,0.0067899028918989215,0.08240086705793162,0.05561623539249701,0.06505084150027096
ATO,0.012584188152968821,0.11217926792847607,0.08384942733773028,0.07663473887529038
AVB,0.0020289897898852836,0.04504430918423862,0.03710033699701591,0.037616129281516114
AVGO,0.028695154602543998,0.16939644211890637,0.15633058691195945,0.1524896906358726
AVY,0.027354726772982195,0.16539264425294795,0.14967380726168905,0.12865638959039852
AWK,0.007286696461270595,0.08536214887917593,0.06591619767569978,0.0628514358561198
AXP,0.03176292219950016,0.17822155368950232,0.14604428282016466,0.20698766920937473
AZO,0.023517541185827932,0.1533542995348612,0.14346924932032087,0.129579405380092
BA,0.006020352606152188,0.07759093121075547,0.058325244688455576,0.06790973781075973
BAC,0.010557504795746117,0.10274971920032734,0.069141596504237,0.08590865278389652
BAX,0.0027522412126347283,0.052461807180412004,0.042213200170198875,0.04626069667611697
BBY,0.01750947780037163,0.13232338342247613,0.10725136044833393,0.13502848513330862
BDX,0.0014545662563557461,0.03813877628288231,0.028839859931652452,0.02918581091203288
BEN,0.056230382293632475,0.23712946314963157,0.19954738005194536,0.2930149498861678
BIIB,0.03694270852642146,0.1922048608293283,0.16869907141260318,0.2398226882433041
BIO,0.018875183996509785,0.13738698627056997,0.12429889638950548,0.11853427542481774
BK,0.007789292559052801,0.08825696889794483,0.0767656613963181,0.07753232571242623
BKNG,0.011711084690519739,0.10821776513364031,0.09173736904189338,0.09064458997202576
BKR,0.02561424838708808,0.16004452001580086,0.1281977077576285,0.16857388878888063
BLK,0.008724460311892248,0.09340481953246442,0.07267827349714956,0.08526137142516918
BMY,0.005614954242044773,0.07493299835215973,0.06480486289071424,0.06416966936546592
BR,0.010644067017618629,0.10317008780464727,0.09344685606211821,0.09097268173784492
BSX,0.024206403125033304,0.15558407092319348,0.14994775591672763,0.14385629804581104
BWA,0.05581607252523543,0.23625425398336308,0.19378848133786877,0.3129846697789451
BXP,0.01149356763347655,0.10720805768913338,0.09372777974959529,0.11063205027419146
C,0.012951332910846517,0.11380392309075517,0.07962645625823078,0.09350524806069294
CAG,0.023519219376480285,0.15335977104990828,0.1370805341645836,0.1187617160135467
CAH,0.002374266628136619,0.048726446906547774,0.04107055785996854,0.0428584168445383
CAT,0.021469649136224823,0.14652525084853063,0.1180984684618013,0.15657376711090945
CB,0.002611718465493249,0.051104974958346754,0.04167711359732363,0.045010543471244245
CBOE,0.004589148121249984,0.067743251481236,0.05745415240564814,0.06099115934668485
CBRE,0.017195201925460497,0.13113047672246333,0.10382557516335325,0.11583016325165085
CCI,0.0009355475019258778,0.030586721006441307,0.02446033355341951,0.025036310433121416
CCL,0.014537126239693303,0.12057000555566588,0.10529074475926413,0.09550085289503274
CDNS,0.011853343041467563,0.10887305930057979,0.09025869704492949,0.08295983029080095
CDW,0.01305469951114625,0.11425716393796168,0.089063393570161,0.08254813828084077
CE,0.02057775045281328,0.14344947003322556,0.12049605938241004,0.10700263770677065
CF,0.05070596316292413,0.22517984626276866,0.1604695328558529,0.25613240287843003
CFG,0.010204251884058565,0.10101609715316943,0.07572004504037162,0.08200315303047
CHD,0.00229059920457933,0.04786020481129735,0.03953319130123907,0.039022241975477545
CHRW,0.009310110838142246,0.09648891562320641,0.08493815927852472,0.09878072801097039
CHTR,0.0049827681701093305,0.07058872551696432,0.0603637673632851,0.06204979351808589
CI,0.05179031109058439,0.22757484722742186,0.21521282291242858,0.18633508598676565
CINF,0.012278075488624895,0.11080647764740514,0.08690953905625706,0.07755347151115122
CL,0.002896810122384945,0.05382202265230233,0.04421759225757183,0.047640589187880875
CLX,0.014247192860429575,0.1193616054702247,0.09485684633946628,0.08379796945802001
CMA,0.014839878704952757,0.1218190408144505,0.09228191409342261,0.10646602416630128
CMCSA,0.0027253314774624746,0.05220470742627024,0.04305447810031912,0.04314472276477085
CME,0.0021778163478691796,0.04666707991581624,0.03713274951613403,0.03741936578654903
CMG,0.030757490235894958,0.17537813499947752,0.1346808919879631,0.18197328017622463
CMI,0.05132868777394028,0.22655835401489896,0.18113654769782658,0.2601573454067458
CMS,0.002817114940948967,0.053076500835576634,0.04263061019942169,0.045095724293763885
CNC,0.02647870086886232,0.1627227730493256,0.12957613098702114,0.12078836572528806
CNP,0.021337795981134916,0.1460746246996203,0.13740837736814046,0.1734192827127042
COF,0.010635434082011515,0.1031282409527648,0.07713608254470868,0.08788180200495928
COO,0.01577774508332821,0.1256094943996202,0.11094712561791151,0.1392543398336976
COP,0.055445256711296055,0.23546816496353823,0.1842563887715643,0.2876552962383928
COST,0.004149612811992639,0.06441748840177362,0.0475451424853142,0.0462760985122205
CPB,0.01685628623396387,0.12983176126804977,0.09943476806927173,0.08732553038780569
CPRT,0.0033040048358887668,0.05748047351830678,0.04775916107810959,0.051557732943173416
CRM,0.02890844339495365,0.1700248317010008,0.15749538586513906,0.15004511753152333
CSCO,0.004384140277552845,0.06621284073012458,0.048655131989784904,0.05481569212908936
CSX,0.03964681279573594,0.19911507425540623,0.1622203255250046,0.22335424381112196
CTAS,0.006871135403148056,0.08289231208711732,0.06871933773040054,0.0650591329596742
CTSH,0.00948690076345798,0.09740072260233996,0.08647377955459985,0.08580147875475982
CVS,0.0030272063786294496,0.055020054331393106,0.04646622861058205,0.047576629520916555
CVX,0.025318858015157385,0.1591190058263229,0.13557226981822326,0.17360418243208564
D,0.005055634363077689,0.07110298420655556,0.06528377378653687,0.07353947912571783
DAL,0.004251814911703322,0.06520594230362231,0.05350604323124446,0.05993702448664201
DD,0.0074878051506162375,0.08653210473931763,0.07402709278719864,0.07304484390708231
DE,0.009957707161789908,0.09978831174937226,0.08446171320593714,0.09539680773900668
DFS,0.01465630407161782,0.12106322344798943,0.09619822452986813,0.12219274016367568
DG,0.005446430514855622,0.07379993573747623,0.05898792182408367,0.05788623956683395
DGX,0.0038974059862321416,0.06242920779756973,0.05220084457296668,0.053420815759850734
DHI,0.018807912857645347,0.13714194419522185,0.11314047289010042,0.10409764049753656
DHR,0.002750995940501076,0.05244993746899109,0.03761624317543503,0.03599249242953676
DIS,0.012388267043206053,0.11130259225735065,0.09862946050750666,0.09465712994805053
DLR,0.007176409730242718,0.08471369269629744,0.06656670772271768,0.06515887150239112
DLTR,0.005376138751334536,0.07332215730142244,0.0637116458161803,0.06893728001943698
DOV,0.015800671122002875,0.12570072045140743,0.10491157523504409,0.12540934694586048
DPZ,0.012296288064604465,0.1108886291041803,0.09578982147137204,0.08783483357969744
DRI,0.01701125511487369,0.1304272023577662,0.1192233655537792,0.10894767922628532
DTE,0.0042274564795632755,0.06501889325083345,0.057118337627927264,0.0648681077506718
DUK,0.011601821657075382,0.10771175264136863,0.10247941136580926,0.12226486975385621
DVA,0.008250499781266485,0.09083226178658377,0.07427382486196558,0.08137845851203934
DVN,0.11089341732112798,0.3330066325482542,0.26278229835418093,0.5567309412857536
DXC,0.0035022118157234487,0.05917948813333424,0.04451045686955563,0.045242195576049214
DXCM,0.10503136199135128,0.3240854239106586,0.2784847295961568,0.2153778948573406
EA,0.06225136935807819,0.24950224319247752,0.2304749681705588,0.19683082817610686
EBAY,0.011708571599202605,0.10820615324094376,0.09037003828843661,0.08528627405704307
ECL,0.004326297311903597,0.0657745947300597,0.05899195396224777,0.05980656026865035
ED,0.00330764101092244,0.057512094475183566,0.05048185923544401,0.055706959694918866
EFX,0.027265148696059515,0.1651216178943857,0.15462987854464655,0.1408350163965398
