,mse,rmse,mae,mape
AMAT,0.29153477951138534,0.5399396072815786,0.47937802374601907,0.3227134254579956
AMCR,0.03172920458246018,0.17812693390517947,0.16988026059820244,0.15485765572164878
AMD,4.851078441298751,2.2025163884290966,1.8600590077854346,0.6178457828120585
AME,0.002800070076644025,0.052915688379194546,0.04505854913998205,0.04953330604585736
AMGN,0.007225609079275929,0.08500358274376398,0.07186642468917037,0.0694777311638962
AMP,0.030292030489387896,0.17404605852873514,0.13078174136043688,0.11684525547148605
AMT,0.018637277718756427,0.1365184153100102,0.12670425075236424,0.11514937723985214
AMZN,0.0688434932188974,0.26238043604449135,0.24525852304966847,0.2103322247148621
ANET,0.1072455309815688,0.3274836346774733,0.2509348771140944,0.20198871960561599
ANSS,0.0037729267438044874,0.06142415440040251,0.04932779026551437,0.04760575621645231
AON,0.017409654782980018,0.1319456508679995,0.125697607845369,0.11654750275118271
AOS,0.07478593913155485,0.2734701796020086,0.2542735561317101,0.204132926384986
APA,0.08777665370207217,0.2962712502118155,0.2757176909617099,0.23393033778283703
APD,0.011703708076927402,0.10818367749770481,0.09847568646094844,0.0936657478787033
APH,0.0324539347719953,0.1801497565138385,0.1607381816195424,0.14122143316672398
APTV,0.00317124525887303,0.056313810551879985,0.04844891744223827,0.05966248055816238
ARE,0.06775200880106895,0.2602921604679422,0.24497192955545818,0.20252224959042214
ATO,0.004924430159338937,0.07017428417404012,0.05923164152581701,0.05697196191596545
AVB,0.0021658754429556447,0.04653896693047284,0.03527312577658584,0.038232490478098555
AVGO,0.0631578421207329,0.2513122402922964,0.21251451503991473,0.17780526568149826
AVY,0.015537879218562315,0.12465102975331697,0.11350354180081403,0.10651869031115553
AWK,0.015203755593206691,0.12330351006036565,0.110478652103178,0.09969803858209796
AXP,0.02225162362499143,0.1491697812058174,0.11958156333477836,0.11154412147166039
AZO,0.0030966480909425474,0.05564753445519889,0.0413583379152137,0.04445210315779191
BA,0.027968984941343988,0.1672393044153915,0.11892141905899557,0.10413534925860066
BAC,0.11050577787744303,0.33242409340696566,0.24197667440994003,0.18933802348174153
BAX,0.032234383508577116,0.17953936478827454,0.1682749511464094,0.14600828400441399
BBY,0.08606400804778225,0.29336667848919423,0.23573930935723672,0.1837762129028204
BDX,0.02177131222730412,0.1475510495635464,0.13763117766265545,0.11973708457597118
BEN,0.006010246662994603,0.07752578063453862,0.06143708492764801,0.062269941741629906
BIIB,0.006049652449218308,0.07777951175739219,0.06487232603222186,0.06929351221518996
BIO,0.05443054686961574,0.23330355091514518,0.19084067057576268,0.15059339350882295
BK,0.023648173155723165,0.1537796252945206,0.1303810080573644,0.11703496423836418
BKNG,0.03027472835826416,0.1739963458187101,0.14549241400593635,0.12805351380737903
BKR,0.0578740112644142,0.24057017949948453,0.188959128421537,0.15082779602529187
BLK,0.015227599752995057,0.12340016107361877,0.11321840592552385,0.10325302860591189
BMY,0.01862200829975285,0.13646247945773538,0.1273516829631946,0.14712386870753263
BR,0.02835453172779307,0.16838803914706374,0.157963440324264,0.1391447487223401
BSX,0.06443063628253404,0.2538319055645567,0.2380343102905541,0.19150739830296165
BWA,0.0067017700927074425,0.08186433956679454,0.06356522861354662,0.07281548081394462
BXP,0.007474209464902659,0.08645351042556143,0.071250542253229,0.06688488571008297
C,0.03199821583618112,0.17888045124099258,0.13931496335109747,0.12927066373817306
CAG,0.014056868651057196,0.1185616660268284,0.10500442690564529,0.09498420172907183
CAH,0.008720485760790023,0.09338354116647121,0.07733046048315159,0.09072846094755192
CAT,0.06277254283555138,0.25054449272644447,0.22123448457617975,0.1853004451376997
CB,0.007573643985769746,0.08702668548077507,0.07732694695568944,0.07131591657788998
CBOE,0.011939797339396182,0.10926937969713282,0.08178818526331467,0.0720866694151418
CBRE,0.005118269997235305,0.071542085496827,0.053358628763137836,0.05918049693558384
CCI,0.006079480629294062,0.07797102429296451,0.06323209346502426,0.057996463572261396
CCL,0.0049647699345478765,0.07046112356858834,0.05715058069521831,0.06005294627682872
CDNS,0.03610831732433651,0.19002188643505388,0.16738862463313453,0.1465519747209715
CDW,0.048026397942596645,0.2191492595072971,0.16620422911189311,0.13309947212341192
CE,0.039612298346569146,0.1990283857809462,0.15155228398932544,0.12358624413566759
CF,0.028763894763715738,0.16959921805160463,0.15088353332981763,0.22726348540181446
CFG,0.10885970522246889,0.32993894165810267,0.24353772146122912,0.19123054616237023
CHD,0.005874097310958086,0.0766426598635387,0.06798237110478,0.06410460537822091
CHRW,0.002703876059218971,0.0519988082480644,0.038153446626020326,0.03735945685213279
CHTR,0.16885453227439645,0.4109191310640044,0.36692770219251813,0.26852603542776815
CI,0.006931303898531309,0.08325445272495224,0.07315187702269553,0.08182288723256047
CINF,0.026562828480171045,0.16298106785811364,0.15135934901518547,0.13338407481697823
CL,0.0034386900021674926,0.05864034449223071,0.05062514678078382,0.04952894023603337
CLX,0.004138674686252685,0.06433253209887424,0.04744789972380195,0.05020517039974031
CMA,0.23987337074230566,0.48976869105967324,0.400480579097976,0.2720956735910476
CMCSA,0.023397265454078522,0.15296164700368037,0.13087796107418315,0.1129542080180293
CME,0.037649520687694456,0.1940348440040975,0.15666266956433414,0.12852231799492714
CMG,0.029294553432669738,0.17115651735376522,0.1627083523712771,0.21318319539857072
CMI,0.09223204520886714,0.3036972920670633,0.273553042055535,0.22045411974807289
CMS,0.004707729236039234,0.06861289409461777,0.05773319224982527,0.05553635566662381
CNC,0.007873277841378435,0.08873149295136669,0.0756801305496273,0.07853708406617446
CNP,0.05896764624584968,0.2428325477481338,0.2230652108015794,0.186937713670538
COF,0.032127290740066136,0.17924087351959134,0.13594863476917637,0.1146036009925001
COO,0.04747622622861648,0.21789039957881687,0.2037967618342989,0.1757745814566966
COP,0.018977972937420234,0.13776056379610324,0.11614195064460739,0.11362060933221309
COST,0.003165879524453396,0.056266149010336546,0.045057055872912775,0.045235534849030895
CPB,0.004074181270101288,0.06382931356439052,0.05418915245237334,0.058442045386888915
CPRT,0.11977611096577681,0.34608685465613515,0.32297578841457997,0.2490199846071094
CRM,0.007091308709003195,0.08420990861533573,0.0727230551944338,0.07227558916077746
CSCO,0.024734979112756638,0.15727358046651269,0.14114530178865256,0.12590638252694464
CSX,0.18182321634821613,0.42640733618010856,0.3087973436720185,0.20914541152017396
CTAS,0.06974751048322785,0.26409753971445443,0.22719703954234963,0.17596204966706452
CTSH,0.006432554330686319,0.08020320648631399,0.06497796301008413,0.07399858394727324
CVS,0.023326418974448312,0.1527298889361487,0.12230331767657246,0.1534100408355233
CVX,0.03520522937690963,0.18763056621166402,0.17354774652173027,0.15267481262497618
D,0.0021442063991912127,0.046305576329327906,0.03920483703972398,0.038307947425688105
DAL,0.019117822371292302,0.13826721365273947,0.11557005143719619,0.14342300568719427
DD,0.02258200845421519,0.15027311287856918,0.12721559481443084,0.11231704421648915
DE,0.03655261259494219,0.1911873756160228,0.14124044703805413,0.11666668880563726
DFS,0.06469093717662217,0.2543441313980375,0.21625490462114813,0.1747068106991241
DG,0.011337735844033688,0.10647880467038352,0.09129877903570222,0.09684203580784485
DGX,0.05983209755493215,0.24460600474013747,0.2226845061860023,0.17975191571947052
DHI,0.006568349556097619,0.08104535493226998,0.06920577039871463,0.06990153743079029
DHR,0.4383887722441222,0.6621093355663566,0.5824837498583274,0.33946580928960324
DIS,0.003420181858256444,0.05848232090347,0.048048913423291255,0.049115154462722285
DLR,0.03941895656216161,0.19854207756080727,0.18085936676473977,0.1557887100262669
DLTR,0.009197612625270813,0.0959041846077157,0.0775504506814509,0.07548368579898396
DOV,0.03044503584264895,0.17448505908142664,0.1554313039864203,0.1361332711823675
DPZ,0.0703510080000666,0.26523764438719216,0.22267555939854214,0.18023692912226677
DRI,0.009337238834138733,0.09662938908085228,0.07260517825969996,0.06653608738603226
DTE,0.01048021992731992,0.10237294528985634,0.091191368435456,0.08415236114815187
DUK,0.0027735978031833775,0.052664958019383035,0.043641822738097684,0.04245394262445141
DVA,0.008557027736894771,0.09250420388768703,0.08464893523684107,0.09258326379437781
DVN,0.24574323791075398,0.4957249619605149,0.4692298687464081,0.3574981487579256
DXC,0.5126058966330429,0.7159650107603324,0.6412207791685307,0.37986041825935063
DXCM,0.02349185533690522,0.15327052990351805,0.12777816906891676,0.13058031876295892
EA,0.036417288817661674,0.19083314391808798,0.17511592561150272,0.15201872140450773
EBAY,0.03165324872015173,0.1779135990309671,0.15285139268868767,0.13632913577413588
ECL,0.0065507060001540355,0.08093643184718508,0.07322635223423217,0.06912213833808609
ED,0.00265530851868401,0.05152968580036182,0.043209765900551006,0.042711895453523295
EFX,0.02393041595855954,0.15469458929955998,0.14041211620488542,0.12425674359035695
EIX,0.010271709855727259,0.10134944427932133,0.09080416500806056,0.08676783914060454
EL,0.008817735408806926,0.09390279766230038,0.06865843498506494,0.07865570572080176
EMN,0.009094417231365384,0.09536465399384293,0.07687584465300916,0.07399573122961671
EMR,0.01443533759510788,0.12014714975856848,0.10076060319528961,0.09544464908977815
EOG,0.07717821489787899,0.2778096738738214,0.25186567831605106,0.20206230392696442
EQIX,0.02527121486818579,0.1589692261671604,0.14509697139991293,0.12814967662116256
EQR,0.0065524692464074595,0.08094732389898668,0.07166526288707802,0.08099432920774839
ES,0.0013308526123445002,0.03648085268116002,0.029202153427524517,0.030402327130161617
ESS,0.00127266871540166,0.03567448269283887,0.029795030002855834,0.03180074194595385
ETN,0.025688159725596797,0.1602752623632131,0.14591992424967556,0.13516503796270607
ETR,0.0038201654594161296,0.061807487082198465,0.0501681588758949,0.0497302851063479
ETSY,0.17118457866085104,0.41374458142778264,0.34338712445228464,0.24903465377528203
EVRG,0.03554977645571708,0.1885464835411074,0.18240289143139926,0.16242613934501604
EW,0.04507049214548816,0.21229812091841077,0.17075840784524524,0.14036348336670607
EXC,0.0070858408320116206,0.08417743659681982,0.07624230766763525,0.0759932118164297
EXPD,0.00956653045851862,0.09780864204413954,0.08385745778054889,0.07708829972501499
EXPE,0.004537856330423521,0.06736361280708986,0.05463795713358254,0.05641678523999312
EXR,0.0148587238424001,0.12189636517304403,0.10114110886684967,0.12084538999236186
F,0.0023162382264242196,0.048127312686500785,0.03901571023608219,0.041627749897798494
FANG,0.08477376788143531,0.29115935135495014,0.27433314073266574,0.22036893286109815
FAST,0.005321770685597362,0.07295046734324162,0.05716302107309179,0.060441570012191484
FCX,0.23408398070909822,0.4838222614856599,0.45107994903009385,0.3826669122342131
FDX,0.037813988073010424,0.19445819106689854,0.17720487661268433,0.16062535184834814
FE,0.004420852637653342,0.06648949268608795,0.053596606294419896,0.05915240667996145
FFIV,0.07896298759378766,0.2810035366214946,0.24937837163894644,0.1976650462264241
FIS,0.05479880853931662,0.23409145336666312,0.22145191688358548,0.17943014208237862
FITB,0.09892728542030717,0.31452708217307324,0.24958662344484886,0.19963238987522608
FLS,0.01202757009907414,0.10967027901429877,0.09555225591570685,0.09185802824466505
FMC,0.10932633925573376,0.330645337568419,0.2977643322761417,0.22944472263311316
FRT,0.006768123093590726,0.08226860332830943,0.06369912189760668,0.06861974493254762
FTI,0.027559766515817385,0.1660113445395145,0.13166217284221496,0.1172150074784047
FTNT,0.02664939696585849,0.16324643017799345,0.14221324045822747,0.12770027490561514
GD,0.04478838545040472,0.2116326663121852,0.169164624322566,0.13403574797241197
GE,0.0011938445498520035,0.0345520556530578,0.02816198960277504,0.028914127959480285
GILD,0.030219653989750603,0.1738380107736815,0.1572369963446659,0.20822906991669626
GIS,0.009477562211519101,0.09735277197655494,0.0767864803138907,0.07191311566414338
GL,0.050496673402934726,0.2247146488392217,0.19365428986314667,0.15680857871019727
GLW,0.0527536497688019,0.2296816269726464,0.19680042634148392,0.16575310094105375
GM,0.012611103185924103,0.11229916823344732,0.08538405740521815,0.08003239549087361
GOOG,0.003262625856469297,0.05711940000095674,0.048296138564019625,0.04845412917708089
GOOGL,0.003561435908386149,0.059677767287207965,0.05119870098132746,0.0513749324641525
GPC,0.005920648270692628,0.07694574887992596,0.06680509220763696,0.06616839623482437
GPN,0.04134133898420989,0.20332569681230628,0.19459756442873877,0.1658881377403428
GRMN,0.07469117528033875,0.2732968629171194,0.2476150859772173,0.19974696280933155
GS,0.06913345477677489,0.2629324148460492,0.18639820801973875,0.14871574086375916
GWW,0.0066689105280741895,0.08166339772550607,0.06362112150170761,0.061593215066243934
HAL,0.158654290847471,0.39831431162772823,0.365223865246639,0.26915258103900724
HAS,0.018297300145695146,0.13526751326795042,0.11292940115428808,0.09987498393425147
HBAN,0.049372454505552096,0.22219913254905407,0.16092014900202023,0.13668914386044018
HBI,0.03588153261446729,0.18942421337956583,0.16340007646671895,0.21450730960667466
HCA,0.007267052350051113,0.08524700786567886,0.07425116943994964,0.0724075814321541
HD,0.0033541529179155587,0.05791504914886595,0.04554832010648855,0.043806235085999325
HES,0.03439344905926741,0.18545470891640203,0.16479437207083622,0.15512711977162835
HIG,0.0043919484445937565,0.06627177713471818,0.05104533309443925,0.05068084162588128
HII,0.09516015499177632,0.3084803964464781,0.27078555165652285,0.20599067217764577
HLT,0.03965506060278214,0.199135784335167,0.16823152418771506,0.14666200926071066
HOLX,0.004553339374253723,0.06747843636491381,0.06076166546977498,0.061595010113378895
HON,0.007784483612639058,0.08822972068775384,0.0777606187322056,0.0730489032400421
HPE,0.13624755350812956,0.3691172625442077,0.34244164310868325,0.2754523201674401
HPQ,0.09889851775232718,0.3144813472248031,0.2859314788840143,0.22931366405144268
HRL,0.025587609251250205,0.1599612742236389,0.1502380928877483,0.18353911429543063
HSIC,0.003509309119492141,0.059239422005047795,0.046962072449082994,0.04987421217023258
HST,0.01730631089084137,0.1315534525994714,0.10677524774261947,0.09763585242577623
HSY,0.016329702189653766,0.12778772315701445,0.10521620015448173,0.09174748736958746
HUM,0.007335755382613257,0.08564902441133382,0.06691069274976502,0.06409530506500144
IBM,0.03034732321042398,0.17420483119139946,0.15814443672496192,0.14194187499384056
ICE,0.01013750185271478,0.10068516202854708,0.08809362650397054,0.08266117221613581
IDXX,0.26275696271526067,0.5125982468905456,0.44706425960167867,0.2945976347343404
IEX,0.020408866455721212,0.14285960400239534,0.13130939391725413,0.12028161390955465
IFF,0.012942081743331864,0.11376327062515329,0.09467224609034058,0.08636334454062271
ILMN,0.014139568847560659,0.11890991904614459,0.09518674145373973,0.12814796167985512
INCY,0.05457163871929532,0.233605733489774,0.16508241077348154,0.15833044625870774
INTC,0.01363667514837434,0.11677617543135389,0.09968925478956271,0.09337424495206668
INTU,0.016347955175985092,0.1278591223807871,0.11316477692300596,0.10120891659077329
IP,0.07362157510515761,0.27133295985773204,0.24325598990703717,0.19873453886273845
IPG,0.0034940990980389807,0.05911090506868408,0.050120430194050256,0.04808851467813276
IPGP,0.017593277941435594,0.1326396544832487,0.0974109686874302,0.0924738731760092
IQV,0.017721475524479717,0.13312203245323337,0.1173166237025489,0.10538099834013612
IRM,0.04800455645702856,0.2190994213982058,0.2039327146821578,0.18376073489428968
ISRG,0.025882991430614725,0.16088191766203785,0.14655571169476406,0.12847976042408202
IT,0.01222588737166212,0.11057073469802993,0.09434492860095921,0.08501893315977077
ITW,0.05464703132860984,0.23376704500123588,0.21352834962627257,0.17880195716493313
IVZ,0.0038409773547678915,0.06197561903497126,0.051937878900052255,0.05613703557180065
J,0.08092054191331423,0.2844653615351335,0.2641570283380214,0.21371629308224252
JBHT,0.016961412890039797,0.13023598922740134,0.09875095968844871,0.09076392840746263
JCI,0.06246149204822764,0.24992297222990054,0.2350875240038837,0.19090644680067043
JKHY,0.003955304039156285,0.06289120796388224,0.05003665663201936,0.04745829923866219
JNJ,0.012051862250220037,0.10978097399012289,0.10106416390693747,0.09156943914282813
JNPR,0.007079862605704619,0.08414191943202044,0.07639831113920136,0.08565605562301282
JPM,0.06708617736609011,0.2590099947223854,0.19965072350671814,0.15788059841918883
K,0.003128948601368385,0.055937005652505076,0.04283756453527397,0.04169154030870733
KEY,0.10155173922258538,0.31867183625570894,0.23310536558516484,0.17753028825256034
KEYS,0.06191529370981396,0.2488278394991484,0.21285769804546997,0.17509368436325912
KHC,0.019289312002878305,0.1388859676240847,0.12655869265094025,0.11157821849405695
KIM,0.010400810581873891,0.10198436439902879,0.0832756159718505,0.08818071138006911
KLAC,0.021745191399637088,0.14746250845430878,0.10914402274883692,0.09398425905270778
KMB,0.0071740535448954635,0.08469978479840114,0.06540171939185813,0.0730656471310087
KMI,0.04699422236182693,0.216781508348445,0.1917444056189971,0.16761394152039882
KMX,0.031480423152755496,0.17742723340219083,0.14349089624440345,0.12674581276756758
KO,0.002872105137068645,0.053592024939058285,0.04165022064314396,0.045128995355303445
KR,0.029792533779876854,0.17260513833567312,0.1593661609565176,0.20423999962103606
L,0.017524224265003347,0.1323790930056682,0.11299165918812965,0.09968827203556613
LDOS,0.05415180936691177,0.2327054132737607,0.17762949804031192,0.1488228265141196
LEG,0.010934434924804852,0.10456784842773066,0.09524117239082658,0.0908690851919642
LEN,0.002925071710665472,0.05408393209323331,0.04676052243742207,0.04984392145239579
LH,0.017820384637826647,0.13349301344200246,0.12032380296652544,0.1101410013629163
LHX,0.031055242818268877,0.17622497785010183,0.14496988774965,0.12599740136711887
LIN,0.008021839290793418,0.08956472123996936,0.08128713604439065,0.07804809206769717
LKQ,0.015834052295777005,0.1258334307558091,0.1127099322597023,0.10661329407440244
LLY,0.002945772610272864,0.05427497222728782,0.04346793406668093,0.04775478225534464
LMT,0.019802422398695483,0.14072108015040063,0.12778075590190208,0.11032893015945862
LNC,0.11898409002727343,0.3449407050889666,0.2643598653206021,0.21109114764779127
LNT,0.010129621651362093,0.10064602153767477,0.09098140090411644,0.08610579352728627
LOW,0.004012782372932687,0.06334652613153058,0.05272247925321388,0.05159298309506318
LRCX,0.11455280488649845,0.33845650368474006,0.2891418221443401,0.22584165419768445
LUMN,0.008343637510326258,0.09134351378355367,0.07333070109274405,0.08679328434201988
LUV,0.02124757305764246,0.14576547278982926,0.1145019484747519,0.10840761039110819
LVS,0.024283418707207325,0.1558313790839551,0.1294546131177669,0.12261095561112323
LYB,0.005448145371206637,0.07381155310116863,0.0561297064375235,0.05685824400236485
LYV,0.02577836887962104,0.16055643518595272,0.14027700896795633,0.125922384109651
MA,0.011836855912914593,0.10879731574314963,0.09101387776734805,0.08399288385705081
MAA,0.0030505160931257576,0.0552314773759109,0.04504717884678435,0.045185518723889685
MAR,0.020896658212023342,0.1445567646705727,0.10299909185133828,0.09056715376803157
MAS,0.020882016173333323,0.14450611119718543,0.13244012385352097,0.12391741415292327
MCD,0.0015927315099589627,0.03990904045399943,0.03281988872722876,0.03401820542108492
MCHP,0.11418525057787615,0.33791308139501813,0.29361421673810517,0.2213088968737419
MCK,0.013513236412141113,0.11624644687964064,0.09983720324074061,0.12557376950704652
MCO,0.012064582724120119,0.10983889440503358,0.0926416663273771,0.08660456340639573
MDLZ,0.00220600301357109,0.04696810634431721,0.03921036130769869,0.0393489695388981
MDT,0.007395184034684253,0.08599525588475362,0.07119461307328506,0.06616232204033652
MET,0.02316980631230207,0.15221631421205176,0.11698810223242181,0.10587566476864972
META,0.017710372450680377,0.13308032330393693,0.11339747075288183,0.10258386252900184
MGM,0.055808333211978284,0.2362378742115207,0.21003240568630782,0.17783411933269702
MHK,0.015139806076757844,0.12304391930021509,0.10841624389081701,0.09969343130114515
MKC,0.003882102404823967,0.062306519761771054,0.052777920644626254,0.05252118881490878
MKTX,0.12423283145642203,0.3524667806424061,0.31503607654481236,0.23672947424057456
MLM,0.1409750701616487,0.37546647008973877,0.3521232159642181,0.26957247322993133
MMC,0.027665511501241188,0.16632952684728344,0.1573577850192905,0.13823662471798012
MMM,0.012734526322391871,0.11284735850870356,0.10475044600377514,0.09692222527508561
MNST,0.007489437974851601,0.08654153901365287,0.07841702643133307,0.08028402764993434
MO,0.010848737916990647,0.10415727491150413,0.08208052316904112,0.07268076391883338
MOS,0.009007814668945534,0.09490950779002878,0.07184806439054951,0.07328796191662613
MPC,0.016354380983478443,0.1278842483790652,0.10830344749965867,0.12079287232584605
MRK,0.027022370089323264,0.16438482317210207,0.14772941694303812,0.12538764973026967
MS,0.12155893081651394,0.34865302352986116,0.2669542575079198,0.20823396430554986
MSCI,0.03024823050302153,0.17392018428871772,0.14812476376284284,0.12570939377570253
MSFT,0.013768370406973108,0.11733869952821664,0.10049574594984664,0.09082394394245936
MSI,0.01192610447805474,0.10920670527973426,0.09466592909225065,0.08962862370673148
MTB,0.056384250112034906,0.23745367992944413,0.16871072220276254,0.13288753808214648
MTD,0.05122918989480761,0.22633866195329425,0.20397606527231904,0.16687605927237864
MU,0.25252971395373863,0.5025233466752949,0.4019036886807517,0.2938447817601914
NCLH,0.022755941848165144,0.15085072703890143,0.1293725513327017,0.18841614788902403
NDAQ,0.00475044994373934,0.06892350791812138,0.05476919129512921,0.052717520092206004
NEE,0.00636236981500061,0.07976446461301305,0.06852527921485312,0.06407643687541355
NEM,0.20180847250852244,0.44923097901694453,0.42261132780289384,0.3176926004222353
NFLX,0.030372771659775755,0.17427785762906242,0.13592469371903204,0.1297159711989752
NI,0.0077904047722297115,0.08826326966654766,0.07192049136673756,0.06868754350157756
NKE,0.01743057704957857,0.1320249107160409,0.12184632381640402,0.1458038921406572
NOC,0.025472152951703877,0.15959997791887026,0.14459502977010466,0.1240068974162392
NOV,0.019530754168749453,0.1397524746426676,0.11753167531691583,0.10770255413400133
NOW,0.02155049335305435,0.14680086291658626,0.12334031403630218,0.1302810445989182
NRG,0.04635800758755915,0.21530909778167562,0.16773870259666396,0.15136693728903367
NSC,0.08256827217254474,0.28734695434708324,0.24094938995818369,0.1903297562628495
NTAP,0.1277599292565587,0.35743520987244487,0.2883751382874468,0.21083084183918704
NTRS,0.03690790073304567,0.1921142908090017,0.15263642528925914,0.13182637846899417
NUE,0.08303063964540684,0.2881503767920612,0.2572534646437112,0.2147772760823476
NVDA,1.8253028957331527,1.3510377106998726,1.137677208496779,0.49341654868786544
NVR,0.004727781723919588,0.06875886651130593,0.0513001914502095,0.051720311985769624
NWL,0.03471241788639908,0.1863126884739713,0.171736196328056,0.15451137806070805
NWS,0.004960908550143756,0.07043371742385714,0.05770466396821439,0.0610425516169814
NWSA,0.005307838719501673,0.07285491554796884,0.057710188412793996,0.059558080737833606
O,0.009674986051758004,0.09836150696160569,0.08203970679680664,0.078551840711373
ODFL,0.046277533911342233,0.21512213719499496,0.16713873069824242,0.14110089689659944
OKE,0.7074819867591102,0.8411194842346182,0.8028694236904309,0.47272833759404603
OMC,0.006557692912064168,0.08097958330384374,0.07436092929400173,0.07257659878961617
ORCL,0.003254288777858257,0.05704637392383724,0.04902054965197209,0.04926550998890417
ORLY,0.0017812933536662167,0.0422053711471208,0.03498610122434649,0.03501743918349261
OXY,0.006531196502540639,0.08081581839306361,0.0711918484027277,0.06860164633526891
PAYC,0.14760904278469972,0.3841992227799267,0.3555477789876068,0.2770851259373889
PAYX,0.017571967775666813,0.1325592990916398,0.11669011562548863,0.10425489058460433
PCAR,0.03258239722376321,0.1805059478902654,0.15024142289068607,0.12923107549032528
PEG,0.0014620926558621388,0.038237320197186134,0.033421678909754976,0.03524734115868904
PEP,0.002766961504770928,0.0526019154097161,0.04453996217702015,0.04216819341259333
PFE,0.009796844951671772,0.09897901268284995,0.08748069241114594,0.08034550660385424
PFG,0.10336855592071338,0.32150980688108627,0.2691570790937586,0.21051413937716776
PG,0.0035766472719921693,0.05980507730947406,0.04853049217115485,0.04536687372756919
PGR,0.005821771395121101,0.07630053338687155,0.0510522011883484,0.04900473571009629
PH,0.07004121398212373,0.26465300675058223,0.2228439427800039,0.18031142499121933
PHM,0.021614930551564517,0.14702017056024835,0.1215112523084888,0.10732869982059315
PKG,0.1781906938896128,0.4221263956324134,0.3860771618255673,0.2870540269226972
PLD,0.049523955164817744,0.2225397833305716,0.21111357961433258,0.1786702434070508
PM,0.006402030056228011,0.08001268684544978,0.07055572290080296,0.06800844141933142
PNC,0.044297858770735686,0.21047056509340134,0.15152723238404084,0.12503047758824734
PNR,0.036420687464696545,0.19084204847123326,0.18039266949085722,0.16007804838722878
PNW,0.010201143518979197,0.10100071048749705,0.09167043283329421,0.08636382368195326
POOL,0.04309823531382041,0.2076011447796481,0.18404724439359313,0.1552304758480568
PPG,0.003332439184570624,0.05772728284416844,0.04906575358267449,0.0532458331415223
PPL,0.00243542150678387,0.04934998993701894,0.03942820897335598,0.04156590270759683
PRGO,0.13645001764725284,0.3693914152322071,0.356932374551151,0.62227974151021
PRU,0.07902558600955895,0.28111489823479463,0.21652114410670104,0.17170268076752984
PSA,0.01572641892128663,0.12540501952189406,0.1079140936679595,0.1321244761777635
PSX,0.002881850589860197,0.05368287054415214,0.044263902498646215,0.04947192644248465
PVH,0.03312523650069727,0.1820033969482363,0.16105569942761844,0.156165576196432
PWR,0.18397256387995733,0.4289202302059875,0.3610661196356207,0.2583893550776264
PYPL,0.0038146527990815275,0.061762875573288585,0.05055109853509112,0.05131891207960779
QCOM,0.04941632175159349,0.22229782219264652,0.18823801089413328,0.15497988735741913
QRVO,0.052246558227188954,0.22857506037883693,0.19895846296344902,0.17286105409670316
RCL,0.008338508626126576,0.09131543476393558,0.07813109857305801,0.09893359261361043
REG,0.007367315163498504,0.08583306567692024,0.07191487181910408,0.07291742469548224
REGN,0.01255608823972022,0.11205395236099537,0.1017182354597961,0.1464129480144532
RF,0.1747550599414156,0.4180371513889831,0.3264685676631751,0.23538702726788963
RHI,0.009486278572577767,0.09739752857530712,0.08974736481317734,0.10036973419921279
RJF,0.09058964895064635,0.30098114384566743,0.2451823898793691,0.20463408702674665
RL,0.01239875696589326,0.11134970572881304,0.08767747140254693,0.11142740743622928
RMD,0.015451544095560236,0.12430424005463464,0.09861233358532792,0.0869940844465368
