,mse,rmse,mae,mape
A,0.040201448313873844,0.20050298829163082,0.16111741001139393,0.12829585283510633
AAL,0.043974955964238824,0.2097020647591216,0.19718265572112004,0.1656980457945102
AAP,0.06159558284033612,0.24818457413855544,0.19678314782818157,0.312488152504197
AAPL,0.06113577439793222,0.2472564951582308,0.21407543110069555,0.16644607126814015
ABBV,0.025779755818620798,0.16056075429139213,0.0986391741059089,0.08126127176848492
ABT,0.012583571370414107,0.1121765188014591,0.08601114688797565,0.07945749522110673
ACN,0.004657433136897975,0.06824538912555173,0.04816683372339598,0.04422731051950895
ADBE,0.06485250581864481,0.2546615515122862,0.2072794140077868,0.15855821591561367
ADI,0.05057551575716919,0.22489000813101767,0.21004527737639306,0.16561920515201795
ADM,0.002850104446241209,0.05338636947987013,0.042437224516167424,0.04616085040237799
ADP,0.02038209452224084,0.14276587310082492,0.12956097317601323,0.10897340421884519
ADSK,0.14928099268000847,0.3863689851424522,0.33282587123675916,0.23444476619700055
AEE,0.009866153239028714,0.0993285117125426,0.08275309395095923,0.07303534296256853
AEP,0.0033794830450539826,0.05813332129729027,0.046753003869925404,0.04550883503289937
AES,0.010042143008964288,0.10021049350723849,0.09564212265133712,0.10864529801880111
AFL,0.0035870602999623544,0.059892072096082584,0.04868686064595146,0.04608926515588776
AIG,0.002310897267933484,0.048071792851249934,0.03906145076162448,0.037357556810098794
AIZ,0.006680636295392823,0.0817351594810509,0.07140147582053542,0.0653116729273032
AJG,0.013608610687151218,0.11665595007178682,0.10091220529791027,0.08696511767631857
AKAM,0.020495176944307587,0.1431613668009201,0.13294646289731418,0.1707041659526141
ALB,0.09820798986416981,0.31338154040110566,0.2610226569708669,0.18951789475887837
ALGN,0.30249702953283936,0.5499972995686792,0.40609510205390437,0.23778435067599143
ALK,0.0498394338497868,0.22324747221365532,0.19932537601180852,0.16474905408363483
ALL,0.03993765186835688,0.19984406888461032,0.1753237556374216,0.13825849212241156
ALLE,0.008553672954888692,0.09248606897738,0.07903548538602183,0.073457108388799
AMAT,0.16247785517086527,0.40308541919903934,0.34245029411584216,0.2351238609686049
AMCR,0.005086126442795319,0.07131708380742527,0.05963042591326057,0.06128087094694189
AMD,0.4576652762467045,0.676509627608288,0.6393841202102142,0.3894742824005261
AME,0.03769733799531349,0.19415802325763798,0.15977508769770712,0.12859960643502813
AMGN,0.006366320186618317,0.07978922349928164,0.06709194791827869,0.07329953490364685
AMP,0.09108323411921415,0.3017999902571472,0.27681340286047657,0.20901258916842638
AMT,0.014544372001777505,0.12060004975860295,0.1049032436732775,0.0952946129120464
AMZN,0.014923776656141032,0.1221629103129957,0.10165158653170586,0.09003955913900974
ANET,0.5038775662261753,0.7098433392137841,0.6043541252564623,0.34008533842981875
ANSS,0.03571707467998303,0.18898961527021274,0.15255957341612444,0.12347916244035118
AON,0.019371256396826946,0.13918066100154486,0.09999679907199827,0.08108350388036083
AOS,0.008332710328060822,0.09128368051333613,0.06733055481340056,0.06029500064493108
APA,0.038342296630958256,0.19581189093351367,0.17164678618219745,0.23524179074118634
APD,0.0014712138180451033,0.038356405176255805,0.02737275137340669,0.026714292412008678
APH,0.019635536888126363,0.14012685998096996,0.11486615966510885,0.09771754734818967
APTV,0.05013983788019577,0.22391926643367643,0.17911024163341144,0.1399646856711985
ARE,0.0023190770484837905,0.048156796493161694,0.03902403084970245,0.03656005803215617
ATO,0.005406818984417845,0.07353107495758406,0.06027758196303927,0.05529534136534105
AVB,0.0012963692546685854,0.03600512817181166,0.029338724167027545,0.029144136008016717
AVGO,0.07990168295126282,0.28266885741316256,0.24615742219485126,0.1827352024570604
AVY,0.017579826121576336,0.1325889366484864,0.1003772640000907,0.0867704415862053
AWK,0.0020640716161405394,0.04543205494076335,0.035001757776431115,0.034982436659279956
AXP,0.046681650726218736,0.216059368522216,0.2000248509974678,0.1616373598888883
AZO,0.05068838199059735,0.22514080481022838,0.1806506699593596,0.25189898015855355
BA,0.22497398018445014,0.47431422093845144,0.4020445121504228,0.26835316841453094
BAC,0.1864330396561975,0.43177892451600447,0.4208717014151243,0.2964145863886611
BAX,0.02626797907113881,0.16207399258097768,0.13286366531938218,0.1116238353020923
BBY,0.11630178919258541,0.3410304813247423,0.30784519675967764,0.2248806865406949
BDX,0.003962461328252381,0.06294808438906128,0.04880888061237647,0.04573813781581088
BEN,0.023103536012521,0.15199847371773506,0.14500825226274805,0.1230195040018956
BIIB,0.016861353321503448,0.12985127385398823,0.11259744689171372,0.1301507206335038
BIO,0.06939571482174567,0.26343066416373334,0.24474012317617244,0.18936970994717509
BK,0.025643925143004585,0.16013720724117986,0.14975985089798094,0.12927575981923473
BKNG,0.03209401401801882,0.17914802264613142,0.1564143941848392,0.12724389689715446
BKR,0.015180481966246277,0.12320909855301383,0.10510091105433937,0.10555044356153592
BLK,0.011937061327072816,0.10925685940513216,0.07967371446606646,0.06802848728579858
BMY,0.0037767525429588,0.06145528897465864,0.052288783480117056,0.05707923577195676
BR,0.00629561868837638,0.07934493486276474,0.06213480798103044,0.05820882950528802
BSX,0.008904914085695126,0.09436585232855753,0.07868137417470095,0.07447284087177629
BWA,0.047923957524300245,0.21891541180168253,0.18641183811792406,0.14726108106491878
BXP,0.012541669658699631,0.11198959620741397,0.10155910692491658,0.11584205985448531
C,0.08116532952140307,0.28489529571651945,0.265404637377784,0.20426955576382466
CAG,0.006351715538285595,0.07969765077018014,0.06944062910621779,0.07070452448922272
CAH,0.013146375506939232,0.11465764478192997,0.09611554960864997,0.11356203129309216
CAT,0.061256919050877365,0.24750135161424344,0.20325705913818184,0.15803777168132435
CB,0.0065287071520321715,0.080800415543685,0.0669890261443694,0.05881321548573541
CBOE,0.09347627755598237,0.30573890422382033,0.2523541559024422,0.18430708367226037
CBRE,0.03064221862369094,0.1750491891546229,0.15559376231396643,0.13025569567855816
CCI,0.004610839714028794,0.0679031642416522,0.059538128061940906,0.060554636503567176
CCL,0.07154303337652178,0.2674752948900548,0.24343967839615385,0.18787301589726252
CDNS,0.07778066128116215,0.278891845132055,0.22595625992334142,0.1704886184748887
CDW,0.07648505378918066,0.27655931332931216,0.2561244055423248,0.19638665479508555
CE,0.10402087251468974,0.3225226697686377,0.30477726525198306,0.23709361862149927
CF,0.07162708534839746,0.26763236976942356,0.23216026937408107,0.18375789353565936
CFG,0.1366002012883506,0.3695946445612417,0.3621717874114764,0.270511202966138
CHD,0.0034660864768259396,0.05887347855211156,0.046741998049778646,0.05031668238987216
CHRW,0.005350579306452066,0.07314765414182513,0.06586617472222196,0.06355101912842522
CHTR,0.053432541290580414,0.23115479941065556,0.20528283411243126,0.16348344468986736
CI,0.051956199166197425,0.2279390251058327,0.1937075201176661,0.15209897758204968
CINF,0.004506609772963101,0.06713128758606601,0.05574343701757061,0.059119991546486055
CL,0.005518740591846207,0.07428822646857446,0.06493870681382037,0.06932051262717848
CLX,0.0021516877135357984,0.04638628799048053,0.03716343489249544,0.039059429445123514
CMA,0.15652221117265944,0.3956288806099214,0.38722910139543054,0.2840573651859296
CMCSA,0.013606415757161584,0.11664654198544243,0.10644853399794478,0.09207113317096025
CME,0.025198859754404068,0.15874148718720027,0.1451592359783021,0.1230098316323636
CMG,0.02653100618554431,0.1628834128619127,0.12089071780260507,0.15461447400978837
CMI,0.04480377193632937,0.2116690150596666,0.19560294951217186,0.15812132627235975
