,mse,rmse,mae,mape
A,0.0266163438499858,0.16314516189573566,0.14826907769001024,0.134684157808993
AAL,0.017816532140721805,0.13347858307879135,0.11298798322791388,0.12227170403852407
AAP,0.005943657490638034,0.07709511975889287,0.06349593773738439,0.06802089884700308
AAPL,0.04131543697385109,0.20326199097187622,0.16100290599446077,0.1361758911981093
ABBV,0.005033573057427386,0.07094767830892978,0.0631255323123495,0.06154252230108511
ABT,0.003400418214866528,0.058313105001076115,0.04953772198517295,0.05118207647230426
ACN,0.0018894278447785541,0.043467549330259626,0.03456292247889997,0.03411102918499621
ADBE,0.03393405212527098,0.18421197606363973,0.14970729772693173,0.12630124839100235
ADI,0.06070542076375589,0.2463847007501803,0.20643131217425528,0.1614378941050827
ADM,0.019381697528855744,0.1392181652258632,0.13512165380184737,0.13038948206075215
ADP,0.008676736290212268,0.09314900047886863,0.07418724785960595,0.06628367277040705
ADSK,0.09842902432204802,0.31373400249582134,0.2601950690464397,0.19604516393919713
AEE,0.005939823958329976,0.07707025339474352,0.06763025565538494,0.06327241486577737
AEP,0.0018080209698353412,0.042520829834745005,0.03479898752511515,0.03498874327979707
AES,0.005971591978256838,0.07727607636427226,0.06089991847186449,0.057564214755271334
AFL,0.006531449275094461,0.08081738225836359,0.07621287503475213,0.07337244351192118
AIG,0.013689833532155535,0.11700356204900574,0.10201465897436954,0.09339002611345502
AIZ,0.015373322980539682,0.12398920509681349,0.10907382558768769,0.10092267698939013
AJG,0.024633488258703123,0.15695059177557477,0.14424415122086745,0.12847103590125766
AKAM,0.02045319333408628,0.1430146612557128,0.11260885028017127,0.1009030982475639
ALB,0.0991836011079444,0.31493428061731293,0.29302361345947714,0.2466394344526272
ALGN,0.11663122606575169,0.34151314186389914,0.29401869404089054,0.22227817248175916
ALK,0.021666524470633924,0.1471955314220983,0.13072264252635976,0.13628424500036082
ALL,0.014203804383471304,0.11917971464754941,0.09293633572624989,0.07995990715801005
ALLE,0.0059533890638260745,0.07715820801331556,0.06483989325806844,0.060622389476840746
AMAT,0.27167908271772656,0.5212284362136496,0.4714142355777668,0.3281013276674934
AMCR,0.0032499011984500554,0.05700790470145395,0.045876580848795895,0.04618189960941393
AMD,2.4984263908011264,1.5806411328322207,1.4002283291514874,0.6065869369235258
AME,0.00407380710053075,0.06382638248037209,0.05011046037727451,0.05037568423064339
AMGN,0.006514144423419639,0.08071024980397247,0.06388874443103305,0.062342385782610296
AMP,0.042660890931447794,0.20654513049560813,0.16621286312031547,0.13790628711655367
AMT,0.011009772354625719,0.1049274623472126,0.08779535707165322,0.07936234681386797
AMZN,0.05949357158400632,0.24391304102898295,0.23114663572109584,0.20166887422315224
ANET,0.27630089164289234,0.5256433121831688,0.42365701324419786,0.2802176828894694
ANSS,0.012349808903265543,0.1111296940662825,0.08084315699458487,0.07097315718259306
AON,0.00750071389651711,0.08660666196382995,0.08063400576708864,0.0746387114340739
AOS,0.05038793880710411,0.22447257918753488,0.21441774774213654,0.18166473626350335
APA,0.0168565338925773,0.1298327150319876,0.10633093920535626,0.1034602316618333
APD,0.0034616754762953252,0.05883600493146459,0.04948692285309116,0.04747158561331503
APH,0.022447227609930565,0.1498239887665876,0.13392563757101675,0.11556715130140227
