,mse,rmse,mae,mape
BAC,0.004845436177914427,0.0696091673410509,0.05229832532348185,0.060267876326981
BAX,0.004676506476680501,0.06838498721708224,0.060448441077568305,0.06640598356080145
BBY,0.012597877389722916,0.11224026634734487,0.08941372180363157,0.10744873184430852
BDX,0.0023837063305026376,0.04882321507748786,0.038639039980077436,0.037796023821872096
BEN,0.05022922553467257,0.2241187755068115,0.18608220080486554,0.2700578598668238
BIIB,0.025368634635085423,0.15927534220677544,0.15207514734627867,0.17635553317332278
BIO,0.027832972088940085,0.16683216742864695,0.15362190113288185,0.1321976738424601
BK,0.004415584709071176,0.06644986613283112,0.05446391860639681,0.05377689537500297
BKNG,0.012493917519411079,0.11177619388497301,0.09462480289920952,0.08755257802991208
BKR,0.015879802325719727,0.12601508769079886,0.10382100938309628,0.13052146410255458
BLK,0.006014277422961719,0.0775517725326876,0.06097060234640189,0.06719914052644076
BMY,0.007241666427231702,0.08509798133464566,0.07579767808131671,0.07162425553944646
BR,0.027520246694652802,0.16589227436699033,0.1593296868512078,0.14218104505028756
BSX,0.061129228106214496,0.2472432569479186,0.2425238360729879,0.20499402778020756
BWA,0.04018861180058552,0.20047097495793628,0.1683117442129154,0.23050282715477863
BXP,0.004874089929897124,0.06981468276728846,0.06209560357241702,0.07124808683940799
C,0.0050551532624403105,0.07109960100057039,0.04560147173496863,0.05178217998457906
CAG,0.01750820754045432,0.13231858350380843,0.11175018661522926,0.09776565498027705
CAH,0.0032127803205614608,0.056681393071813795,0.049584571369956865,0.04862475253841464
CAT,0.03207384724138628,0.17909172856775457,0.15943549442503843,0.22919052016702293
CB,0.0028582862638136227,0.053462942902665046,0.04226436108482639,0.04597430253559044
CBOE,0.0040906856705170405,0.06395846832528934,0.05337402366089417,0.057173418194942226
CBRE,0.008441894957959484,0.09187978536086969,0.07798262515418616,0.07785484943502528
CCI,0.002338940434621399,0.0483625933405292,0.040466834042108935,0.040999701164561614
CCL,0.01557882337792092,0.12481515684371398,0.10900811987586674,0.09891640728253115
CDNS,0.007722876588416912,0.08787989865957352,0.06815839100951204,0.06303368681813293
CDW,0.019792896315826022,0.14068722868770292,0.11792931010890584,0.10409459665823813
CE,0.012735424712533349,0.11285133899309015,0.0929944554322793,0.0857156412350973
CF,0.027881437052663723,0.16697735490977128,0.1273382182424186,0.17313938676521295
CFG,0.00523450142666769,0.0723498543652141,0.05859905421036968,0.057936433520694545
CHD,0.006329720334115083,0.07955953955444364,0.07371608725191452,0.07073934426345917
CHRW,0.010323267022291957,0.10160347938083596,0.08616710450271968,0.10077472362908549
CHTR,0.0121574948564859,0.11026103054336966,0.10137035144332622,0.0931497221017828
CI,0.08394118684801728,0.28972605483114094,0.27476301737234315,0.21862187213649714
CINF,0.008266390966464308,0.09091969515162437,0.07012987758752028,0.06439960412780248
CL,0.0025032218686539326,0.0500322083127852,0.04105642115927818,0.04373731310438606
CLX,0.016113570721136696,0.126939240273198,0.10552236911669005,0.09442140871549634
CMA,0.008064182165158126,0.0898007915619797,0.06489991083395076,0.07410622816934304
CMCSA,0.003893466317820551,0.06239764673303434,0.052714819418857174,0.05095352399796069
CME,0.007932459900025661,0.08906435819128582,0.08195342298933408,0.07766787029285335
CMG,0.022059176101346938,0.14852331837575855,0.10770059165966002,0.1418262655428888
CMI,0.04769835296197112,0.2183995260113243,0.17131934709501023,0.24672541617251464
CMS,0.0016288288420777076,0.040358751740827016,0.033357126492226795,0.03610701938429753
CNC,0.06633622588932549,0.25755819903339416,0.2288646621275733,0.18708901212726373
CNP,0.03215811467860694,0.17932683758603157,0.16856335767819286,0.22063698276858373
COF,0.007531239576150628,0.08678271473139469,0.06044394710713775,0.06777248529826285
COO,0.01582100515108999,0.12578157715297575,0.10692067466364755,0.1202799176336581
COP,0.038270384548139164,0.19562817933043072,0.15617311104770973,0.23031595067842484
COST,0.007550281959145955,0.08689235846232944,0.0740765448577535,0.06980195462756356
CPB,0.010968706621404742,0.10473159323434711,0.08772866922555861,0.0806110793337682
CPRT,0.002016709965709094,0.04490779404189315,0.0376450831985063,0.03951251887852212
CRM,0.037904520087398676,0.19469083205790322,0.18204841211339454,0.15909414318488727
CSCO,0.0034732228550753883,0.058934055138564735,0.047998511942952966,0.0492174678750794
CSX,0.03414934659541007,0.18479541822082624,0.14812676771013475,0.2040874618764678
CTAS,0.01504736008497359,0.12266768150158211,0.11561339427760449,0.10646752363724792
CTSH,0.023570556942018,0.15352705605859185,0.14441107287452937,0.12769608478101055
CVS,0.0064664479333485635,0.08041422718243683,0.06953766999834718,0.06725364680494801
CVX,0.02637298740296594,0.16239762129712965,0.1365619919393041,0.18085266572108777
D,0.005162751153412068,0.07185228704371259,0.064502071169589,0.07290513512142983
DAL,0.00359804548523025,0.059983710165596206,0.04860783201800599,0.054643012000517986
DD,0.005350676673370486,0.07314831968931676,0.06489100090780114,0.06839898689179759
DE,0.008584651431264925,0.09265339406230581,0.07836957216585566,0.08580152646852762
DFS,0.016225397770517947,0.12737895340486177,0.1144491421852934,0.138240484769844
DG,0.007576193193945473,0.08704133037784678,0.07273326506930246,0.06907466305821486
DGX,0.005294838835661495,0.07276564323677415,0.060250442359798505,0.059553883365759286
DHI,0.02789295322127823,0.16701183557244748,0.14744352438721198,0.12897594134726525
DHR,0.0026904338231989755,0.05186939196866468,0.03873711887057435,0.036979817621675716
DIS,0.02762457023163386,0.16620640851553786,0.15339444504352126,0.132051598296846
DLR,0.0038084162925491024,0.061712367419740934,0.05080525068736112,0.052529347366004106
DLTR,0.014294631175020932,0.11956015713865942,0.10850578323444027,0.10263731227664939
DOV,0.01690583421742316,0.1300224373614922,0.10553538894191695,0.13979655788598777
DPZ,0.013551988621790743,0.11641300881684462,0.10899096517132335,0.10159169035544403
DRI,0.026258922222093542,0.1620460496960464,0.15076245644835742,0.13416751153956177
DTE,0.0045446748939424,0.06741420394799898,0.05954087916034162,0.06783726701002164
DUK,0.013996379907288681,0.11830629698916571,0.11018212986688529,0.13202301320196358
DVA,0.0052019775651784925,0.07212473615326778,0.05828251633138763,0.06072870780260253
DVN,0.06916232630612275,0.2629873120630019,0.20447441940667294,0.36946293584526146
DXC,0.006214034530941171,0.07882914772431052,0.06364279570023144,0.0593165537596334
DXCM,0.14096509854447947,0.37545319088333695,0.33620731816537963,0.2580160703043112
EA,0.11850585297288754,0.3442467907953356,0.3296974170408984,0.2719228033783984
EBAY,0.013919681965930839,0.11798170182672751,0.10038861720492366,0.0899816519402318
ECL,0.003981674655240787,0.06310051232153972,0.05753228249385972,0.056881278713308885
ED,0.0030845985422574707,0.05553916223942769,0.04836479505627791,0.05452646189046223
EFX,0.050785495636038534,0.22535637474018466,0.21568826115341394,0.17974477305594272
EIX,0.006353060247847582,0.07970608664241133,0.0698879548495925,0.07947800017686109
EL,0.017597172054174236,0.13265433296419019,0.1260022816482476,0.11362244334963713
EMN,0.007827381435996842,0.0884724897128867,0.06882577492410892,0.08669137886028609
EMR,0.03131955672274599,0.1769733220650672,0.15294970237205033,0.20246042680761475
EOG,0.019557768780802162,0.13984909288516018,0.11113228220345757,0.14921490663589673
EQIX,0.05900995231931315,0.24291964169106037,0.2093668427323511,0.16675918502128773
EQR,0.002647853774484043,0.05145730049744198,0.04322191094244423,0.04403845633190832
ES,0.004263893649232867,0.06529849653118261,0.05519524257849851,0.06268398281018273
ESS,0.004314136663954251,0.06568208784710068,0.05870429219616727,0.05838930421730526
ETN,0.021430750940313166,0.14639245520283198,0.11866790141733016,0.14553928769396993
ETR,0.023997793783360775,0.1549122131510643,0.1448120882487525,0.18122904046010074
EVRG,0.004992098652249681,0.07065478506265291,0.0573747647521393,0.06596589352876187
EW,0.015156042899828432,0.12310988140611798,0.10639648184463563,0.095493966386227
EXC,0.02480419321039295,0.15749347037383152,0.1409710131068809,0.17693945536303265
EXPD,0.0046865777232296645,0.06845858399959544,0.05924070827902101,0.05685516457074703
EXPE,0.0836101922432687,0.2891542706640673,0.2553956158662067,0.19828907753377167
EXR,0.05645393947856392,0.23760037769028045,0.2047955755542932,0.17254815307174276
F,0.005708091118200266,0.07555191008968777,0.057131263550407686,0.06300155053090827
FANG,0.024030008460042565,0.1550161554807839,0.1344530777874041,0.12559843213943206
FAST,0.015010737589932583,0.12251831532441418,0.11577675826516884,0.13761010888302577
FCX,0.1574069077355557,0.39674539409494813,0.3380355088605334,1.148342406292162
FDX,0.014994772013183319,0.1224531421123334,0.09369081335859511,0.11433020736883728
FE,0.017206795123513117,0.131174674093413,0.12164215146731773,0.1499070952927804
FFIV,0.019937376140142883,0.1411997738671804,0.11083066535110704,0.14149760710669523
FIS,0.006072790151702865,0.07792810886774339,0.06365064977660485,0.060492214402156026
FITB,0.0036668806555725042,0.06055477401140644,0.04218551720462257,0.044968072190672934
FLS,0.04299661193556382,0.20735624402357364,0.17731640942594393,0.2695949220577498
FMC,0.05328330885768361,0.2308317761004399,0.18655524615126057,0.269894590175889
FRT,0.002246336523350287,0.047395532736221956,0.04103202695737315,0.04228412550743818
FTI,0.05598560166592303,0.23661276733499192,0.214392978291242,0.3791341330009849
FTNT,0.08887339291478934,0.2981164083286751,0.25387786828591075,0.2048242898623166
GD,0.0019397045925989656,0.04404207752364738,0.03369115000983784,0.03493674951638446
GE,0.010596251005449668,0.10293809307272828,0.08036451030980253,0.07347021268593898
GILD,0.005753344019234287,0.07585080104543582,0.05714632548639038,0.0576438154489607
GIS,0.005055740997256369,0.07110373405986756,0.06518659272707569,0.061774178752783
GL,0.005913324455696649,0.07689814338263733,0.06621259174977485,0.0622246349424455
GLW,0.02163601828450992,0.14709187021895506,0.12991570589229345,0.1697559845538419
GM,0.006978075203633169,0.08353487417619762,0.07421783365488706,0.07729231869961752
GOOG,0.044892828478658504,0.2118792780775376,0.16024807029258983,0.12825461364135368
GOOGL,0.05183692230237541,0.22767723272733137,0.17516691535613194,0.13913513904836355
GPC,0.01681870213720627,0.1296869389615094,0.12041079426819898,0.1472059841782087
GPN,0.11957947541158569,0.3458026538527223,0.3028469507379336,0.22701278221761687
GRMN,0.056398744106559054,0.23748419759335368,0.2162130219492586,0.3200027798142692
GS,0.005814843817450408,0.07625512322100338,0.058876270946164475,0.061346104304739725
GWW,0.016576496568563654,0.1287497439553324,0.10296094916679188,0.12587170738091433
HAL,0.011258267611516406,0.10610498391459473,0.08366938765798729,0.1238277827032891
HAS,0.08566620889966488,0.2926879035759163,0.27461402132888724,0.21639868087957442
HBAN,0.008711279963664225,0.09333423789619877,0.08587886450838428,0.08256636038480285
HBI,0.016291402083399124,0.12763777686640865,0.10888000785199321,0.09678655298086915
HCA,0.018772805602506038,0.1370138883562759,0.11198448085261399,0.10397184242148017
HD,0.027481254676413013,0.16577471060572843,0.15310192058725103,0.13326799469570816
HES,0.0434832379210653,0.20852634826578942,0.1690127171412858,0.27200381892731496
HIG,0.008213186199823063,0.09062663074297236,0.07066915848598498,0.06495833085166565
HII,0.01607558897157695,0.12678954598695016,0.09866167322992105,0.0897446929646335
HLT,0.018533707935107665,0.13613856152871479,0.11092906752186278,0.12489467581135104
HOLX,0.09298606519399338,0.30493616576915467,0.2889069449824911,0.2354296130589223
HON,0.0015699593955651148,0.03962271312725966,0.03471640370623051,0.03406251348619956
HPQ,0.05882746363714245,0.24254373551411806,0.22132523276768848,0.31954634380017455
HRL,0.05452929936600685,0.23351509451426658,0.18334156682417274,0.14577933045163496
HSIC,0.0030729135867824213,0.05543386678540855,0.044988823342972196,0.043363406825231675
HST,0.05162031159262885,0.22720103783352058,0.2021091492168928,0.27939640108514785
HSY,0.012111320875985732,0.11005144649656239,0.09851525821696226,0.11910227267536692
HUM,0.05217977266649336,0.22842892257000505,0.2130701156739907,0.17911889137320355
IBM,0.009439390796842967,0.09715652729921427,0.07570101446855934,0.0850736666129309
ICE,0.00834345679024947,0.0913425245449756,0.0783000662371677,0.0717477689172213
IDXX,0.009134425411193197,0.09557418799651503,0.07905789686410408,0.09643607313274694
IEX,0.001500298533270101,0.03873368731827763,0.028811128756971435,0.030342312098073088
IFF,0.012500064223735447,0.11180368609189702,0.10467267148866691,0.09815587215683483
ILMN,0.012108142443003877,0.11003700488019418,0.08854512451288153,0.10103290101808712
INCY,0.1316313727965149,0.362810381324067,0.33265182940527366,0.2550693183750569
INTC,0.015845419146980604,0.1258785889140032,0.11210517390157312,0.13552372069410115
INTU,0.007328693738173347,0.0856077901722346,0.07230945037612925,0.06811332637355652
IP,0.03510565512469727,0.18736503175538724,0.1506217703492301,0.19728446148765588
IPG,0.006558110657184327,0.08098216258648769,0.06695020220700013,0.0627593168598681
IPGP,0.03746773712098922,0.19356584699008558,0.1714691581974003,0.14443319595865076
IQV,0.027189321486093813,0.16489184784607702,0.1501483546921559,0.1317301035244104
IRM,0.03520297848825146,0.1876245679228908,0.16233223759896873,0.21664159918131048
ISRG,0.0023518621944250274,0.048496001839584954,0.03979754635384874,0.042694136011362
IT,0.0008152057347776075,0.02855180790733938,0.022281399462263117,0.0224439306734579
ITW,0.00418579882784983,0.06469774978969384,0.051617126352598464,0.05590071364005388
IVZ,0.015743605757627028,0.12547352612255316,0.09620767609981899,0.11814256334875145
J,0.0061802010502453285,0.07861425475220972,0.06470304586095339,0.07930882475414028
JBHT,0.007656885971780369,0.08750363404899461,0.0718912444936021,0.07953698465426377
JCI,0.02342820362507937,0.15306274407928067,0.12669960927083748,0.1590984926094771
JKHY,0.020824231779486873,0.14430603514575152,0.12428871178023107,0.10832607447950486
JNJ,0.004024895190613268,0.06344206168318671,0.05826263973529753,0.0632547086401845
JNPR,0.047549269672643946,0.21805795026241062,0.19498583011246692,0.16123288034008243
JPM,0.00687698718361659,0.08292760206117496,0.07110338608682486,0.0669580664315135
K,0.002220174514189671,0.04711872784986529,0.040997030643575925,0.041571658201409956
KEY,0.006759706607086455,0.08221743493375633,0.06833843699413664,0.0691571753010533
KEYS,0.015010666593217004,0.12251802558487875,0.09672208862038123,0.11705991616227357
KIM,0.002945103063393453,0.054268803777063786,0.04312246336286491,0.04918605337496624
KLAC,0.020147519417011622,0.14194195791594402,0.1139017445953149,0.14935888220865687
KMB,0.003291619989338173,0.05737264147081057,0.05062127218799173,0.05141721712237816
KMI,0.09349576733335997,0.3057707758000427,0.2173846020870375,0.44323760770116766
KMX,0.01496455418550999,0.12232969461872285,0.100443669218562,0.11569681177419713
KO,0.002132031397132705,0.046173925511404215,0.03761118940827435,0.040880998046493075
KR,0.02825886213806312,0.16810372434322543,0.16092850620100363,0.14785247854508565
L,0.008461793848354987,0.09198800926400673,0.07745978431107807,0.08996740555949348
LDOS,0.027702404558824542,0.16644039341104833,0.10901452452154668,0.09023910313150488
LEG,0.00816414601612993,0.09035566399584438,0.07720142471066285,0.07366681325992143
LEN,0.010385267079428506,0.10190813058548619,0.09267989078349982,0.08830246736767312
LH,0.009060384532636155,0.09518605219587666,0.08707058698386645,0.0843638758907918
LHX,0.016240119587084333,0.12743672777925652,0.11780547264027667,0.10606207778481408
LIN,0.016184607302025807,0.12721873801459363,0.10762192271686942,0.12944978778060426
LKQ,0.0046279582512303375,0.06802909856252938,0.055395263304100696,0.058754227803261005
LLY,0.02458302471833173,0.15678974685333136,0.1361737265978653,0.11786181133090246
LMT,0.00773957673966368,0.08797486424919154,0.0734261305133822,0.06753905870766808
LNC,0.010826463843500328,0.10405029477853645,0.0753795825663385,0.09000515075977407
LNT,0.00603427646665868,0.07768060547304378,0.07084174211414211,0.08167804404928107
LOW,0.008476899615475476,0.09207007991457092,0.08267198705368571,0.07884582903272094
LRCX,0.0046615252195131626,0.06827536319576163,0.05532793167667579,0.06243944273258106
LUMN,0.05922889473761354,0.24336987228827964,0.2189041389705875,0.31150669361081756
LUV,0.008309349222846452,0.09115563187673295,0.07619800263114439,0.09085312044547969
LVS,0.0228881174052689,0.1512881932117272,0.1239519462435061,0.1676614607287512
LYB,0.018735730302369868,0.13687852389023586,0.11762584773434094,0.11310899558166744
LYV,0.0044581029356197165,0.06676902676855277,0.049885780578615,0.05411415131091449
MA,0.0074846934108980835,0.08651412260953747,0.07607481041318867,0.07113643714283738
MAA,0.01014507894352199,0.10072278264385863,0.07397632272716619,0.06936464889067781
MAR,0.009673129783444062,0.09835207056002462,0.07416615761788917,0.0837772368858383
MAS,0.03830063495780975,0.1957054801425084,0.1700023366898449,0.14295059600535565
MCD,0.01815919233819151,0.13475604750137007,0.09948839042811498,0.0851641464858422
MCHP,0.005643850728717221,0.07512556641195606,0.06404618716979536,0.06189550980011621
MCK,0.01201964596191183,0.10963414596699256,0.0967189415298861,0.10659122682235615
MCO,0.006261213796054956,0.07912783199390058,0.06585210505328892,0.06389126916148957
MDLZ,0.014993581561068378,0.12244828116828908,0.10414353609032946,0.09395022657037887
MDT,0.0019298132819540244,0.043929640130030936,0.0374591530744214,0.03746599194890617
MET,0.006107229178887117,0.07814876313088466,0.06190654450241839,0.0704364012212302
META,0.037383045225864706,0.19334695556399306,0.15643907583653044,0.13057406459624116
MGM,0.0049553546789593,0.07039428015797378,0.05739770211976262,0.06578852386020431
MHK,0.03434193329986362,0.18531576646325487,0.1745750167455002,0.1542027746229483
MKC,0.008944295241115745,0.09457428424849826,0.0832590836919107,0.07646363487040142
MKTX,0.11653565806266496,0.34137319470436595,0.32342649966733694,0.2515726538481239
MLM,0.07021082470212185,0.26497325280511214,0.24382611091145653,0.205863300605308
MMC,0.0016709143441879714,0.04087681915447888,0.03227196899271614,0.03389746126233043
MMM,0.005002803060812606,0.07073049597459788,0.057777403839838544,0.06380939001891196
MNST,0.047070096514350394,0.2169564392092348,0.20694127181146932,0.17644797002676296
MO,0.009840236860259715,0.09919796802485278,0.08061570777561901,0.07573784888645319
MOS,0.047799264843703566,0.2186304298209734,0.15982486895190715,0.24901025829620196
MPC,0.021444522391114176,0.14643948371636037,0.13256854281968164,0.12194997736388422
MRK,0.0077552693337146605,0.08806400702735857,0.0701821905945582,0.08098882906688827
MS,0.011004688342434524,0.10490323323155737,0.07658389580235886,0.09291935407718142
MSCI,0.06466599266634879,0.25429508974093223,0.24387671330179836,0.20563012492773736
MSFT,0.007925984093871033,0.08902799612409028,0.07204530420789118,0.0724975949112412
MSI,0.004858605087212549,0.06970369493228139,0.060979138505469974,0.06448564865816163
MTB,0.002399587763522053,0.04898558730404335,0.0339756295005809,0.03625462907965367
MTD,0.0068322050077395625,0.08265715339726842,0.0727046882525744,0.0686043348248812
MU,0.16666087865226586,0.40824120156136356,0.364650137132508,0.8093995115363544
NCLH,0.054714823914127665,0.23391200036365742,0.21523826600964382,0.18018129905344293
NDAQ,0.021243854516684778,0.145752717013045,0.12924015997230637,0.11583865414855647
NEE,0.0020003574976854444,0.044725356317031666,0.03749429423120029,0.040568521701225935
NEM,0.022480044175572773,0.14993346582925632,0.13710401923470897,0.1647877618566708
NFLX,0.5423562841492856,0.7364484259941667,0.6726001227290361,0.4225440230589073
NI,0.011095192047385849,0.10533371752381024,0.08376756998298787,0.07590673202939585
NKE,0.039761060953025666,0.1994017576477842,0.16210822653735651,0.13213712682699036
NOC,0.02552168855138432,0.1597550892816386,0.14552497636164702,0.1312023248498769
NOV,0.10045672449955052,0.31694908818223555,0.2975540809588534,0.5389841197058645
NOW,0.02313955078368002,0.15211689841592227,0.1411506447347544,0.12998765721927363
NRG,0.11099317355922267,0.33315638003679693,0.27865180217723184,0.6556421319375161
NSC,0.036832480967053355,0.19191790163258182,0.16605745352355175,0.2303478910735394
NTAP,0.058224559840383286,0.2412976581742626,0.21697917315073398,0.314031501462256
NTRS,0.008808950205050558,0.09385600782608729,0.08305325602463404,0.07707225849031203
NUE,0.01812144944355113,0.1346159330969077,0.11263171562440426,0.14641330885530696
NVDA,0.08094122113872794,0.28450170674132685,0.20801881477707337,0.15505625229748046
NVR,0.03219105474049979,0.17941865772683674,0.15520389102473026,0.1324857400927661
NWL,0.01577029215196127,0.12557982382517213,0.11346232350521561,0.10233764548472325
NWS,0.007754273765272334,0.08805835431844235,0.07471536445984109,0.07966969618056134
NWSA,0.011917495464279455,0.10916728202295528,0.09127426456682479,0.10263936564218433
O,0.002556946864586889,0.050566262118006,0.04073326040607761,0.04454406181039854
ODFL,0.026004808871059312,0.16126006595266948,0.13434544862382217,0.17276682764813125
OKE,0.0676107897073926,0.2600207486093996,0.21090281913259787,0.3999914632054584
OMC,0.002834239014718199,0.053237571457742126,0.043495685400637016,0.0466334299772591
ORCL,0.010045780974454107,0.10022864348305881,0.08000606195122677,0.09726934040144357
ORLY,0.0642103184751795,0.25339755025488997,0.23716920201937552,0.19134390017031627
OXY,0.010114529844654925,0.10057101891029505,0.08222681525405216,0.09723228922794172
PAYC,0.12319208569303479,0.3509873013273198,0.3288479548088734,0.2577363585492544
PAYX,0.00479831989469192,0.06926990612590665,0.054389464502050615,0.05044427879575295
PCAR,0.025942075798033523,0.16106543948977237,0.12410814370809631,0.1625109659024329
PEG,0.0018876724559923298,0.04344735269256724,0.034217357362354754,0.03681835841644994
PEP,0.0008168179857387403,0.028580027742091858,0.023557320309562212,0.023874375628367167
PFE,0.0063964277445385034,0.07997767028701513,0.07160632397672383,0.06789154898210248
PFG,0.008083432999763827,0.08990791399962424,0.05477597465926665,0.06480891936401607
PG,0.017717840310563913,0.13310837806300516,0.1242598650909344,0.14812642096763332
PGR,0.015699676565147577,0.125298350209201,0.10302394476123447,0.08947006362728051
PH,0.024074431768360348,0.15515937538015662,0.13021522272571037,0.165402045830242
PHM,0.011824994583489467,0.1087427909495129,0.08847036445030508,0.10650716446529487
PKG,0.01889868101988597,0.1374724736806826,0.11885213923334953,0.1485615808994341
PLD,0.003807506306782857,0.06170499418023517,0.05057118190968533,0.05863957484293703
PM,0.0017441541840888845,0.04176307201450684,0.03517712920120291,0.03643648846818057
PNC,0.004004500238057907,0.06328112070797978,0.0555179288489054,0.0536426439343302
PNR,0.021154201576307426,0.14544484032205277,0.11259538539865288,0.14493517836827285
PNW,0.005226972903468819,0.07229780704467334,0.062466998555848675,0.07284909683402235
POOL,0.03178346545684138,0.1782791784164415,0.1595525448094918,0.13674602881541317
PPG,0.009363031427628203,0.09676275847467455,0.07728227814314564,0.08925582658686172
PPL,0.0026055973124583798,0.05104505179210204,0.043215141282001386,0.04709488275571963
PRGO,0.014921085618681598,0.12215189568189926,0.10469147033818997,0.10202816076712322
PRU,0.00484997488477768,0.06964176106889945,0.05333777768598323,0.06139184904556811
PSA,0.022346131586851028,0.14948622540840018,0.110891741666357,0.09669698552258366
PSX,0.01862597452451945,0.13647701097444745,0.12489672247971319,0.11878030683079815
PVH,0.044341848384920224,0.2105750421700545,0.1693042982870856,0.24896441966726898
PWR,0.03415654762972449,0.1848149009948183,0.1369228203536184,0.22038880307268024
QCOM,0.03705171468288261,0.19248821959507706,0.1556186176237394,0.21776440610661554
RCL,0.01618357433077486,0.12721467812628723,0.10053177080578125,0.09377297746592124
REG,0.0018458688117351612,0.04296357540679269,0.03587217662020329,0.03809015881881593
REGN,0.05060000968205445,0.22494445910502986,0.19917704050032772,0.16303176567481834
RF,0.004531141730753949,0.06731375588060697,0.04858020803207539,0.05614480029846806
RHI,0.014250988906608112,0.11937750586525131,0.09339383337945531,0.11110495156439301
RJF,0.005103464498351784,0.0714385365076286,0.05307027039861863,0.057667196257724956
RL,0.09201922410660347,0.3033467061080497,0.2957821268791735,0.45317258700357516
RMD,0.010950740773774642,0.1046457871764298,0.07422305551220466,0.07764405958998821
ROK,0.007066027404616329,0.08405966574175947,0.0706557602884746,0.07423806020595411
ROL,0.038172983789307495,0.19537907715338276,0.17721970076117868,0.1489936236723688
ROP,0.012002188624047934,0.10955450070192431,0.0967599248122333,0.08703106919980608
ROST,0.013667369272084876,0.11690752444596915,0.10948906976118669,0.10130223114323393
