,mse,rmse,mae,mape
A,0.013613265720715481,0.11667590034242496,0.09153088520698324,0.0839326023341346
AAL,0.024684304466449095,0.15711239437564783,0.12349903324403562,0.1572953974090233
AAP,0.021826990629784184,0.14773960413438295,0.1421673413246129,0.17621502271657538
AAPL,0.018774901700096557,0.13702153735853556,0.1182197999211122,0.1532487263771272
ABBV,0.009735679859467368,0.09866954879529635,0.0826975119650276,0.10078703435357932
ABT,0.018508899696315275,0.13604741708799648,0.12254734572459755,0.1536362561509351
ACN,0.009371855197061593,0.09680834260053,0.08365889338766176,0.07651743532567283
ADBE,0.016176210910803786,0.12718573391227408,0.11073159119553637,0.09973137248713815
ADI,0.005166488604781739,0.07187829021882573,0.05826012460669347,0.06331063937216723
ADM,0.028118051021922743,0.16768437918280504,0.1441615192630241,0.18561261996642323
ADP,0.005514267787139844,0.07425811596815425,0.06669201188099302,0.06279742617176302
ADSK,0.027654613422661393,0.1662967631154058,0.13526635954203406,0.12152089177160734
AEE,0.02819547837005528,0.16791509274051358,0.1493578574680171,0.12817143981456525
AEP,0.017340388945423082,0.13168291060507084,0.11168174969760813,0.09745574988442716
AES,0.016669840052893303,0.1291117347606069,0.10621814904484893,0.13660726007483234
AFL,0.011563168487293649,0.10753217419588264,0.08736986390023627,0.08063617882507536
AIG,0.0121048520324333,0.11002205248236964,0.09203850827615814,0.10682340118854915
AIZ,0.009162276049125083,0.09571977877703794,0.07853123104425659,0.07396534855308382
AJG,0.007701170621928819,0.08775631385791463,0.07089957056292309,0.07751846753280581
AKAM,0.08344028378726874,0.28886031881736324,0.27693740390445887,0.40272139573517984
ALB,0.1526243712288669,0.3906716923823211,0.30740925043464945,0.22072778406161667
ALGN,0.06598673778225393,0.25687883872023,0.20248792687380507,0.16247119360995713
ALK,0.01952460716191733,0.1397304804325718,0.11112510440657367,0.1359408467628737
ALL,0.0024297608912306127,0.04929260483308437,0.04039589080997278,0.0418069577966231
ALLE,0.005079621361233546,0.07127146246032522,0.05943794077444983,0.057041476235045845
AMAT,0.12131784153358921,0.3483071080721569,0.2622139150601095,0.19845977817630725
AMCR,0.013656169642615103,0.11685961510554065,0.10247016354697003,0.09935288332158462
AMD,1.4720201361914076,1.213268369402008,0.872967765620978,0.37974318556325665
AME,0.017914495461280613,0.1338450427220994,0.11853268733371713,0.1421184786518265
AMGN,0.0034087224952258407,0.058384265819018746,0.049973026837955854,0.05598727497220612
AMP,0.035349705952212755,0.18801517479238944,0.17080109525106207,0.2276393014433722
AMT,0.011216245414901602,0.10590677700176511,0.08479871295035611,0.07844110369305406
AMZN,0.07597858055425533,0.2756421240562758,0.237463446429307,0.18636754726182703
ANET,0.01934654375893857,0.13909185367568644,0.12208968675494437,0.15893484901315494
ANSS,0.005303314773452161,0.07282386129183319,0.061590643875747496,0.06774724491978049
AON,0.00590198920447441,0.07682440500566477,0.06435378928474096,0.06456905689043778
